-4.241127328044386857e+00,-4.256070536186694397e+00,-4.271876916676950131e+00,-4.288625643354487593e+00,-4.306406481550857812e+00,-4.325321721695244648e+00,-4.345488563660536485e+00,-4.367042079060429849e+00,-4.390138920798190902e+00,-4.414962007351573625e+00,-4.441726490638429503e+00,-4.470687431512777366e+00,-4.502149772330486854e+00,-4.536481437075870815e+00,-4.574130746772512524e+00,-4.615649877137144586e+00,-4.661726916134643517e+00,-4.713230388001809601e+00,-4.771272225140198664e+00,-4.837298683415912848e+00,-4.913224722542539169e+00,-4.924234128648818931e+00,-4.906556690077635174e+00,-4.888988171658766646e+00,-4.871533739058796719e+00,-4.854207280678298986e+00,-4.837032068588456468e+00,-4.820041139807023534e+00,-4.803277302324807430e+00,-4.786792681454830500e+00,-4.770647745188459687e+00,-4.754909781596762031e+00,-4.739650844173514344e+00,-4.724945227876010456e+00,-4.710866583958511100e+00,-4.697484820016543772e+00,-4.684862958552464818e+00,-4.673054140226134301e+00,-4.662098956170424024e+00,-4.652023278396638872e+00,-4.642836730423216984e+00,-4.634531904082957787e+00,-4.627084384978693343e+00,-4.620453599938433520e+00,-4.614584446857511679e+00,-4.609409613086611124e+00,-4.604852436977354913e+00,-4.600830123738934851e+00,-4.597257097614710908e+00,-4.594048263230591900e+00
-4.225630265753386183e+00,-4.240037218032528088e+00,-4.255267336094640029e+00,-4.271394919616169794e+00,-4.288504036284689569e+00,-4.306690281148844335e+00,-4.326062942769098640e+00,-4.346747690391787877e+00,-4.368889933958225669e+00,-4.392659060608814947e+00,-4.418253823655867940e+00,-4.445909262086184199e+00,-4.475905674702393533e+00,-4.508580385030803939e+00,-4.544343345923163469e+00,-4.583698102583947609e+00,-4.627270352475615134e+00,-4.675847467640491750e+00,-4.730434153703501288e+00,-4.792332402792995438e+00,-4.863258970229926703e+00,-4.929891205040940250e+00,-4.911566166608748674e+00,-4.893343945370041581e+00,-4.875227490905083449e+00,-4.857229430232942846e+00,-4.839372926170948830e+00,-4.821692232621257901e+00,-4.804232828491595164e+00,-4.787051022934532440e+00,-4.770212950762962478e+00,-4.753792917695294662e+00,-4.737871107191275577e+00,-4.722530718311798381e+00,-4.707854660092476884e+00,-4.693921975206289510e+00,-4.680804198550521100e+00,-4.668561871689338894e+00,-4.657241431433332579e+00,-4.646872672062593246e+00,-4.637466948755861296e+00,-4.629016247639489379e+00,-4.621493197761222582e+00,-4.614852043713785434e+00,-4.609030535977560739e+00,-4.603952631707815435e+00,-4.599531836035088084e+00,-4.595674959669544535e+00,-4.592286030954974230e+00,-4.589270087446851498e+00
-4.210345233712472712e+00,-4.224232753072770130e+00,-4.238905452337047741e+00,-4.254433067076516473e+00,-4.270894334639815604e+00,-4.288378591868985623e+00,-4.306987739052965836e+00,-4.326838672463780178e+00,-4.348066321352755281e+00,-4.370827471449263868e+00,-4.395305621245590544e+00,-4.421717207794734428e+00,-4.450319667721179151e+00,-4.481421985675140718e+00,-4.515398656475572814e+00,-4.552708396740253072e+00,-4.593919565807271788e+00,-4.639745227045729337e+00,-4.691092328958532676e+00,-4.749132020130075738e+00,-4.815402387044142252e+00,-4.891962360526472153e+00,-4.916971598885765182e+00,-4.898057225452938646e+00,-4.879238979763482753e+00,-4.860527696679977971e+00,-4.841946031112191129e+00,-4.823529232877277195e+00,-4.805325450152102995e+00,-4.787395425247338743e+00,-4.769811475850211480e+00,-4.752655703405291199e+00,-4.736017433938211951e+00,-4.719989967989838497e+00,-4.704666785991993727e+00,-4.690137413961606327e+00,-4.676483194503785690e+00,-4.663773226016134643e+00,-4.652060728724960015e+00,-4.641380072761980280e+00,-4.631744665246710468e+00,-4.623145844259564541e+00,-4.615552870221213411e+00,-4.608914040590854633e+00,-4.603158882539595709e+00,-4.598201302140322966e+00,-4.593943492298128817e+00,-4.590280333378196964e+00,-4.587103971275162451e+00,-4.584308238701039429e+00
-4.195264374302997368e+00,-4.208648518649598103e+00,-4.222781785491736883e+00,-4.237729642467451541e+00,-4.253565847221298490e+00,-4.270373895338648751e+00,-4.288248797056773753e+00,-4.307299274217085916e+00,-4.327650498789278544e+00,-4.349447535354533656e+00,-4.372859706957243020e+00,-4.398086183823764372e+00,-4.425363208323800812e+00,-4.454973533677542896e+00,-4.487258894039356072e+00,-4.522636680816672694e+00,-4.561622541480804927e+00,-4.604861454833208079e+00,-4.653171163245709785e+00,-4.707603998204140439e+00,-4.769536742211051283e+00,-4.840804404867375510e+00,-4.922812892169795340e+00,-4.903165031604244994e+00,-4.883602269112063077e+00,-4.864132989185596223e+00,-4.844778824098131764e+00,-4.825575704708765734e+00,-4.806574386380805031e+00,-4.787840277044852044e+00,-4.769452427142693018e+00,-4.751501598979549712e+00,-4.734087411104952459e+00,-4.717314642180404860e+00,-4.701288865877431888e+00,-4.686111661143671725e+00,-4.671875691106566642e+00,-4.658659964394476383e+00,-4.646525585559460936e+00,-4.635512271418366304e+00,-4.625635863899375977e+00,-4.616887012853621464e+00,-4.609231137164976566e+00,-4.602609699613589456e+00,-4.596942749423919672e+00,-4.592132596801595135e+00,-4.588068390654628459e+00,-4.584631284217309144e+00,-4.581699808189025447e+00,-4.579155043135164860e+00
-4.180379946483866682e+00,-4.193276018005796857e+00,-4.206886992567951289e+00,-4.221274352752135250e+00,-4.236507211282703800e+00,-4.252663620349572682e+00,-4.269832175108938976e+00,-4.288113992840544064e+00,-4.307625175785669391e+00,-4.328499902141297540e+00,-4.350894340236911795e+00,-4.374991651781539481e+00,-4.401008450573281827e+00,-4.429203227469886706e+00,-4.459887462903509459e+00,-4.493440459968808476e+00,-4.530329401166826919e+00,-4.571136854976317387e+00,-4.616599096023568549e+00,-4.667660438010731383e+00,-4.725551824734309569e+00,-4.791907143830719029e+00,-4.868939998619061349e+00,-4.908708923276740244e+00,-4.888355694592388723e+00,-4.868080217577802848e+00,-4.847902442725597005e+00,-4.827858546769498993e+00,-4.808001748336605985e+00,-4.788402323218527989e+00,-4.769146635460598915e+00,-4.750335069364310492e+00,-4.732078843838162463e+00,-4.714495801871745329e+00,-4.697705377509820757e+00,-4.681823033675543755e+00,-4.666954523852997916e+00,-4.653190353472840712e+00,-4.640600804957766279e+00,-4.629231851418544430e+00,-4.619102227454675358e+00,-4.610201859028414617e+00,-4.602491781277839422e+00,-4.595905592291503083e+00,-4.590352398909599785e+00,-4.585721105788311824e+00,-4.581885785250989329e+00,-4.578711755118510141e+00,-4.576061904574032724e+00,-4.573802766801912334e+00
-4.165684325251042708e+00,-4.178106878661153267e+00,-4.191211864402430542e+00,-4.205057050061212109e+00,-4.219707223052881595e+00,-4.235235371901840296e+00,-4.251724129751841552e+00,-4.269267552406396327e+00,-4.287973326726051582e+00,-4.307965537496380115e+00,-4.329388165612514605e+00,-4.352409553039632506e+00,-4.377228158638514444e+00,-4.404080055955616579e+00,-4.433248808590325218e+00,-4.465078630920331193e+00,-4.499992150354186649e+00,-4.538514711971990856e+00,-4.581308142917449366e+00,-4.629218458096061362e+00,-4.683344564220967676e+00,-4.745139393495557911e+00,-4.816562592658239161e+00,-4.900317978169288935e+00,-4.893542482420330408e+00,-4.872408881891123755e+00,-4.851352282257811233e+00,-4.830408517237809285e+00,-4.809633015132002143e+00,-4.789101073415140242e+00,-4.768906976315155255e+00,-4.749161796810266623e+00,-4.729989843993161358e+00,-4.711523857335331300e+00,-4.693899188387134380e+00,-4.677247324834618247e+00,-4.661689184571205402e+00,-4.647328631827263301e+00,-4.634246647639294281e+00,-4.622496534948805191e+00,-4.612100468529709119e+00,-4.603047622540595185e+00,-4.595294027673578974e+00,-4.588764222317323060e+00,-4.583354660514755707e+00,-4.578938718078861214e+00,-4.575372999327784740e+00,-4.572504505144896036e+00,-4.570178105145624947e+00,-4.568243695055175024e+00
-4.151170002262035474e+00,-4.163132852146885554e+00,-4.175747324142568218e+00,-4.189067728453809814e+00,-4.203154832164316623e+00,-4.218076922511899696e+00,-4.233911102917582880e+00,-4.250744885618233049e+00,-4.268678165526835322e+00,-4.287825688452350015e+00,-4.308320166291252029e+00,-4.330316247019022846e+00,-4.353995625360651545e+00,-4.379573691642436373e+00,-4.407308278037429083e+00,-4.437511299091249306e+00,-4.470564438450971956e+00,-4.506940573888477353e+00,-4.547233471812095473e+00,-4.592199617021149649e+00,-4.642818223459436844e+00,-4.700379141953425766e+00,-4.766614774917276698e+00,-4.843903687669947722e+00,-4.899211472526960875e+00,-4.877163761473278569e+00,-4.855168652494521453e+00,-4.833260851261958813e+00,-4.811497596284904255e+00,-4.789959287459694792e+00,-4.768748752914501843e+00,-4.747988936580797237e+00,-4.727818938078276467e+00,-4.708388515463354018e+00,-4.689851339209545777e+00,-4.672357430653354626e+00,-4.656045306855398636e+00,-4.641034378197252508e+00,-4.627418112605673706e+00,-4.615258409453844024e+00,-4.604581537940969582e+00,-4.595375904536395772e+00,-4.587591826547428475e+00,-4.581143397375590176e+00,-4.575912420029072614e+00,-4.571754246807958388e+00,-4.568505193586289259e+00,-4.565991013767228601e+00,-4.564035755730707855e+00,-4.562470235039667976e+00
-4.136829587650218798e+00,-4.148345815136702086e+00,-4.160484427363056348e+00,-4.173296522581205537e+00,-4.186839138287348661e+00,-4.201176206064605623e+00,-4.216379712020577486e+00,-4.232531118881825982e+00,-4.249723124062454893e+00,-4.268061853087978363e+00,-4.287669622475624998e+00,-4.308688454724868500e+00,-4.331284596659839892e+00,-4.355654390328826508e+00,-4.382031987294561226e+00,-4.410699604693063769e+00,-4.442001330247460800e+00,-4.476361950928464672e+00,-4.514313001827530591e+00,-4.556529371902312775e+00,-4.603881650861390895e+00,-4.657512484775907957e+00,-4.718950527807962203e+00,-4.790285109763283700e+00,-4.874442572085362357e+00,-4.882395723355267059e+00,-4.859397549678416084e+00,-4.836455989325383342e+00,-4.813629498481131641e+00,-4.791003553767828826e+00,-4.768690154767447176e+00,-4.746825424626956114e+00,-4.725565198366892261e+00,-4.705078718359669843e+00,-4.685540786113867817e+00,-4.667122904519791504e+00,-4.649984053029371900e+00,-4.634261759768103062e+00,-4.620064082101560388e+00,-4.607463008844679742e+00,-4.596489684308343371e+00,-4.587131748984563551e+00,-4.579332999634966761e+00,-4.572995481235852644e+00,-4.567984011749846474e+00,-4.564132985646630836e+00,-4.561255095857309705e+00,-4.559151375261578210e+00,-4.557621736174804816e+00,-4.556475046845624988e+00
-4.122655813047800599e+00,-4.133737772007360256e+00,-4.145414363867194751e+00,-4.157733708327743472e+00,-4.170749390074204754e+00,-4.184521314349024301e+00,-4.199116743149208020e+00,-4.214611560929639289e+00,-4.231091834634407078e+00,-4.248655754790252814e+00,-4.267416074780730817e+00,-4.287503207939336924e+00,-4.309069202179884428e+00,-4.332292897662281206e+00,-4.357386696862124431e+00,-4.384605557552546884e+00,-4.414259087870837206e+00,-4.446728027600966193e+00,-4.482487021613430933e+00,-4.522136566813424352e+00,-4.566448582224238883e+00,-4.616432645801772594e+00,-4.673434373429520505e+00,-4.739285272339248678e+00,-4.816537928055389273e+00,-4.888162674277186426e+00,-4.864091566727537952e+00,-4.840040439286227070e+00,-4.816068118555147493e+00,-4.792264980675744468e+00,-4.768752808147603162e+00,-4.745682348015882290e+00,-4.723228401022898204e+00,-4.701582569330946093e+00,-4.680944090220771514e+00,-4.661509421773863515e+00,-4.643461379031417202e+00,-4.626958632974899288e+00,-4.612126300876952634e+00,-4.599048217935162164e+00,-4.587761332869750852e+00,-4.578252546552778135e+00,-4.570458220124304027e+00,-4.564266498600558997e+00,-4.559522490921735560e+00,-4.556036179475452030e+00,-4.553592682528770474e+00,-4.551964180934648496e+00,-4.550922510463202286e+00,-4.550251210248318579e+00
-4.108641535828295055e+00,-4.119300858853510050e+00,-4.130528461216341540e+00,-4.142369705497083388e+00,-4.154874986512482771e+00,-4.168100496417400436e+00,-4.182109147544768923e+00,-4.196971695245414580e+00,-4.212768116796626217e+00,-4.229589321463199880e+00,-4.247539293209864120e+00,-4.266737804589855187e+00,-4.287323892718675644e+00,-4.309460363088713386e+00,-4.333339695060037577e+00,-4.359191880755088455e+00,-4.387294962765743378e+00,-4.417989387085562214e+00,-4.451697824000321546e+00,-4.488952945625053204e+00,-4.530436982435547044e+00,-4.577039067298198205e+00,-4.629940073338841167e+00,-4.690741136382378329e+00,-4.761663901278152089e+00,-4.845873223466394819e+00,-4.869310970648220938e+00,-4.844067800277874092e+00,-4.818859189928750730e+00,-4.793780025541999557e+00,-4.768962438645411694e+00,-4.744573391274223617e+00,-4.720809215372516299e+00,-4.697887240416805277e+00,-4.676035038872511151e+00,-4.655478130194427244e+00,-4.636427146544145117e+00,-4.619065461626500557e+00,-4.603538151799283717e+00,-4.589942960721710818e+00,-4.578323743619303166e+00,-4.568666721376250628e+00,-4.560899787924707738e+00,-4.554895057736422892e+00,-4.550474756732143966e+00,-4.547420387321931656e+00,-4.545484798957630801e+00,-4.544406385828433592e+00,-4.543924198399065695e+00,-4.543792435665169549e+00
