-1.387079378519015194e+01,-1.385417511460268081e+01,-1.383659904757905679e+01,-1.381797699983174788e+01,-1.379820839788961528e+01,-1.377717847720219879e+01,-1.375475556763657004e+01,-1.373078772240173251e+01,-1.370509849900588151e+01,-1.367748163531529393e+01,-1.364769427216382525e+01,-1.361544824423653743e+01,-1.358039877469574108e+01,-1.354212963748929077e+01,-1.350013344875003263e+01,-1.345378514084874588e+01,-1.340230573590205587e+01,-1.334471205897595247e+01,-1.327974564479510278e+01,-1.320577012542431916e+01,-1.312061958377366189e+01,-1.319957591202031466e+01,-1.334516674607620601e+01,-1.348869493590904511e+01,-1.363035099195736954e+01,-1.377030190087988437e+01,-1.390868732476187830e+01,-1.404561579746779998e+01,-1.418116119100337613e+01,-1.431535976413197453e+01,-1.444820812108225994e+01,-1.457966239217897986e+01,-1.470963889621980591e+01,-1.483801645695780635e+01,-1.496464042935671479e+01,-1.508932835683942919e+01,-1.521187704370075444e+01,-1.533207070360901803e+01,-1.544968975060714023e+01,-1.556451974424117424e+01,-1.567635999079193887e+01,-1.578503133726406737e+01,-1.589038276734456723e+01,-1.599229650836459626e+01,-1.609069147271280897e+01,-1.618552497365305953e+01,-1.627679276362442806e+01,-1.636452753551695949e+01,-1.644879610009503068e+01,-1.652969550430765011e+01
-1.388822990259576429e+01,-1.387221681677615592e+01,-1.385529202039936081e+01,-1.383737251198524199e+01,-1.381836423789490276e+01,-1.379816008690745299e+01,-1.377663742145266390e+01,-1.375365501610020758e+01,-1.372904923154766443e+01,-1.370262919396204282e+01,-1.367417066813057325e+01,-1.364340819798723636e+01,-1.361002492371797246e+01,-1.357363924599493465e+01,-1.353378715568009483e+01,-1.348989851811753837e+01,-1.344126479001169727e+01,-1.338699437609023057e+01,-1.332594979257906331e+01,-1.325665743876680658e+01,-1.317717505311722448e+01,-1.312174585877715494e+01,-1.327226412584555604e+01,-1.342056813696050277e+01,-1.356687407202094242e+01,-1.371137312301400257e+01,-1.385422711733115975e+01,-1.399556405258079828e+01,-1.413547385879868656e+01,-1.427400475847767858e+01,-1.441116062150294930e+01,-1.454689970017161116e+01,-1.468113507241640292e+01,-1.481373701891404870e+01,-1.494453741918649214e+01,-1.507333608737338260e+01,-1.519990879933823358e+01,-1.532401661022285921e+01,-1.544541594467997569e+01,-1.556386887486766391e+01,-1.567915299063927215e+01,-1.579107031089350421e+01,-1.589945477613255953e+01,-1.600417798598455477e+01,-1.610515298538574314e+01,-1.620233604340530320e+01,-1.629572649644787674e+01,-1.638536483432032398e+01,-1.647132928943738506e+01,-1.655373124572803079e+01
-1.390541676469764276e+01,-1.388998962486556543e+01,-1.387369414533549339e+01,-1.385645255812904075e+01,-1.383817691609372957e+01,-1.381876726976415526e+01,-1.379810942630112613e+01,-1.377607217440009002e+01,-1.375250382126378312e+01,-1.372722783574849359e+01,-1.370003731950319192e+01,-1.367068792618955442e+01,-1.363888870382313279e+01,-1.360429012547987071e+01,-1.356646826532941397e+01,-1.352490361598060886e+01,-1.347895234039359913e+01,-1.342780665716897381e+01,-1.337043931249839979e+01,-1.330552423329652356e+01,-1.323132063282374560e+01,-1.314549942532415194e+01,-1.319493085947424582e+01,-1.334831430276873832e+01,-1.349955627907964484e+01,-1.364887580492502295e+01,-1.379646041253994504e+01,-1.394246091843740842e+01,-1.408698635160284951e+01,-1.423009948034021122e+01,-1.437181341898653031e+01,-1.451208979085562412e+01,-1.465083886217043663e+01,-1.478792194186935305e+01,-1.492315617238241643e+01,-1.505632163458803241e+01,-1.518717048081229493e+01,-1.531543762007938625e+01,-1.544085233466123697e+01,-1.556315012440246548e+01,-1.568208406380619024e+01,-1.579743501439490672e+01,-1.590902014984546753e+01,-1.601669940549520632e+01,-1.612037963570434584e+01,-1.622001643194251841e+01,-1.631561370541722766e+01,-1.640722126087275612e+01,-1.649493067934056967e+01,-1.657886988805453043e+01
-1.392236323069934301e+01,-1.390750324230742940e+01,-1.389181607153919096e+01,-1.387522885023752117e+01,-1.385765934325561055e+01,-1.383901429432135899e+01,-1.381918739587881539e+01,-1.379805677894333371e+01,-1.377548188532196605e+01,-1.375129953830725071e+01,-1.372531896379350158e+01,-1.369731542371781963e+01,-1.366702199574375420e+01,-1.363411884866192025e+01,-1.359821909307776622e+01,-1.355884988526066515e+01,-1.351542685288018575e+01,-1.346721896819168407e+01,-1.341329949969137836e+01,-1.335247624301598712e+01,-1.328319016409322550e+01,-1.320336455352170901e+01,-1.311277307732079933e+01,-1.327157057654955175e+01,-1.342806251191389499e+01,-1.358249991498036202e+01,-1.373510015492955993e+01,-1.388604082224323122e+01,-1.403545367031961177e+01,-1.418341913461021520e+01,-1.432996201269568104e+01,-1.447504889521519722e+01,-1.461858787259803627e+01,-1.476043090249179457e+01,-1.490037901715423629e+01,-1.503819030119363553e+01,-1.517359030955552690e+01,-1.530628435877660998e+01,-1.543597094345273391e+01,-1.556235542796198246e+01,-1.568516315146410101e+01,-1.580415115893361921e+01,-1.591911791695841849e+01,-1.602991056600540176e+01,-1.613642947294565033e+01,-1.623863005274396443e+01,-1.633652200654636744e+01,-1.643016626390974366e+01,-1.651967001714221794e+01,-1.660518029906626580e+01
-1.393907803679007706e+01,-1.392476723819694051e+01,-1.390966830019694811e+01,-1.389371293565124077e+01,-1.387682424478817289e+01,-1.385891521759979206e+01,-1.383988689887421231e+01,-1.381962612301573046e+01,-1.379800269583237338e+01,-1.377486585938816255e+01,-1.375003981912944440e+01,-1.372331803284142993e+01,-1.369445584810128302e+01,-1.366316091275103339e+01,-1.362908054657243362e+01,-1.359178491218412965e+01,-1.355074429488992749e+01,-1.350529798791218816e+01,-1.345461099888450462e+01,-1.339761272583357332e+01,-1.333290831698750267e+01,-1.325864754226197739e+01,-1.317232554528866295e+01,-1.318993115958897100e+01,-1.335201873825159069e+01,-1.351189990229507032e+01,-1.366982668780817534e+01,-1.382600812799555712e+01,-1.398060302958837475e+01,-1.413371327372705899e+01,-1.428537834882181023e+01,-1.443557184696800277e+01,-1.458420058938819430e+01,-1.473110688315586891e+01,-1.487607416175911901e+01,-1.501883595393942983e+01,-1.515908779958463981e+01,-1.529650143417176977e+01,-1.543074033633912379e+01,-1.556147560691357334e+01,-1.568840113570474770e+01,-1.581124710996228799e+01,-1.592979110473351056e+01,-1.604386623831943837e+01,-1.615336613899486551e+01,-1.625824671833954582e+01,-1.635852495711841925e+01,-1.645427506922253968e+01,-1.654562251726880362e+01,-1.663273641744847708e+01
-1.395556979835254729e+01,-1.394179105087754600e+01,-1.392726118993308226e+01,-1.391191620484219627e+01,-1.389568417156022484e+01,-1.387848389985378539e+01,-1.386022327878319338e+01,-1.384079723782796023e+01,-1.382008521438353199e+01,-1.379794798192486560e+01,-1.377422364276130118e+01,-1.374872251891845742e+01,-1.372122057516988392e+01,-1.369145086574320125e+01,-1.365909228927077557e+01,-1.362375463123557751e+01,-1.358495841478475796e+01,-1.354210737905302864e+01,-1.349445030614759133e+01,-1.344102715740711851e+01,-1.338059157817389000e+01,-1.331149689908217049e+01,-1.323152408348490994e+01,-1.313761418026674122e+01,-1.327100614907051224e+01,-1.343668950171865895e+01,-1.360028308207303027e+01,-1.376203288527717206e+01,-1.392212994859175623e+01,-1.408070218024884390e+01,-1.423780747215218589e+01,-1.439342900503053002e+01,-1.454747359124802131e+01,-1.469977371099211183e+01,-1.485009359353735192e+01,-1.499813931212559126e+01,-1.514357245186018552e+01,-1.528602653505903142e+01,-1.542512510278447202e+01,-1.556050019419924091e+01,-1.569180995424194869e+01,-1.581875422811271292e+01,-1.594108724020757251e+01,-1.605862676273939371e+01,-1.617125950702330073e+01,-1.627894277422083391e+01,-1.638170265088370314e+01,-1.647962921405337511e+01,-1.657286932392729639e+01,-1.666161764289442004e+01
-1.397184701096280612e+01,-1.395858399013403428e+01,-1.394460496060299270e+01,-1.392984989732886625e+01,-1.391425150860554716e+01,-1.389773401691400423e+01,-1.388021167097267927e+01,-1.386158691567553092e+01,-1.384174812304654800e+01,-1.382056675510743915e+01,-1.379789378504101904e+01,-1.377355514092272060e+01,-1.374734584866157228e+01,-1.371902242563295182e+01,-1.368829289530054716e+01,-1.365480352686992660e+01,-1.361812100614190157e+01,-1.357770813790557796e+01,-1.353289023808433811e+01,-1.348280787359668409e+01,-1.342634915432469711e+01,-1.336205064660238051e+01,-1.328794876863709362e+01,-1.320135046676785429e+01,-1.318455419617465374e+01,-1.335643558223756600e+01,-1.352606963317898447e+01,-1.369374584043710108e+01,-1.385969367403647112e+01,-1.402407263396324311e+01,-1.418696360467017215e+01,-1.434836264289772956e+01,-1.450817827461449383e+01,-1.466623315812949535e+01,-1.482227059927688728e+01,-1.497596592589423992e+01,-1.512694221213512158e+01,-1.527478936781547958e+01,-1.541908524643986311e+01,-1.555941722928544380e+01,-1.569540273392160756e+01,-1.582670726409642903e+01,-1.595305892642183920e+01,-1.607425873090657120e+01,-1.619018640311773183e+01,-1.630080180771176757e+01,-1.640614237621954175e+01,-1.650631713095026853e+01,-1.660149801026319594e+01,-1.669190925176248186e+01
-1.398791805015193290e+01,-1.397515523794590031e+01,-1.396170969541719309e+01,-1.394752510566247672e+01,-1.393253848160582820e+01,-1.391667906998324611e+01,-1.389986701683572434e+01,-1.388201172979148268e+01,-1.386300985163402899e+01,-1.384274273122747623e+01,-1.382107323863661819e+01,-1.379784171659045455e+01,-1.377286078339083630e+01,-1.374590859255182984e+01,-1.371671999591464619e+01,-1.368497482481341088e+01,-1.365028215841039838e+01,-1.361215892499130753e+01,-1.357000037301812156e+01,-1.352303866920691355e+01,-1.347028380415550686e+01,-1.341043751548611773e+01,-1.334176494389041956e+01,-1.326189798811283538e+01,-1.316752420765639542e+01,-1.327065081966348181e+01,-1.344673734372059393e+01,-1.362073255451545784e+01,-1.379291179833550984e+01,-1.396347293894457842e+01,-1.413252553493624397e+01,-1.430008269533305665e+01,-1.446605698607667279e+01,-1.463026150955367299e+01,-1.479241682499880106e+01,-1.495216377667885155e+01,-1.510908164078028904e+01,-1.526271039614265668e+01,-1.541257546418107438e+01,-1.555821301695368497e+01,-1.569919394739545204e+01,-1.583514481844798460e+01,-1.596576450771223321e+01,-1.609083576563322282e+01,-1.621023142300363773e+01,-1.632391544113587400e+01,-1.643193934357122643e+01,-1.653443478470770600e+01,-1.663160311555206050e+01,-1.672370283860422902e+01
-1.400379116990373518e+01,-1.399151384776171625e+01,-1.397858534133971631e+01,-1.396495277740647012e+01,-1.395055716104888610e+01,-1.393533239275068425e+01,-1.391920407486813716e+01,-1.390208805068312792e+01,-1.388388860096511657e+01,-1.386449619801031830e+01,-1.384378468267045292e+01,-1.382160768187206656e+01,-1.379779401654260163e+01,-1.377214175366444593e+01,-1.374441041759133064e+01,-1.371431067339771914e+01,-1.368149049505815995e+01,-1.364551637896545699e+01,-1.360584746808369339e+01,-1.356179935973420747e+01,-1.351249261049282246e+01,-1.345677803590994692e+01,-1.339312591306489431e+01,-1.331945733782775321e+01,-1.323287960299478172e+01,-1.317878491307303079e+01,-1.336178016025157334e+01,-1.354252643261251343e+01,-1.372135390255308529e+01,-1.389850705625242178e+01,-1.407413117434670724e+01,-1.424826172630440979e+01,-1.442081843460200119e+01,-1.459160548130073920e+01,-1.476031877208343168e+01,-1.492656041448139881e+01,-1.508985972953251675e+01,-1.524969933994766969e+01,-1.540554429016786564e+01,-1.555687184291000058e+01,-1.570319959867739890e+01,-1.584410987978579755e+01,-1.597926884115656954e+01,-1.610843941560255033e+01,-1.623148785813822670e+01,-1.634838421985007884e+01,-1.645919748896258739e+01,-1.656408636597490514e+01,-1.666328672169949598e+01,-1.675709678358035504e+01
-1.401947449986916538e+01,-1.400766874226118475e+01,-1.399524170770965981e+01,-1.398214371503525300e+01,-1.396831946395959889e+01,-1.395370715568702202e+01,-1.393823742848745084e+01,-1.392183205872577645e+01,-1.390440236185676426e+01,-1.388584720610042211e+01,-1.386605052139817751e+01,-1.384487814427293095e+01,-1.382217378012802911e+01,-1.379775378046849532e+01,-1.377140031159053279e+01,-1.374285231506594940e+01,-1.371179339993055279e+01,-1.367783541545819936e+01,-1.364049585550147725e+01,-1.359916631194711911e+01,-1.355306770238352954e+01,-1.350118554468215493e+01,-1.344217439357123567e+01,-1.337421325043946041e+01,-1.329478039607197282e+01,-1.320029049260071652e+01,-1.327062566841041757e+01,-1.345860041764751180e+01,-1.364453401053165749e+01,-1.382872764998335313e+01,-1.401137110108489914e+01,-1.419252894821469191e+01,-1.437213222297934045e+01,-1.454997734092563277e+01,-1.472573359898593459e+01,-1.489895952338478935e+01,-1.506912728226987319e+01,-1.523565337743661274e+01,-1.539793307458362293e+01,-1.555537563762765352e+01,-1.570743744517792528e+01,-1.585365045906713455e+01,-1.599364419559341499e+01,-1.612716018559444109e+01,-1.625405874811801255e+01,-1.637431860717201815e+01,-1.648803036083896956e+01,-1.659538504497717071e+01,-1.669665906994159954e+01,-1.679219674545886676e+01
