-1.378605949528706631e+00,-1.368987118406783443e+00,-1.358805390701271598e+00,-1.348008560374117204e+00,-1.336537399288969530e+00,-1.324324376350819232e+00,-1.311292079370440344e+00,-1.297351256135429232e+00,-1.282398363613024062e+00,-1.266312476124039410e+00,-1.248951350075035549e+00,-1.230146367429350018e+00,-1.209695971831691530e+00,-1.187357053477369639e+00,-1.162833504875472102e+00,-1.135760816438456944e+00,-1.105685036563961221e+00,-1.072033563099729081e+00,-1.034073846900948945e+00,-9.908537844962915786e-01,-9.411136260570339696e-01,-9.714787637389674657e-01,-1.034825558190083372e+00,-1.097313031443029274e+00,-1.159025519966020212e+00,-1.220036826457932877e+00,-1.280408597405824356e+00,-1.340188740840339010e+00,-1.399410004241460781e+00,-1.458088843211520880e+00,-1.516224710470784887e+00,-1.573799879633066556e+00,-1.630779888684344758e+00,-1.687114646056705025e+00,-1.742740191893742630e+00,-1.797581054481264706e+00,-1.851553093512176895e+00,-1.904566684015119415e+00,-1.956530071942665261e+00,-2.007352726733237613e+00,-2.056948527078589439e+00,-2.105238640606595713e+00,-2.152153991385152842e+00,-2.197637245437075393e+00,-2.241644278580042560e+00,-2.284145119073570651e+00,-2.325124378139540759e+00,-2.364581195102563704e+00,-2.402528733121489513e+00,-2.438993269387404794e+00
-1.388369110027883435e+00,-1.379092564233884044e+00,-1.369278798925961604e+00,-1.358878731303995613e+00,-1.347836781958166252e+00,-1.336089704914342313e+00,-1.323565148385559054e+00,-1.310179871011988961e+00,-1.295837513706669109e+00,-1.280425793213857188e+00,-1.263812936060905834e+00,-1.245843104636005227e+00,-1.226330471340868478e+00,-1.205051457696967088e+00,-1.181734450061242780e+00,-1.156045995293211170e+00,-1.127572007255581266e+00,-1.095791774952935116e+00,-1.060041375163705890e+00,-1.019461132858889840e+00,-9.729184399523710391e-01,-9.371015430579502370e-01,-1.002579045163142224e+00,-1.067132534203630856e+00,-1.130857538727588762e+00,-1.193838347316363180e+00,-1.256146134086700838e+00,-1.317837097343145469e+00,-1.378950752341726593e+00,-1.439508534961962738e+00,-1.499512874717598976e+00,-1.558946879628272164e+00,-1.617774741116875470e+00,-1.675942916466823362e+00,-1.733382084726476258e+00,-1.790009806879504950e+00,-1.845733761204506607e+00,-1.900455378009623164e+00,-1.954073670233936966e+00,-2.006489050502199500e+00,-2.057606940308049470e+00,-2.107341009029067624e+00,-2.155615923023892488e+00,-2.202369530672583231e+00,-2.247554450964537764e+00,-2.291139066161863802e+00,-2.333107941211947978e+00,-2.373461705217263962e+00,-2.412216437166211147e+00,-2.449402604026151398e+00
-1.397999231997270497e+00,-1.389054466936861187e+00,-1.379596902200084241e+00,-1.369580385230870112e+00,-1.358952756531492945e+00,-1.347654782641777516e+00,-1.335618845650601516e+00,-1.322767321608976809e+00,-1.309010558154603210e+00,-1.294244331303059603e+00,-1.278346619135345641e+00,-1.261173470674247232e+00,-1.242553663486400506e+00,-1.222281720954771833e+00,-1.200108680039442044e+00,-1.175729731043096304e+00,-1.148767440447741484e+00,-1.118748628791354838e+00,-1.085071956473350641e+00,-1.046961601657981467e+00,-1.003399599399215747e+00,-9.530245002341052318e-01,-9.683921195178369912e-01,-1.035143008849882973e+00,-1.101004436314265034e+00,-1.166072735993187948e+00,-1.230430114202874625e+00,-1.294142462010623662e+00,-1.357257307978641636e+00,-1.419802099496900061e+00,-1.481783006821373316e+00,-1.543184427727848140e+00,-1.603969330824829731e+00,-1.664080514420962942e+00,-1.723442781957231107e+00,-1.781965954148154951e+00,-1.839548563302574102e+00,-1.896082017230610539e+00,-1.951454986351889298e+00,-2.005557761632891456e+00,-2.058286351682689919e+00,-2.109546129336531628e+00,-2.159254892849632679e+00,-2.207345264525243600e+00,-2.253766401009665632e+00,-2.298485028070702985e+00,-2.341485836017257238e+00,-2.382771282115519362e+00,-2.422360849085886780e+00,-2.460289811105782043e+00
-1.407501111111831849e+00,-1.398878092190069422e+00,-1.389765493617351577e+00,-1.380119908910633963e+00,-1.369892380294257084e+00,-1.359027427140316435e+00,-1.347461854788651658e+00,-1.335123283061376176e+00,-1.321928314080715872e+00,-1.307780231929668746e+00,-1.292566089119927986e+00,-1.276152982075415165e+00,-1.258383242839429705e+00,-1.239068166116772174e+00,-1.217979732585186881e+00,-1.194839554030883377e+00,-1.169303909003606812e+00,-1.140943185298113338e+00,-1.109213170489897538e+00,-1.073414209151416054e+00,-1.032631864663724919e+00,-9.856486073048535967e-01,-9.320933672629805322e-01,-1.001186525776166514e+00,-1.069320381277709675e+00,-1.136605123094782011e+00,-1.203135748849645470e+00,-1.268989496397500361e+00,-1.334223391074006004e+00,-1.398872134646329313e+00,-1.462946574268731537e+00,-1.526432974117877706e+00,-1.589293266304562469e+00,-1.651466383627095968e+00,-1.712870682909518827e+00,-1.773407366649852657e+00,-1.832964717088418238e+00,-1.891422884243318059e+00,-1.948658927962276133e+00,-2.004551808170751404e+00,-2.058987045717878495e+00,-2.111860831395131033e+00,-2.163083431579469806e+00,-2.212581812419762262e+00,-2.260301468273226977e+00,-2.306207485490533227e+00,-2.350284896555943970e+00,-2.392538385259031397e+00,-2.432991399396136956e+00,-2.471684723964054697e+00
-1.416879465993077236e+00,-1.408568621893061978e+00,-1.399790274552012104e+00,-1.390503587817826014e+00,-1.380662597532105851e+00,-1.370215328404166266e+00,-1.359102713288896425e+00,-1.347257260552305880e+00,-1.334601397632716235e+00,-1.321045394796064532e+00,-1.306484739676261997e+00,-1.290796786389837969e+00,-1.273836436658004612e+00,-1.255430515041449313e+00,-1.235370361435388586e+00,-1.213401958114123991e+00,-1.189212598103669194e+00,-1.162412623782029142e+00,-1.132510012425298251e+00,-1.098874371311140630e+00,-1.060684889184341007e+00,-1.016853336010913100e+00,-9.659070650913609279e-01,-9.650864980458132569e-01,-1.035642636513619541e+00,-1.105285234220299007e+00,-1.174124140628130641e+00,-1.242249895047127461e+00,-1.309730790336020911e+00,-1.376610283804386548e+00,-1.442905048414715452e+00,-1.508603943770726596e+00,-1.573668133427611471e+00,-1.638032485225910273e+00,-1.701608274832939971e+00,-1.764287085820431367e+00,-1.825945681589084213e+00,-1.886451533228566069e+00,-1.945668636094786130e+00,-2.003463242406195555e+00,-2.059709175414023541e+00,-2.114292463270238898e+00,-2.167115122767223845e+00,-2.218098017261454835e+00,-2.267182792898402077e+00,-2.314332950957981083e+00,-2.359534137627726125e+00,-2.402793730566966435e+00,-2.444139786487864896e+00,-2.483619401107182156e+00
-1.426138938834414338e+00,-1.418131155472491356e+00,-1.409676856870109241e+00,-1.400737609565269048e+00,-1.391270244541804368e+00,-1.381226055905098393e+00,-1.370549822299493181e+00,-1.359178602600451091e+00,-1.347040241772317515e+00,-1.334051501346849022e+00,-1.320115699314909907e+00,-1.305119702741791343e+00,-1.288930057736735302e+00,-1.271387957347261954e+00,-1.252302625843130457e+00,-1.231442517714854246e+00,-1.208523459318172399e+00,-1.183192447285194682e+00,-1.155005170599602060e+00,-1.123394285899701694e+00,-1.087623766695919203e+00,-1.046721743608084676e+00,-9.993791437596523108e-01,-9.437920836491554555e-01,-9.997890149778374536e-01,-1.071945129975788946e+00,-1.143240255772275171e+00,-1.213780548036978324e+00,-1.283647685779909731e+00,-1.352895699318326539e+00,-1.421548500100633605e+00,-1.489598464210165174e+00,-1.557006361034338093e+00,-1.623702809347592924e+00,-1.689591297690030469e+00,-1.754552645770146135e+00,-1.818450634005627009e+00,-1.881138412962682249e+00,-1.942465240582873509e+00,-2.002283090352171335e+00,-2.060452725140680563e+00,-2.116848926958195154e+00,-2.171364692839448107e+00,-2.223914328455466993e+00,-2.274435471797543684e+00,-2.322890143326762580e+00,-2.369264940596805147e+00,-2.413570481307626192e+00,-2.455840166690871129e+00,-2.496128309768945286e+00
-1.435284095352065581e+00,-1.427570710397971787e+00,-1.419430764227680442e+00,-1.410828066266990533e+00,-1.401722053423964498e+00,-1.392067064285053002e+00,-1.381811454823253182e+00,-1.370896512530784594e+00,-1.359255112007194288e+00,-1.346810036021221624e+00,-1.333471859777715762e+00,-1.319136259406189504e+00,-1.303680553843099554e+00,-1.286959215186742167e+00,-1.268797975301652947e+00,-1.248985998746044546e+00,-1.227265356458776102e+00,-1.203316675958320037e+00,-1.176739286267992846e+00,-1.147023288417376774e+00,-1.113509531883387194e+00,-1.075331033899444177e+00,-1.031325119950399438e+00,-9.798978492101647619e-01,-9.615548482330777968e-01,-1.036396527840970361e+00,-1.110310532443052667e+00,-1.183421381736730504e+00,-1.255826682048326370e+00,-1.327593242848252642e+00,-1.398753954993777304e+00,-1.469305874934173861e+00,-1.539209891194942559e+00,-1.608392216380197803e+00,-1.676747765718235028e+00,-1.744145279878630772e+00,-1.810433859064401130e+00,-1.875450428684675819e+00,-1.939027576860220314e+00,-2.001001200483939702e+00,-2.061217465735448950e+00,-2.119538714683152580e+00,-2.175848106420541939e+00,-2.230052938639953464e+00,-2.282086723988122845e+00,-2.331910172791995084e+00,-2.379511251452389065e+00,-2.424904453185111830e+00,-2.468129360076700696e+00,-2.509248525898775117e+00
-1.444319424048166489e+00,-1.436892221890979426e+00,-1.429057432425454799e+00,-1.420780955802243062e+00,-1.412024654601379048e+00,-1.402745697577884920e+00,-1.392895762224542811e+00,-1.382420058017054032e+00,-1.371256119933710771e+00,-1.359332305032880495e+00,-1.346565901638981044e+00,-1.332860728260965466e+00,-1.318104053630782202e+00,-1.302162603999307500e+00,-1.284877329562983173e+00,-1.266056463802095688e+00,-1.245466204026119295e+00,-1.222818030207917239e+00,-1.197751198320689436e+00,-1.169808184304723220e+00,-1.138399621950002327e+00,-1.102753218966501025e+00,-1.061837580742258869e+00,-1.014245498872736739e+00,-9.580093372501345961e-01,-9.984276099557924944e-01,-1.075140044888090340e+00,-1.150992809136675454e+00,-1.226102492338071448e+00,-1.300551368636366112e+00,-1.374383459350130066e+00,-1.447601973465439951e+00,-1.520168613563450899e+00,-1.592005072412038480e+00,-1.662996815926417682e+00,-1.732998988695374054e+00,-1.801844033802102674e+00,-1.869350431106015842e+00,-1.935331857177115644e+00,-1.999606068329558672e+00,-2.062002900519748216e+00,-2.122370945292174849e+00,-2.180582666392306468e+00,-2.236537927079141230e+00,-2.290166063623092274e+00,-2.341426735056010067e+00,-2.390309790343363439e+00,-2.436834333767901928e+00,-2.481047073166652517e+00,-2.523019952500146879e+00
-1.453249334775846391e+00,-1.446100541808886586e+00,-1.438562208792121044e+00,-1.430602181939949036e+00,-1.422184578006425726e+00,-1.413269191884502174e+00,-1.403810778949111437e+00,-1.393758178572293671e+00,-1.383053234439587831e+00,-1.371629452500338520e+00,-1.359410316927316620e+00,-1.346307155908444519e+00,-1.332216408838649668e+00,-1.317016089107862831e+00,-1.300561153939374215e+00,-1.282677371828814250e+00,-1.263153098855458678e+00,-1.241728104847972469e+00,-1.218078175097372373e+00,-1.191793561262903589e+00,-1.162348305632675105e+00,-1.129055725196641990e+00,-1.091002370380694142e+00,-1.046947501659831303e+00,-9.951653762505326961e-01,-9.577991941084382788e-01,-1.037509121680626256e+00,-1.116292703505581185e+00,-1.194289197830837423e+00,-1.271599622494568704e+00,-1.348281794966790681e+00,-1.424346942000623617e+00,-1.499758513193630183e+00,-1.574433634374355240e+00,-1.648247346109047218e+00,-1.721039439440721575e+00,-1.792623385921793711e+00,-1.862796618009295413e+00,-1.931351287810988193e+00,-1.998084632947896067e+00,-2.062808200865934083e+00,-2.125355400265992234e+00,-2.185587117856143013e+00,-2.243395408001626734e+00,-2.298705478300434368e+00,-2.351476312210694974e+00,-2.401700270981493190e+00,-2.449401916050529149e+00,-2.494636139819980336e+00,-2.537485558691538579e+00
-1.462078156600444379e+00,-1.455200436690563315e+00,-1.447950350572298817e+00,-1.440297553286223886e+00,-1.432208252883001354e+00,-1.423644676425307454e+00,-1.414564425354518207e+00,-1.404919690854111058e+00,-1.394656290398297527e+00,-1.383712473722336078e+00,-1.372017428527327887e+00,-1.359489391197484132e+00,-1.346033232498786480e+00,-1.331537337910207341e+00,-1.315869529727730747e+00,-1.298871672301372460e+00,-1.280352445331298661e+00,-1.260077535204109589e+00,-1.237756135199410634e+00,-1.213022085070698752e+00,-1.185407085462907295e+00,-1.154301953467809838e+00,-1.118899397400291429e+00,-1.078107421169349101e+00,-1.030414482279172761e+00,-9.736722269881029623e-01,-9.971692878986877506e-01,-1.079092786177476615e+00,-1.160176988275158250e+00,-1.240545672476151440e+00,-1.320273766804521909e+00,-1.399382884503099334e+00,-1.477839468202614581e+00,-1.555556128803268212e+00,-1.632396395060890626e+00,-1.708182659499226652e+00,-1.782706698094149056e+00,-1.855741830190606345e+00,-1.927055621926659468e+00,-1.996422040689093125e+00,-2.063632129975138341e+00,-2.128502558955673862e+00,-2.190881754878220899e+00,-2.250653681314253696e+00,-2.307739608927636077e+00,-2.362098376493530161e+00,-2.413725627197414347e+00,-2.462652345435738521e+00,-2.508942781733545235e+00,-2.552691642493426283e+00
