-1.963722080202039422e+00,-1.962630409171391532e+00,-1.961459975754730189e+00,-1.960202694637021903e+00,-1.958849375933732428e+00,-1.957389530909487974e+00,-1.955811134780239158e+00,-1.954100334979209874e+00,-1.952241089498328641e+00,-1.950214714711011599e+00,-1.947999314802644877e+00,-1.945569054621111516e+00,-1.942893222936707742e+00,-1.939935011465520942e+00,-1.936649902895111852e+00,-1.932983512591406772e+00,-1.928868653736076633e+00,-1.924221277404969621e+00,-1.918934747820651321e+00,-1.912871594864976599e+00,-1.905851339988102300e+00,-1.860375527611788593e+00,-1.800727738447504889e+00,-1.741948820812142085e+00,-1.683957703839286113e+00,-1.626682213285080225e+00,-1.570060611462454903e+00,-1.514043178932763523e+00,-1.458593733678266835e+00,-1.403690964243861306e+00,-1.349329442527578360e+00,-1.295520183117394142e+00,-1.242290631795030853e+00,-1.189683996674142819e+00,-1.137757879708129805e+00,-1.086582219950040340e+00,-1.036236617076455868e+00,-9.868071574588315187e-01,-9.383829088460553525e-01,-8.910522782177119350e-01,-8.448994374961519283e-01,-8.000010131264082558e-01,-7.564232101593837410e-01,-7.142195035154990101e-01,-6.734289837759632746e-01,-6.340753974617456823e-01,-5.961668768558102682e-01,-5.596963152222743654e-01,-5.246423115655816094e-01,-4.909705854916049383e-01
-1.964346813876330700e+00,-1.963284865648509570e+00,-1.962146459801927811e+00,-1.960923774976945255e+00,-1.959607927858081133e+00,-1.958188788027745986e+00,-1.956654752347293469e+00,-1.954992468026647057e+00,-1.953186490066588510e+00,-1.951218853968964995e+00,-1.949068537935291001e+00,-1.946710779350140808e+00,-1.944116196852654355e+00,-1.941249649686051182e+00,-1.938068737030335775e+00,-1.934521796409812922e+00,-1.930545193327160680e+00,-1.926059589262561600e+00,-1.920964706392713106e+00,-1.915131828674919712e+00,-1.908392804543368459e+00,-1.892605469866718071e+00,-1.830942143811094436e+00,-1.770212904858594394e+00,-1.710326065019009745e+00,-1.651199328955900159e+00,-1.592761554717920136e+00,-1.534954597220665296e+00,-1.477735115045127667e+00,-1.421076195217071625e+00,-1.364968634365200328e+00,-1.309421712888356959e+00,-1.254463315043627292e+00,-1.200139283400962986e+00,-1.146511949065711855e+00,-1.093657844496726206e+00,-1.041664676175806159e+00,-9.906277010300900132e-01,-9.406457048079787109e-01,-8.918168157341417324e-01,-8.442343987938298877e-01,-7.979832644644717643e-01,-7.531363935067787452e-01,-7.097523320095801003e-01,-6.678733550773471306e-01,-6.275244401864291666e-01,-5.887130379667261382e-01,-5.514295827492716739e-01,-5.156486494300855927e-01,-4.813306372954840318e-01
-1.964968273446975111e+00,-1.963935837391172612e+00,-1.962829215167767316e+00,-1.961640841782329892e+00,-1.960362130941314840e+00,-1.958983298485904356e+00,-1.957493147621184759e+00,-1.955878805819560640e+00,-1.954125400065325646e+00,-1.952215652696785098e+00,-1.950129373974437641e+00,-1.947842818881442728e+00,-1.945327863363471632e+00,-1.942550937408978218e+00,-1.939471626172518892e+00,-1.936040811110894433e+00,-1.932198163200228080e+00,-1.927868706868888227e+00,-1.922958024059849835e+00,-1.917345423161390450e+00,-1.910873984356834976e+00,-1.903335671588560984e+00,-1.862985882308928032e+00,-1.800181981264523445e+00,-1.738282649058501494e+00,-1.677193994235866681e+00,-1.616834010008991962e+00,-1.557134718318921029e+00,-1.498044314762499996e+00,-1.439529143679545875e+00,-1.381575308959094306e+00,-1.324189719820652700e+00,-1.267400387011043517e+00,-1.211255825622616689e+00,-1.155823484199067330e+00,-1.101187199880487855e+00,-1.047443766548935340e+00,-9.946987859307355739e-01,-9.430620392748239045e-01,-8.926426607046152872e-01,-8.435444076043220329e-01,-7.958613079962552073e-01,-7.496739237301544012e-01,-7.050464087245464917e-01,-6.620244724587821539e-01,-6.206342892465870342e-01,-5.808823306032125933e-01,-5.427560456150778423e-01,-5.062252742266247774e-01,-4.712442503542454975e-01
-1.965586456116902081e+00,-1.964583334714185225e+00,-1.963508268519265076e+00,-1.962353942023034481e+00,-1.961112057282952348e+00,-1.959773165426534458e+00,-1.958326462056652728e+00,-1.956759537097367607e+00,-1.955058066648407200e+00,-1.953205430349316929e+00,-1.951182232121139171e+00,-1.948965694254123582e+00,-1.946528883583109826e+00,-1.943839712303021106e+00,-1.940859632260081513e+00,-1.937541906204864661e+00,-1.933829285798152497e+00,-1.929650842880318073e+00,-1.924917568333887274e+00,-1.919516137623624941e+00,-1.913299881394221247e+00,-1.906075375212493483e+00,-1.897021235046832288e+00,-1.832005520996652148e+00,-1.767965511558871272e+00,-1.704794017132838180e+00,-1.642396467262228654e+00,-1.580693398440475406e+00,-1.519622995834848389e+00,-1.459143488919654619e+00,-1.399235167099252886e+00,-1.339901768369325952e+00,-1.281171009078674983e+00,-1.223094069347895552e+00,-1.165743924871007753e+00,-1.109212514227544855e+00,-1.053606839324936040e+00,-9.990442004591616465e-01,-9.456468522180000447e-01,-8.935364205134570526e-01,-8.428284379371333568e-01,-7.936273339647090808e-01,-7.460221636687639490e-01,-7.000832832864313238e-01,-6.558600951216004837e-01,-6.133798993458231541e-01,-5.726478152161861290e-01,-5.336476740960257592e-01,-4.963437425922124224e-01,-4.606831045485897946e-01
-1.966201343911742061e+00,-1.965227350993933531e+00,-1.964183627596339798e+00,-1.963063101490071904e+00,-1.961857755245633550e+00,-1.960558465337701284e+00,-1.959154807109965812e+00,-1.957634816745735806e+00,-1.955984698639325003e+00,-1.954188462807955773e+00,-1.952227471798632319e+00,-1.950079869297079105e+00,-1.947719852382610473e+00,-1.945116734630697675e+00,-1.942233725759868079e+00,-1.939026321614962800e+00,-1.935440150062020637e+00,-1.931408044001585278e+00,-1.926845995391008204e+00,-1.921647454413285994e+00,-1.915675122324454582e+00,-1.908748844855086224e+00,-1.900627249817445463e+00,-1.865850671804377692e+00,-1.799528717358399810e+00,-1.734141803566957130e+00,-1.669580818092204932e+00,-1.605752869132705207e+00,-1.542584291751877501e+00,-1.480023548036883740e+00,-1.418043739803061865e+00,-1.356644429701582943e+00,-1.295852478733875657e+00,-1.235721660765934260e+00,-1.176330906183820302e+00,-1.117781148211819175e+00,-1.060190881037618604e+00,-1.003690669553450654e+00,-9.484169571940885834e-01,-8.945055859043836710e-01,-8.420854623014021323e-01,-7.912727762667288722e-01,-7.421661098514510391e-01,-6.948426785959127550e-01,-6.493558399760718247e-01,-6.057338997787702350e-01,-5.639801581120662544e-01,-5.240740682683538987e-01,-4.859733340585243866e-01,-4.496167411060180141e-01
-1.966812903651575350e+00,-1.965867862608306593e+00,-1.964855281114328500e+00,-1.963768324654838526e+00,-1.962599249265196022e+00,-1.961339247808496999e+00,-1.959978263935689524e+00,-1.958504765432693251e+00,-1.956905466108802782e+00,-1.955164981908691590e+00,-1.953265402150676122e+00,-1.951185750134975638e+00,-1.948901297968830493e+00,-1.946382687009153178e+00,-1.943594785790386581e+00,-1.940495188458576381e+00,-1.937032213355031507e+00,-1.933142194854576834e+00,-1.928745757230233560e+00,-1.923742591679988401e+00,-1.918003980875136349e+00,-1.911361844258089970e+00,-1.903592247230187384e+00,-1.894389796262478054e+00,-1.833144745974184531e+00,-1.765396490615341873e+00,-1.698534271182018829e+00,-1.632449480298674205e+00,-1.567054412419697673e+00,-1.502285768734272553e+00,-1.438107780261298707e+00,-1.374514574146604051e+00,-1.311531414829248954e+00,-1.249214510526793553e+00,-1.187649185636054261e+00,-1.126946369975607709e+00,-1.067237526189425134e+00,-1.008668301890357277e+00,-9.513913281400975253e-01,-8.955586707113960543e-01,-8.413144643133079192e-01,-7.887882223790060321e-01,-7.380892261297609114e-01,-6.893022740648752089e-01,-6.424849379210852973e-01,-5.976663434328287616e-01,-5.548473884441165183e-01,-5.140022337026751709e-01,-4.750808517822632249e-01,-4.380123906635544628e-01
-1.967421086955778886e+00,-1.966504828910926372e+00,-1.965523198701419672e+00,-1.964469594563077237e+00,-1.963336539694144456e+00,-1.962115535315001269e+00,-1.960796883108712141e+00,-1.959369469261772245e+00,-1.957820499957048543e+00,-1.956135174956628475e+00,-1.954296281500206289e+00,-1.952283684617109882e+00,-1.950073681332557873e+00,-1.947638173963609942e+00,-1.944943599926675981e+00,-1.941949529347559711e+00,-1.938606802664393891e+00,-1.934855020760283484e+00,-1.930619107180297611e+00,-1.925804513565416931e+00,-1.920290396150010181e+00,-1.913919680359600362e+00,-1.906484213231380176e+00,-1.897701902304447907e+00,-1.869007357910715372e+00,-1.798736473225009735e+00,-1.729421608675929090e+00,-1.660935744915327472e+00,-1.593174523320218805e+00,-1.526060474921250965e+00,-1.459546893088854880e+00,-1.393620887181324486e+00,-1.328305151527346517e+00,-1.263658048697381631e+00,-1.199771738627239293e+00,-1.136768272117491874e+00,-1.074793782433459022e+00,-1.014011118909946996e+00,-9.545914383265843295e-01,-8.967053769872430635e-01,-8.405144545755056651e-01,-7.861633099951690351e-01,-7.337732531864045171e-01,-6.834374591003260502e-01,-6.352179589735551524e-01,-5.891444262978983160e-01,-5.452146292843459419e-01,-5.033963357526228810e-01,-4.636304065483419778e-01,-4.258347888274039428e-01
-1.968025830285371258e+00,-1.967138192244884065e+00,-1.966187330877191775e+00,-1.965166872770855777e+00,-1.964069602687085636e+00,-1.962887323046775156e+00,-1.961610684383420677e+00,-1.960228979456229759e+00,-1.958729891517271726e+00,-1.957099184246780199e+00,-1.955320316792009905e+00,-1.953373961697799643e+00,-1.951237395601016722e+00,-1.948883721316808426e+00,-1.946280863741345124e+00,-1.943390258277760241e+00,-1.940165115173250410e+00,-1.936548089558680408e+00,-1.932468103931330283e+00,-1.927835938109560887e+00,-1.922537987329973275e+00,-1.916427230044401187e+00,-1.909309825424435392e+00,-1.900924644342576908e+00,-1.890910946488248090e+00,-1.834362414861730795e+00,-1.762427858575231987e+00,-1.691382749086503434e+00,-1.621102953772952660e+00,-1.551493916090249003e+00,-1.482495448866297583e+00,-1.414085654884237098e+00,-1.346283384770977420e+00,-1.279148711342793066e+00,-1.212781059230803926e+00,-1.147314862130010882e+00,-1.082912893292690137e+00,-1.019757683736388865e+00,-9.580416626674178593e-01,-8.979567907665046977e-01,-8.396844903874999266e-01,-7.833866077693504293e-01,-7.291979896318607768e-01,-6.772210520950195933e-01,-6.275225019023290551e-01,-5.801321739861656779e-01,-5.350438002539296134e-01,-4.922174308126144870e-01,-4.515831831326774792e-01,-4.130459787898448365e-01
-1.968627055027284856e+00,-1.967767878001249748e+00,-1.966847609078481662e+00,-1.965860099329958199e+00,-1.964798390136881290e+00,-1.963654578784238991e+00,-1.962419656502280674e+00,-1.961083312088851782e+00,-1.959633692197686239e+00,-1.958057106611656106e+00,-1.956337663044052766e+00,-1.954456810798122390e+00,-1.952392765331245617e+00,-1.950119775459630445e+00,-1.947607180138608118e+00,-1.944818180180342360e+00,-1.941708218297226507e+00,-1.938222812592912181e+00,-1.934294614265818169e+00,-1.929839343121201090e+00,-1.924750065145266698e+00,-1.918888961659585002e+00,-1.912075199529069902e+00,-1.904066551377785244e+00,-1.894530635045532430e+00,-1.872500858028863346e+00,-1.797761478276678870e+00,-1.723983007312638760e+00,-1.651017803804278428e+00,-1.578750683535772525e+00,-1.507104843334593047e+00,-1.436046875879847029e+00,-1.365590126007745653e+00,-1.295795710149691971e+00,-1.226770712687866860e+00,-1.158663366001057238e+00,-1.091655369977877932e+00,-1.025951852710733858e+00,-9.617697574546050232e-01,-8.993256149378898723e-01,-8.388236998598024297e-01,-7.804454768341851922e-01,-7.243410393911902112e-01,-6.706229792391138478e-01,-6.193628433388200794e-01,-5.705900913916137629e-01,-5.242932890711969884e-01,-4.804231729544232721e-01,-4.388971882053865903e-01,-3.996051006441347919e-01
-1.969224667624907443e+00,-1.968393794727572921e+00,-1.967503945738839022e+00,-1.966549192830145731e+00,-1.965522829670394600e+00,-1.964417242837478206e+00,-1.963223757066332009e+00,-1.961932447872214658e+00,-1.960531913179705876e+00,-1.959008993016817080e+00,-1.957348422832911661e+00,-1.955532401179862934e+00,-1.953540045782171886e+00,-1.951346702549842771e+00,-1.948923058540378506e+00,-1.946233990210408216e+00,-1.943237049283682127e+00,-1.939880444987652108e+00,-1.936100314665141209e+00,-1.931816970260565203e+00,-1.926929640485711470e+00,-1.921308951878220039e+00,-1.914785921420480097e+00,-1.907135404399202594e+00,-1.898050421504633656e+00,-1.887100873380964217e+00,-1.835658171054673549e+00,-1.758953864077164919e+00,-1.683120036701265532e+00,-1.608016571948956086e+00,-1.533546175109732790e+00,-1.459660771000886204e+00,-1.386366031953112810e+00,-1.313723150131466122e+00,-1.241847198699266297e+00,-1.170901795665776346e+00,-1.101090232635145938e+00,-1.032643678511678376e+00,-9.658074353493392161e-01,-9.008264472872118400e-01,-8.379313109681419958e-01,-7.773259087591479766e-01,-7.191775187388672608e-01,-6.636099062521575442e-01,-6.106995405055292148e-01,-5.604747712153680395e-01,-5.129175892987496432e-01,-4.679674944475422094e-01,-4.255269790906379690e-01,-3.854681671235081208e-01
