-1.515904927687204418e-01,-1.514068017637042185e-01,-1.512150434232555352e-01,-1.510146157641027720e-01,-1.508048397642016980e-01,-1.505849440856379673e-01,-1.503540458537880320e-01,-1.501111263012146202e-01,-1.498549996785604188e-01,-1.495842732726131163e-01,-1.492972955857805040e-01,-1.489920886193565608e-01,-1.486662586093480676e-01,-1.483168772458817175e-01,-1.479403219806431358e-01,-1.475320588674225719e-01,-1.470863434519874557e-01,-1.465958027615255899e-01,-1.460508413395317229e-01,-1.454387809137584198e-01,-1.447425861414256276e-01,-1.287317284494734759e-01,-1.069710676613949835e-01,-8.553418561510192641e-02,-6.438467774657885556e-02,-4.348833015066072560e-02,-2.281362052577521130e-02,-2.332268313134098700e-03,1.798019160434754724e-02,3.814384375029421237e-02,5.817387203393055428e-02,7.808012291788672676e-02,9.786678762605617588e-02,1.175322332216404281e-01,1.370690030851468288e-01,1.564639959244061296e-01,1.756988205936276248e-01,1.947503134548943526e-01,2.135911972797183145e-01,2.321908566058490109e-01,2.505162039765168602e-01,2.685326135870269582e-01,2.862049018010191515e-01,3.034983357476465082e-01,3.203796500821370352e-01,3.368180472615017740e-01,3.527861490268666134e-01,3.682608583027019433e-01,3.832240845096483439e-01,3.976632845182742071e-01
-1.518633572713458113e-01,-1.516878014129263430e-01,-1.515047718109247543e-01,-1.513137415519056339e-01,-1.511141196771168260e-01,-1.509052386330178575e-01,-1.506863384427245267e-01,-1.504565465938347557e-01,-1.502148522933680619e-01,-1.499600732639235212e-01,-1.496908125897559172e-01,-1.494054021823211231e-01,-1.491018280930186402e-01,-1.487776309569804611e-01,-1.484297719914786651e-01,-1.480544506892441381e-01,-1.476468538048898438e-01,-1.472008050167029902e-01,-1.467082682925556214e-01,-1.461586310730798866e-01,-1.455376476847447809e-01,-1.415977699138327994e-01,-1.191201592752951510e-01,-9.699451082579269023e-02,-7.518034304136501922e-02,-5.363942415555200682e-02,-3.233632770952896140e-02,-1.123905320843647179e-02,9.680316977314385243e-03,3.044496172625690486e-02,5.107270967142987089e-02,7.157551793383780392e-02,9.195908474501368612e-02,1.122226325256951845e-01,1.323588865844901041e-01,1.523542603872635182e-01,1.721892434782517078e-01,1.918389749806331257e-01,2.112739762153168777e-01,2.304610115485199451e-01,2.493640470864040004e-01,2.679452809362967702e-01,2.861662240411697589e-01,3.039888141909762864e-01,3.213765452274965351e-01,3.382955874746068625e-01,3.547158647724958924e-01,3.706120409777588498e-01,3.859643587149835242e-01,4.007592700925902141e-01
-1.521316187729180591e-01,-1.519638251208653701e-01,-1.517891078872395660e-01,-1.516070089745782390e-01,-1.514170181694244610e-01,-1.512185631057310908e-01,-1.510109965607353832e-01,-1.507935802491633670e-01,-1.505654639918891369e-01,-1.503256587344973805e-01,-1.500730013321612821e-01,-1.498061082294683544e-01,-1.495233140410573702e-01,-1.492225894180154167e-01,-1.489014302103547904e-01,-1.485567063985973046e-01,-1.481844538976643255e-01,-1.477795840082187506e-01,-1.473354720594155509e-01,-1.468433651883581381e-01,-1.462915128540272780e-01,-1.456638603842740631e-01,-1.319741380008455089e-01,-1.091151273357203744e-01,-8.659512088862099388e-02,-6.437135924760749306e-02,-4.240399379974504196e-02,-2.065678602795880531e-02,9.021403874860782230e-04,2.229953787308187538e-02,4.355631521131890505e-02,6.468691516739744074e-02,8.569884296623914155e-02,1.065923907588294389e-01,1.273605891791257660e-01,1.479893992459368757e-01,1.684581390387810407e-01,1.887401229643496936e-01,2.088034798450896512e-01,2.286121112106196951e-01,2.481267531207422272e-01,2.673061118385002821e-01,2.861080524123243429e-01,3.044908256659283885e-01,3.224143195782159244e-01,3.398413135852614286e-01,3.567386996650899755e-01,3.730786158815883602e-01,3.888394223563563235e-01,4.040064429634346865e-01
-1.523954673282034156e-01,-1.522350792532672359e-01,-1.520682760261597710e-01,-1.518946623316821398e-01,-1.517138016443567439e-01,-1.515252085013861494e-01,-1.513283386708513534e-01,-1.511225765366782381e-01,-1.509072187815496124e-01,-1.506814531159800519e-01,-1.504443303369125129e-01,-1.501947273443799413e-01,-1.499312978129590523e-01,-1.496524058731081297e-01,-1.493560361995495134e-01,-1.490396710016780035e-01,-1.487001200315772598e-01,-1.483332829799342001e-01,-1.479338129958849835e-01,-1.474946328529837258e-01,-1.470062265772251187e-01,-1.464555798495947303e-01,-1.455938984954501247e-01,-1.219520768085777529e-01,-9.868078822502400482e-02,-7.573216438168847708e-02,-5.306134086521111654e-02,-3.062724376868877774e-02,-8.393450607570206168e-03,1.367092443263565049e-02,3.559038226696140117e-02,5.738229501073363603e-02,7.905633228171030091e-02,1.006141138432102983e-01,1.220491273908439339e-01,1.433469277336256453e-01,1.644856095748016833e-01,1.854365248591575144e-01,2.061652011003317075e-01,2.266324116816734735e-01,2.467953530861768108e-01,2.666088950949726533e-01,2.860268837413048049e-01,3.050034875453155880e-01,3.234945799598962224e-01,3.414591418706975912e-01,3.588606479607200361e-01,3.756683746308061567e-01,3.918585432892053300e-01,4.074152006160899897e-01
-1.526550926464839975e-01,-1.525017698889070683e-01,-1.523425003684037438e-01,-1.521769457298474959e-01,-1.520047363261811391e-01,-1.518254656073176889e-01,-1.516386829219477095e-01,-1.514438841963528792e-01,-1.512404997585047872e-01,-1.510278783034147421e-01,-1.508052656145356385e-01,-1.505717761184224290e-01,-1.503263545849252980e-01,-1.500677241855359056e-01,-1.497943155224488176e-01,-1.495041688795618329e-01,-1.491947984035900399e-01,-1.488630015038679422e-01,-1.485045882824857222e-01,-1.481139922043322454e-01,-1.476837007469834206e-01,-1.472034064116825025e-01,-1.466587105173468852e-01,-1.355679755280800869e-01,-1.114950381255387230e-01,-8.777522997102579772e-02,-6.435798917940477315e-02,-4.119671619445791633e-02,-1.824975886036324033e-02,4.518557903352359365e-03,2.713693094643554807e-02,4.962618831049305651e-02,7.199859086435971001e-02,9.425739652203465879e-02,1.163967359573217508e-01,1.384018200698935996e-01,1.602494684903391364e-01,1.819089209389778694e-01,2.033428746292608447e-01,2.245086846497304223e-01,2.453596709576498225e-01,2.658464924226608406e-01,2.859185692849942062e-01,3.055255525479740886e-01,3.246188444960331765e-01,3.431531637473179686e-01,3.610881211132506707e-01,3.783897353404490627e-01,3.950317821118623507e-01,4.109968490648817641e-01
-1.529106841117041093e-01,-1.527641028712717897e-01,-1.526120049149108926e-01,-1.524541032309848221e-01,-1.522900884795082288e-01,-1.521196253115307262e-01,-1.519423475770594334e-01,-1.517578520165023537e-01,-1.515656898751381321e-01,-1.513653556624005025e-01,-1.511562719713554770e-01,-1.509377688399620165e-01,-1.507090555172082846e-01,-1.504691816078247146e-01,-1.502169832771775571e-01,-1.499510082974916669e-01,-1.496694108796083333e-01,-1.493698029240637659e-01,-1.490490416377299732e-01,-1.487029228299837358e-01,-1.483257318145247139e-01,-1.479095744754950759e-01,-1.474433596103094102e-01,-1.469112097372644032e-01,-1.251023770784124578e-01,-1.005600945903610405e-01,-7.634915458646883424e-02,-5.241663247781352258e-02,-2.871484913244494452e-02,-5.202569510765081909e-03,1.815381360998967464e-02,4.137921123139785134e-02,6.448898682479191347e-02,8.748841104500887367e-02,1.103724848121710872e-01,1.331261565045013806e-01,1.557249188232505133e-01,1.781357349644817067e-01,2.003182194591432430e-01,2.222259914796092806e-01,2.438081287340777281e-01,2.650106747699619292e-01,2.857781836284477017e-01,3.060553124275405823e-01,3.257884834878535529e-01,3.449276253252106517e-01,3.634279653648799235e-01,3.812517946079252984e-01,3.983700717090162824e-01,4.147637005993996540e-01
-1.531624307693206510e-01,-1.530222838221389214e-01,-1.528770135768641736e-01,-1.527263789511774661e-01,-1.525701245728877387e-01,-1.524079788510795397e-01,-1.522396513719074806e-01,-1.520648293343821456e-01,-1.518831726227854173e-01,-1.516943069440667147e-01,-1.514978142193493249e-01,-1.512932190773608743e-01,-1.510799698082775089e-01,-1.508574114306125147e-01,-1.506247474975171141e-01,-1.503809857618782220e-01,-1.501248605789971824e-01,-1.498547215424365919e-01,-1.495683726425718063e-01,-1.492628380413536238e-01,-1.489340172996360678e-01,-1.485761707637758000e-01,-1.481811375211107562e-01,-1.477371192918152110e-01,-1.395751976619873935e-01,-1.141533798826564472e-01,-8.909647244475166206e-02,-6.434429781327863362e-02,-3.984221728790706546e-02,-1.554252735366410017e-02,8.594137992921595595e-03,3.259752221879134992e-02,5.648670616604352379e-02,8.026942620766043535e-02,1.039418310271253282e-01,1.274887104573319274e-01,1.508841773249031404e-01,1.740927358001081726e-01,1.970706375689190437e-01,2.197674174775966216e-01,2.421275152979531498e-01,2.640919257258920183e-01,2.855998642011488009e-01,3.065904766561964867e-01,3.270046409448348901e-01,3.467868945621706001e-01,3.658874746729121052e-01,3.842643824116371842e-01,4.018853060052786086e-01,4.187291848095851532e-01
-1.534105212785440431e-01,-1.532765181152815348e-01,-1.531377501799234819e-01,-1.529940171072123600e-01,-1.528451113828128427e-01,-1.526908179930156206e-01,-1.525309137976376961e-01,-1.523651664522780724e-01,-1.521933326210823112e-01,-1.520151550979366439e-01,-1.518303582756073966e-01,-1.516386411440135695e-01,-1.514396666242581180e-01,-1.512330455003910168e-01,-1.510183124152606748e-01,-1.507948902268781421e-01,-1.505620372855253353e-01,-1.503187695835097315e-01,-1.500637457477285441e-01,-1.497950966419434593e-01,-1.495101714347956412e-01,-1.492051556669612145e-01,-1.488744889940490645e-01,-1.485099607599970062e-01,-1.480992693630213131e-01,-1.286299084825867911e-01,-1.026689767198872422e-01,-7.704376386230545048e-02,-5.169157769425093002e-02,-2.655717157441365300e-02,-1.594409241075249581e-03,2.323218497199480356e-02,4.794615149363728318e-02,7.255824200496520382e-02,9.706609189633128021e-02,1.214544631060925639e-01,1.456960327851748449e-01,1.697526400290998994e-01,1.935768595905033307e-01,2.171137584033610290e-01,2.403027116080322656e-01,2.630792047383718191e-01,2.853766142539309048e-01,3.071280193033107397e-01,3.282681308101697004e-01,3.487354115015444123e-01,3.684743963797701971e-01,3.874381194097383796e-01,4.055904392116858048e-01,4.229079753055504098e-01
-1.536551438287913907e-01,-1.535270108086502772e-01,-1.533944384204320166e-01,-1.532572620077636560e-01,-1.531153160342323682e-01,-1.529684351428957645e-01,-1.528164553014513538e-01,-1.526592149612542304e-01,-1.524965561044214768e-01,-1.523283249713901499e-01,-1.521543721383724623e-01,-1.519745514309577827e-01,-1.517887168884185511e-01,-1.515967165914482162e-01,-1.513983815720611470e-01,-1.511935071448392842e-01,-1.509818226906341487e-01,-1.507629439636624658e-01,-1.505362990215076968e-01,-1.503010142989304188e-01,-1.500557401343775576e-01,-1.497983833723935121e-01,-1.495256950611252855e-01,-1.492326269991414711e-01,-1.489113081227729785e-01,-1.440740496837753237e-01,-1.171442706190086586e-01,-9.058686313726602157e-02,-6.432979450131996735e-02,-3.830899917756062922e-02,-1.247035959576073098e-02,1.322841733154171869e-02,3.881623208258727642e-02,6.430752128492621400e-02,8.970182165132753460e-02,1.149840293954136061e-01,1.401253243398168646e-01,1.650846431178042695e-01,1.898105267793664397e-01,2.142431495044661571e-01,2.383163630873070815e-01,2.619596611444068301e-01,2.851000602899994574e-01,3.076639853574793526e-01,3.295793000370133563e-01,3.507776155016819053e-01,3.711969260051593000e-01,3.907844757623289422e-01,4.094995970845802247e-01,4.273161351462407276e-01
-1.538964860193776929e-01,-1.537739665335821071e-01,-1.536473017715290490e-01,-1.535163579863850214e-01,-1.533810059737459042e-01,-1.532411233758117497e-01,-1.530965973986138651e-01,-1.529473279642898920e-01,-1.527932312952177407e-01,-1.526342438831631565e-01,-1.524703267247257965e-01,-1.523014695898500526e-01,-1.521276949116954491e-01,-1.519490606122563814e-01,-1.517656607622403786e-01,-1.515776223465948869e-01,-1.513850954647276981e-01,-1.511882328782217511e-01,-1.509871526809946629e-01,-1.507818746084583772e-01,-1.505722154550274972e-01,-1.503576210620327924e-01,-1.501368992148994774e-01,-1.499077953787243400e-01,-1.496663130235228734e-01,-1.494056041846658911e-01,-1.326099355228067544e-01,-1.050544456178887365e-01,-7.783198914885972042e-02,-5.086816142245215860e-02,-2.409940688651744309e-02,2.524700807527392125e-03,2.903952074585753468e-02,5.546399468482892531e-02,8.180006939525533149e-02,1.080329749382838156e-01,1.341323215600506435e-01,1.600538633894033336e-01,1.857416957069001062e-01,2.111306250975826804e-01,2.361484880069360803e-01,2.607182878939613424e-01,2.847601526074765022e-01,3.081932452067284722e-01,3.309378481537664785e-01,3.529178412139390986e-01,3.740636861057416995e-01,3.943158300721200105e-01,4.136282020123848713e-01,4.319712847774988540e-01
