-2.071780175105379485e+00,-2.068920065540064357e+00,-2.065888468588617854e+00,-2.062669126738122749e+00,-2.059243569588904865e+00,-2.055590710397519061e+00,-2.051686349733234938e+00,-2.047502560389064641e+00,-2.043006919206622474e+00,-2.038161539756623952e+00,-2.032921843436374942e+00,-2.027234983349681219e+00,-2.021037802023436303e+00,-2.014254155438001348e+00,-2.006791363808913875e+00,-1.998535440732096324e+00,-1.989344584530774895e+00,-1.979040151102464895e+00,-1.967393899893426168e+00,-1.954109593667181066e+00,-1.938795813186732442e+00,-1.938322288653142378e+00,-1.944276744988328476e+00,-1.950146157300324257e+00,-1.955939697409308842e+00,-1.961665779207381055e+00,-1.967331915832350120e+00,-1.972944570707135803e+00,-1.978509011163720466e+00,-1.984029174760375991e+00,-1.989507559007849480e+00,-1.994945144804684212e+00,-2.000341362334927542e+00,-2.005694105573456731e+00,-2.010999798139125438e+00,-2.016253509461636284e+00,-2.021449116603534435e+00,-2.026579504113545482e+00,-2.031636792374906797e+00,-2.036612584240791612e+00,-2.041498220253842533e+00,-2.046285034116603008e+00,-2.050964601821402500e+00,-2.055528979405346401e+00,-2.059970925197069924e+00,-2.064284102425110401e+00,-2.068463257248056575e+00,-2.072504366063158798e+00,-2.076404745003732177e+00,-2.080163114531758506e+00
-2.074567533680569564e+00,-2.071807835541667586e+00,-2.068884281527586300e+00,-2.065781539998364558e+00,-2.062482220743335759e+00,-2.058966503863178144e+00,-2.055211683924316191e+00,-2.051191605964539644e+00,-2.046875962305578334e+00,-2.042229408624497200e+00,-2.037210443094938039e+00,-2.031769971744593395e+00,-2.025849453607326378e+00,-2.019378476304188208e+00,-2.012271549285856942e+00,-2.004423806663603091e+00,-1.995705165421040039e+00,-1.985952255754069196e+00,-1.974957072441311245e+00,-1.962450689123796277e+00,-1.948079344662427159e+00,-1.934910348717077566e+00,-1.941062456872589159e+00,-1.947122471017567857e+00,-1.953100653630472028e+00,-1.959006472359698048e+00,-1.964848438767219374e+00,-1.970633937422973547e+00,-1.976369055411838715e+00,-1.982058424199093061e+00,-1.987705086753134509e+00,-1.993310402510800383e+00,-1.998874001018051683e+00,-2.004393791948382297e+00,-2.009866035014604257e+00,-2.015285468593570162e+00,-2.020645491356418244e+00,-2.025938387514583994e+00,-2.031155583982645840e+00,-2.036287927082957694e+00,-2.041325967296211630e+00,-2.046260242582613298e+00,-2.051081553291959736e+00,-2.055781223878234254e+00,-2.060351347867674932e+00,-2.064785012436725076e+00,-2.069076497628206113e+00,-2.073221443239395612e+00,-2.077216974670424321e+00,-2.081061778514446292e+00
-2.077316872264231229e+00,-2.074654618101698933e+00,-2.071835788557332414e+00,-2.068845924128648317e+00,-2.065668650988566668e+00,-2.062285339918980664e+00,-2.058674688042471779e+00,-2.054812202155964940e+00,-2.050669555620099338e+00,-2.046213781342565152e+00,-2.041406250305912717e+00,-2.036201366675379099e+00,-2.030544884265421679e+00,-2.024371711157547438e+00,-2.017603013424044356e+00,-2.010142345380417250e+00,-2.001870406387649570e+00,-1.992637825711513599e+00,-1.982255060195190710e+00,-1.970477970541217649e+00,-1.956986766170076164e+00,-1.941354480298618901e+00,-1.937659297809763981e+00,-1.943922166523828210e+00,-1.950096402777965476e+00,-1.956192670111406740e+00,-1.962220619707814695e+00,-1.968188694432631225e+00,-1.974103930215457048e+00,-1.979971768902774487e+00,-1.985795898147239003e+00,-1.991578133771917836e+00,-1.997318358083813861e+00,-2.003014523849242057e+00,-2.008662728473061598e+00,-2.014257357044698438e+00,-2.019791287215547015e+00,-2.025256144253529733e+00,-2.030642591794707297e+00,-2.035940643141189277e+00,-2.041139979351396683e+00,-2.046230263288911555e+00,-2.051201442338269842e+00,-2.056044035600117947e+00,-2.060749403098623755e+00,-2.065309994327876986e+00,-2.069719571412140802e+00,-2.073973399022251307e+00,-2.078068390262838516e+00,-2.082003196447644200e+00
-2.080029469608766668e+00,-2.077461818557036377e+00,-2.074744537519057630e+00,-2.071863987957430098e+00,-2.068804751732022496e+00,-2.065549317950083452e+00,-2.062077699559972555e+00,-2.058366960525427114e+00,-2.054390628264467722e+00,-2.050117957598705409e+00,-2.045513000759417555e+00,-2.040533421583380580e+00,-2.035128968706342523e+00,-2.029239488943853864e+00,-2.022792312839845952e+00,-2.015698771093058284e+00,-2.007849489401799303e+00,-1.999107937042106320e+00,-1.989301431434624456e+00,-1.978208356721879335e+00,-1.965539610520499858e+00,-1.950911006353154731e+00,-1.934050822739944442e+00,-1.940530102620071862e+00,-1.946912959073506144e+00,-1.953211414816714786e+00,-1.959436423793366133e+00,-1.965597646668367782e+00,-1.971703219407476171e+00,-1.977759531646328561e+00,-1.983771033678793483e+00,-1.989740091078362028e+00,-1.995666903800725089e+00,-2.001549502093923572e+00,-2.007383825130940380e+00,-2.013163880875937117e+00,-2.018881978468006544e+00,-2.024529018554571014e+00,-2.030094823496793488e+00,-2.035568488709845081e+00,-2.040938738502046323e+00,-2.046194273931313035e+00,-2.051324105196430381e+00,-2.056317865468725969e+00,-2.061166105508525526e+00,-2.065860568085061466e+00,-2.070394438168593254e+00,-2.074762560107743070e+00,-2.078961608342767331e+00,-2.082990195691088786e+00
-2.082706580614809067e+00,-2.080230815946961354e+00,-2.077612047058042144e+00,-2.074837407638274289e+00,-2.071892377476002078e+00,-2.068760495227020435e+00,-2.065423007339898476e+00,-2.061858435834466707e+00,-2.058042042107596448e+00,-2.053945156380824866e+00,-2.049534331947842070e+00,-2.044770268749665387e+00,-2.039606430079002219e+00,-2.033987246449086239e+00,-2.027845757267209503e+00,-2.021100476633918674e+00,-2.013651172495946717e+00,-2.005373098812148314e+00,-1.996108984734298986e+00,-1.985657704066914775e+00,-1.973757915617132541e+00,-1.960063880091217126e+00,-1.944108730930113937e+00,-1.936929357347724867e+00,-1.943534730080078488e+00,-1.950048289888797415e+00,-1.956482482360788699e+00,-1.962848371892972787e+00,-1.969155372022494355e+00,-1.975410982741742094e+00,-1.981620557624342416e+00,-1.987787124271733319e+00,-1.993911279260355496e+00,-1.999991173338310668e+00,-2.006022594640954892e+00,-2.011999148318842412e+00,-2.017912521738217890e+00,-2.023752816927506082e+00,-2.029508927515435879e+00,-2.035168936752861146e+00,-2.040720516255832173e+00,-2.046151310943024715e+00,-2.051449302656959350e+00,-2.056603151163832077e+00,-2.061602514729835356e+00,-2.066438352047828886e+00,-2.071103202879085892e+00,-2.075591437718427912e+00,-2.079899459598832934e+00,-2.084025836786770558e+00
-2.085349436730664863e+00,-2.082962963607772000e+00,-2.080439807473095648e+00,-2.077767827830059311e+00,-2.074933347425120811e+00,-2.071920889062953464e+00,-2.068712854498985898e+00,-2.065289129810817137e+00,-2.061626596696791047e+00,-2.057698522382271022e+00,-2.053473791472074872e+00,-2.048915930048495149e+00,-2.043981853894868195e+00,-2.038620246359251542e+00,-2.032769433082910027e+00,-2.026354564313620710e+00,-2.019283830648367584e+00,-2.011443308024063903e+00,-2.002689824167070309e+00,-1.992840911992163511e+00,-1.981660376634063914e+00,-1.968837086512702061e+00,-1.953952985632746442e+00,-1.936433369742396993e+00,-1.939944273693096299e+00,-1.946687205659947129e+00,-1.953343902257834497e+00,-1.959927048879670286e+00,-1.966447545676971664e+00,-1.972914195925304925e+00,-1.979333424709053046e+00,-1.985709057106400000e+00,-1.992042182644822690e+00,-1.998331126287387960e+00,-2.004571536247279795e+00,-2.010756586991462758e+00,-2.016877283917589025e+00,-2.022922846520251117e+00,-2.028881141187388604e+00,-2.034739134093331625e+00,-2.040483338948201997e+00,-2.046100242472653097e+00,-2.051576700265582698e+00,-2.056900304508422650e+00,-2.062059730033899196e+00,-2.067045064841328994e+00,-2.071848124903638677e+00,-2.076462742811569839e+00,-2.080885008932496394e+00,-2.085113436603864834e+00
-2.087959246197661045e+00,-2.085659589588277019e+00,-2.083229281358297769e+00,-2.080656862636915072e+00,-2.077929446816515480e+00,-2.075032478651748669e+00,-2.071949440903703810e+00,-2.068661494494099529e+00,-2.065147033697960488e+00,-2.061381131850389181e+00,-2.057334844702460863e+00,-2.052974326944714267e+00,-2.048259701048457337e+00,-2.043143594216749737e+00,-2.037569225434898712e+00,-2.031467874934854034e+00,-2.024755494124925281e+00,-2.017328100880265929e+00,-2.009055428967266188e+00,-1.999772019655251309e+00,-1.989264484061159299e+00,-1.977252889778731371e+00,-1.963362873418311061e+00,-1.947082630264251657e+00,-1.936122007994336647e+00,-1.943110145160572566e+00,-1.950004040671093897e+00,-1.956818255428421915e+00,-1.963565423053935000e+00,-1.970255879816635858e+00,-1.976897324272605783e+00,-1.983494542969610475e+00,-1.990049236236475227e+00,-1.996559970302428599e+00,-2.003022269517263698e+00,-2.009428847171919497e+00,-2.015769958044725030e+00,-2.022033843205576886e+00,-2.028207230224233548e+00,-2.034275851167755889e+00,-2.040224946690250896e+00,-2.046039735679495042e+00,-2.051705843546100638e+00,-2.057209694648415077e+00,-2.062538881784515166e+00,-2.067682525394491933e+00,-2.072631626456616694e+00,-2.077379402211273707e+00,-2.081921577649988642e+00,-2.086256594351256766e+00
-2.090537194138821331e+00,-2.088321996882207987e+00,-2.085981904031373180e+00,-2.083506096300212551e+00,-2.080882427962768677e+00,-2.078097206574247124e+00,-2.075134925284211729e+00,-2.071977935142600646e+00,-2.068606040832530635e+00,-2.064995997858061205e+00,-2.061120881776617342e+00,-2.056949289723961627e+00,-2.052444319939112027e+00,-2.047562254302006668e+00,-2.042250839045958166e+00,-2.036447015106785496e+00,-2.030073884534443707e+00,-2.023036600810645513e+00,-2.015216718381765304e+00,-2.006464295201492387e+00,-1.996586649649988887e+00,-1.985332016722278103e+00,-1.972365213539686968e+00,-1.957230388077651373e+00,-1.939292113019468022e+00,-1.939296860485727025e+00,-1.946444237747299688e+00,-1.953504729709241605e+00,-1.960492995854284715e+00,-1.967421179914178975e+00,-1.974298497321423262e+00,-1.981130895456596930e+00,-1.987920830155204710e+00,-1.994667192706949033e+00,-2.001365405923837049e+00,-2.008007688225975862e+00,-2.014583464675829383e+00,-2.021079887361407312e+00,-2.027482417780291701e+00,-2.033775422896408447e+00,-2.039942744542138531e+00,-2.045968217064900063e+00,-2.051836126965387308e+00,-2.057531625804800424e+00,-2.063041118602772617e+00,-2.068352650181019659e+00,-2.073456300091819582e+00,-2.078344575568215724e+00,-2.083012768021126782e+00,-2.087459220949204219e+00
-2.093084442488798214e+00,-2.090951463474007621e+00,-2.088699083743294604e+00,-2.086317083634906755e+00,-2.083794010997126911e+00,-2.081116979959090507e+00,-2.078271426949022782e+00,-2.075240812680248847e+00,-2.072006255286736209e+00,-2.068546074971374882e+00,-2.064835223906743789e+00,-2.060844565931715167e+00,-2.056539957679908159e+00,-2.051881064446609670e+00,-2.046819817735888503e+00,-2.041298382965866853e+00,-2.035246448805636099e+00,-2.028577563635355130e+00,-2.021184112343061390e+00,-2.012930318591013457e+00,-2.003642322045204871e+00,-1.993093823123426755e+00,-1.980984833645539345e+00,-1.966909376756298178e+00,-1.950304841609239670e+00,-1.935224507781648118e+00,-1.942643497191605340e+00,-1.949967086731493993e+00,-1.957212309165285768e+00,-1.964393444858901105e+00,-1.971521520720306953e+00,-1.978603888431177849e+00,-1.985643937792301639e+00,-1.992640990137424239e+00,-1.999590397080213355e+00,-2.006483844522729765e+00,-2.013309835651384549e+00,-2.020054304800688261e+00,-2.026701301040644054e+00,-2.033233678905763675e+00,-2.039633744306975860e+00,-2.045883824260291473e+00,-2.051966755024870359e+00,-2.057866307982455734e+00,-2.063567588756182403e+00,-2.069057446504003028e+00,-2.074324914485282445e+00,-2.079361672973588426e+00,-2.084162490511940469e+00,-2.088725572374145578e+00
-2.095602129763717958e+00,-2.093549242195148263e+00,-2.091382201664309104e+00,-2.089091350202922470e+00,-2.086665884310576757e+00,-2.084093671283929528e+00,-2.081361027081812587e+00,-2.078452445660359249e+00,-2.075350266564734980e+00,-2.072034263280131849e+00,-2.068481128959769322e+00,-2.064663827984078548e+00,-2.060550770361751827e+00,-2.056104749760626849e+00,-2.051281562674841741e+00,-2.046028192369699905e+00,-2.040280391243528335e+00,-2.033959420169668242e+00,-2.026967588510382612e+00,-2.019182058939758662e+00,-2.010446093674122192e+00,-2.000556445429185981e+00,-1.989244792801886597e+00,-1.976149706235940995e+00,-1.960773042556836154e+00,-1.942409704163340134e+00,-1.938578102255025692e+00,-1.946183479525450455e+00,-1.953703157370577204e+00,-1.961153949114207151e+00,-1.968549051329118171e+00,-1.975897518828457100e+00,-1.983203896588848547e+00,-1.990468068030613935e+00,-1.997685354275573921e+00,-2.004846866160710839e+00,-2.011940076323925908e+00,-2.018949549643818120e+00,-2.025857752740562123e+00,-2.032645860943773641e+00,-2.039294494991279905e+00,-2.045784347327284536e+00,-2.052096693440808473e+00,-2.058213818540123086e+00,-2.064119413791470237e+00,-2.069799000212807716e+00,-2.075240417510634039e+00,-2.080434372942600252e+00,-2.085374994056514275e+00,-2.090060287753144674e+00
