-1.355652228764563638e+01,-1.354900250084523883e+01,-1.354104509331488160e+01,-1.353260932417100015e+01,-1.352364893137619184e+01,-1.351411111976675272e+01,-1.350393531416458259e+01,-1.349305161174174295e+01,-1.348137884614060411e+01,-1.346882214591733806e+01,-1.345526982802766369e+01,-1.344058940781740397e+01,-1.342462242189805188e+01,-1.340717763624211045e+01,-1.338802202792448170e+01,-1.336686865119806278e+01,-1.334336007052731432e+01,-1.331704536841827391e+01,-1.328734764521620626e+01,-1.325351711521497400e+01,-1.321456179415426568e+01,-1.324088693764466740e+01,-1.329398783360108283e+01,-1.334633681648842440e+01,-1.339800419438677537e+01,-1.344905180696052227e+01,-1.349953164711049070e+01,-1.354948447897338681e+01,-1.359893855041009125e+01,-1.364790851222783097e+01,-1.369639466188949228e+01,-1.374438262359638863e+01,-1.379184355785387339e+01,-1.383873496220484256e+01,-1.388500208305206662e+01,-1.393057991056659084e+01,-1.397539568006590471e+01,-1.401937175981257333e+01,-1.406242877221100329e+01,-1.410448877667503709e+01,-1.414547833974627089e+01,-1.418533133085618303e+01,-1.422399130791700372e+01,-1.426141339173408618e+01,-1.429756556746733054e+01,-1.433242939065937094e+01,-1.436600011123118925e+01,-1.439828625914029381e+01,-1.442930875919016032e+01,-1.445909965977340939e+01
-1.356427101689306625e+01,-1.355702269359113998e+01,-1.354935726220061021e+01,-1.354123648398451962e+01,-1.353261701835118735e+01,-1.352344949880063218e+01,-1.351367739603489859e+01,-1.350323560894541330e+01,-1.349204870481015206e+01,-1.348002870332138947e+01,-1.346707226182685169e+01,-1.345305706660793277e+01,-1.343783715982298688e+01,-1.342123682255397910e+01,-1.340304247323445175e+01,-1.338299179855800247e+01,-1.336075896274700803e+01,-1.333593415940949534e+01,-1.330799483633374081e+01,-1.327626438280875298e+01,-1.323985144823484461e+01,-1.321235804170855843e+01,-1.326725360516223873e+01,-1.332134149617884056e+01,-1.337470140914218142e+01,-1.342740404781399732e+01,-1.347950953986049427e+01,-1.353106581669034014e+01,-1.358210707224956515e+01,-1.363265243394278947e+01,-1.368270498829188497e+01,-1.373225129947991441e+01,-1.378126153825569489e+01,-1.382969030179737935e+01,-1.387747815475173319e+01,-1.392455386299421960e+01,-1.397083723166289637e+01,-1.401624240525486265e+01,-1.406068144684037691e+01,-1.410406799062920769e+01,-1.414632075940070699e+01,-1.418736675492518984e+01,-1.422714396207589260e+01,-1.426560345063521318e+01,-1.430271080686208052e+01,-1.433844687412243069e+01,-1.437280782402262957e+01,-1.440580461406710455e+01,-1.443746191417399238e+01,-1.446781660291431315e+01
-1.357191024618907527e+01,-1.356492477633683436e+01,-1.355754169498469430e+01,-1.354972511168725013e+01,-1.354143442509039730e+01,-1.353262348047865338e+01,-1.352323953484658858e+01,-1.351322197618022614e+01,-1.350250072630957909e+01,-1.349099423286918409e+01,-1.347860692277663297e+01,-1.346522594302258291e+01,-1.345071694809934648e+01,-1.343491859725354054e+01,-1.341763528346132794e+01,-1.339862740473576785e+01,-1.337759816623938569e+01,-1.335417539991703251e+01,-1.332788608802464836e+01,-1.329811996604176194e+01,-1.326407636861367045e+01,-1.322468462309974768e+01,-1.323889873198690736e+01,-1.329483615682442021e+01,-1.334999279526436489e+01,-1.340444953148997698e+01,-1.345827591611808316e+01,-1.351152827032776571e+01,-1.356424784438028119e+01,-1.361645918839379021e+01,-1.366816890820486385e+01,-1.371936497712887260e+01,-1.377001675201530517e+01,-1.382007579874443337e+01,-1.386947757136437254e+01,-1.391814391694575548e+01,-1.396598630386067619e+01,-1.401290960432836030e+01,-1.405881621151868899e+01,-1.410361024356021353e+01,-1.414720158421016905e+01,-1.418950953160069517e+01,-1.423046586784385248e+01,-1.427001721644940879e+01,-1.430812661366685212e+01,-1.434477427681628647e+01,-1.437995760212659846e+01,-1.441369046381189278e+01,-1.444600191477545081e+01,-1.447693440871146286e+01
-1.357944382264831695e+01,-1.357271296602654154e+01,-1.356560302335864776e+01,-1.355808030562222477e+01,-1.355010677693639209e+01,-1.354163928779953174e+01,-1.353262863463497290e+01,-1.352301839778826853e+01,-1.351274349464867441e+01,-1.350172836333351967e+01,-1.348988466291864263e+01,-1.347710833486124393e+01,-1.346327581151109420e+01,-1.344823907293574194e+01,-1.343181912937509814e+01,-1.341379732220580046e+01,-1.339390355657495135e+01,-1.337180014570255615e+01,-1.334705926037296564e+01,-1.331913086073454267e+01,-1.328729611870466698e+01,-1.325059810746280853e+01,-1.320877936485075033e+01,-1.326668828064638284e+01,-1.332375597027660064e+01,-1.338007502180208519e+01,-1.343572591171222008e+01,-1.349077479080708031e+01,-1.354527128771547950e+01,-1.359924651694902664e+01,-1.365271150106660691e+01,-1.370565621846730586e+01,-1.375804946455213518e+01,-1.380983966333872104e+01,-1.386095669267572106e+01,-1.391131469717563363e+01,-1.396081577035432453e+01,-1.400935430390347669e+01,-1.405682173898648735e+01,-1.410311142008883856e+01,-1.414812324974837132e+01,-1.419176787084582614e+01,-1.423397015596933990e+01,-1.427467185151614792e+01,-1.431383329737763610e+01,-1.435143421194956481e+01,-1.438747359019758676e+01,-1.442196880657484392e+01,-1.445495404512110937e+01,-1.448647819860043384e+01
-1.358687553592233677e+01,-1.358039141669867256e+01,-1.357354580959172274e+01,-1.356630708678277131e+01,-1.355863961208769553e+01,-1.355050304433980557e+01,-1.354185148441466247e+01,-1.353263242303549063e+01,-1.352278543270073818e+01,-1.351224052817021182e+01,-1.350091609377465929e+01,-1.348871623917538187e+01,-1.347552739327897875e+01,-1.346121387143954351e+01,-1.344561204237740526e+01,-1.342852256017410006e+01,-1.340969988366335386e+01,-1.338883793132432132e+01,-1.336555013047725637e+01,-1.333934116792125657e+01,-1.330956616845834795e+01,-1.327537031780321897e+01,-1.323559713107404789e+01,-1.323674967424340032e+01,-1.329585434487786522e+01,-1.335415432515339873e+01,-1.341174277322794239e+01,-1.346869736788402783e+01,-1.352507769295811535e+01,-1.358092280717876932e+01,-1.363624925364207918e+01,-1.369104977126480627e+01,-1.374529294616376163e+01,-1.379892398171034706e+01,-1.385186667606081734e+01,-1.390402658558619642e+01,-1.395529523668690075e+01,-1.400555514352037356e+01,-1.405468531017321610e+01,-1.410256685337109950e+01,-1.414908838036548389e+01,-1.419415079390699574e+01,-1.423767126405631878e+01,-1.427958619281320729e+01,-1.431985308857264450e+01,-1.435845135106955794e+01,-1.439538203539061456e+01,-1.443066671255218125e+01,-1.446434557560808365e+01,-1.449647495873731629e+01
-1.359420911919955266e+01,-1.358796422108185808e+01,-1.358137454890883333e+01,-1.357441040220847484e+01,-1.356703838631257319e+01,-1.355922078066526915e+01,-1.355091476676992457e+01,-1.354207147749096585e+01,-1.353263481714525973e+01,-1.352253998501091381e+01,-1.351171161165362022e+01,-1.350006138502159914e+01,-1.348748499739348361e+01,-1.347385817859063373e+01,-1.345903148548672412e+01,-1.344282337712626330e+01,-1.342501089347000587e+01,-1.340531693226181531e+01,-1.338339261220212784e+01,-1.335879239863527346e+01,-1.333093832959202629e+01,-1.329906740500336682e+01,-1.326215219773359699e+01,-1.321877741286521513e+01,-1.326613498858276152e+01,-1.332654639482133696e+01,-1.338619615460155110e+01,-1.344517548104927762e+01,-1.350355579716980792e+01,-1.356138577645419296e+01,-1.361868884191280848e+01,-1.367546144944514452e+01,-1.373167245776265233e+01,-1.378726381813522828e+01,-1.384215270749983340e+01,-1.389623509100515975e+01,-1.394939055421797924e+01,-1.400148811270304350e+01,-1.405239260717517524e+01,-1.410197123974868028e+01,-1.415009980663140787e+01,-1.419666823176588721e+01,-1.424158509348082724e+01,-1.428478094596127868e+01,-1.432621035123540310e+01,-1.436585263938134460e+01,-1.440371149409584284e+01,-1.443981351416515224e+01,-1.447420593209807294e+01,-1.450695368670018226e+01
-1.360144824969314392e+01,-1.359543541159828095e+01,-1.358909367118428513e+01,-1.358239512759375422e+01,-1.357530847675944230e+01,-1.356779843970935673e+01,-1.355982506526737019e+01,-1.355134287306725227e+01,-1.354229979189102195e+01,-1.353263583343121645e+01,-1.352228142099486163e+01,-1.351115526396189104e+01,-1.349916162832384003e+01,-1.348618679581478119e+01,-1.347209442045999594e+01,-1.345671936838700944e+01,-1.343985944294944623e+01,-1.342126411730991009e+01,-1.340061896125515872e+01,-1.337752375556765472e+01,-1.335146115293858671e+01,-1.332175083235999047e+01,-1.328748075996054645e+01,-1.324740112806227721e+01,-1.323442608719233426e+01,-1.329709308575946558e+01,-1.335894011001081694e+01,-1.342007428138633074e+01,-1.348058111703387851e+01,-1.354052093159693726e+01,-1.359992570471550799e+01,-1.365879681979644644e+01,-1.371710405880222083e+01,-1.377478615791951633e+01,-1.383175309473084980e+01,-1.388789010550515712e+01,-1.394306324678779418e+01,-1.399712614727500082e+01,-1.404992746993361941e+01,-1.410131853860347739e+01,-1.415116058515463848e+01,-1.419933113827858406e+01,-1.424572918855216130e+01,-1.429027890490424113e+01,-1.433293182100276475e+01,-1.437366753508845107e+01,-1.441249305956368332e+01,-1.444944101354565191e+01,-1.448456687876256055e+01,-1.451794554866889264e+01
-1.360859654860492718e+01,-1.360280896075696511e+01,-1.359670754192741349e+01,-1.359026606907715440e+01,-1.358345518482268410e+01,-1.357624188106662899e+01,-1.356858887062750973e+01,-1.356045381664653959e+01,-1.355178837989361007e+01,-1.354253703090069472e+01,-1.353263555565430565e+01,-1.352200915822973037e+01,-1.351057002805584695e+01,-1.349821418864192246e+01,-1.348481737119079149e+01,-1.347022954903229675e+01,-1.345426760886218531e+01,-1.343670539243075623e+01,-1.341725996761551976e+01,-1.339557239500047636e+01,-1.337118029365917593e+01,-1.334347790107536724e+01,-1.331165654281203281e+01,-1.327461344299443269e+01,-1.323080747734976548e+01,-1.326561647976905967e+01,-1.332981071632008430e+01,-1.339324244751800563e+01,-1.345601398882226185e+01,-1.351819975917426220e+01,-1.357984236683354418e+01,-1.364094965526490277e+01,-1.370149320017380745e+01,-1.376140865691091619e+01,-1.382059819279839985e+01,-1.387893502264053502e+01,-1.393626983118670815e+01,-1.399243865167445122e+01,-1.404727160912404393e+01,-1.410060185459052740e+01,-1.415227402143795743e+01,-1.420215162085479221e+01,-1.425012294176231187e+01,-1.429610520116192696e+01,-1.434004687269949230e+01,-1.438192827533197438e+01,-1.442176061221503858e+01,-1.445958370843094976e+01,-1.449546271527405494e+01,-1.452948404751021805e+01
-1.361565758055512454e+01,-1.361008878092142105e+01,-1.360422046253743389e+01,-1.359802796417985604e+01,-1.359148373802167420e+01,-1.358455688414645124e+01,-1.357721258558589206e+01,-1.356941141720762012e+01,-1.356110849326641876e+01,-1.355225240679976650e+01,-1.354278389800901650e+01,-1.353263416643838823e+01,-1.352172271035423456e+01,-1.350995453204648200e+01,-1.349721648342830349e+01,-1.348337243237299532e+01,-1.346825679098596673e+01,-1.345166573704754143e+01,-1.343334513705887368e+01,-1.341297367199407375e+01,-1.339013884936149168e+01,-1.336430223002445317e+01,-1.333474787852693666e+01,-1.330050392757807742e+01,-1.326021952695404060e+01,-1.323191567842427041e+01,-1.329862324046501953e+01,-1.336450964426145660e+01,-1.342969725283793814e+01,-1.349427759018410278e+01,-1.355830645916398147e+01,-1.362180010538324026e+01,-1.368473305564190312e+01,-1.374703815507827542e+01,-1.380860912456424572e+01,-1.386930568653005480e+01,-1.392896100758603772e+01,-1.398739093090147989e+01,-1.404440426590786295e+01,-1.409981329881987300e+01,-1.415344369671966795e+01,-1.420514309230213890e+01,-1.425478782985747550e+01,-1.430228758729854377e+01,-1.434758782099776298e+01,-1.439067017151197803e+01,-1.443155109444985662e+01,-1.447027903755351197e+01,-1.450693048896971682e+01,-1.454160520217598673e+01
-1.362263485247061467e+01,-1.361727872343848311e+01,-1.361163666980693421e+01,-1.360568548186337878e+01,-1.359939929085124888e+01,-1.359274915013080332e+01,-1.358570252837062675e+01,-1.357822269136077864e+01,-1.357026794157084915e+01,-1.356179067436733021e+01,-1.355273619572497878e+01,-1.354304122666452592e+01,-1.353263199208584489e+01,-1.352142175249071165e+01,-1.350930758075916138e+01,-1.349616610409900730e+01,-1.348184781006832722e+01,-1.346616933355606172e+01,-1.344890286324967477e+01,-1.342976137142096782e+01,-1.340837767555905558e+01,-1.338427419738164836e+01,-1.335681834624404907e+01,-1.332515504744009860e+01,-1.328810170267639101e+01,-1.324397892440687308e+01,-1.326516874353567133e+01,-1.333368349367121120e+01,-1.340145350432431570e+01,-1.346859106899682956e+01,-1.353516837071323842e+01,-1.360121252204517894e+01,-1.366670253349966480e+01,-1.373156890041349776e+01,-1.379569624868624267e+01,-1.385892913224083145e+01,-1.392108068955571909e+01,-1.398194351129491153e+01,-1.404130180676347095e+01,-1.409894382479778052e+01,-1.415467350017225456e+01,-1.420832044851567133e+01,-1.425974768665163417e+01,-1.430885676021197206e+01,-1.435559025861562787e+01,-1.439993193698126106e+01,-1.444190481173312612e+01,-1.448156764649238681e+01,-1.451901022252335949e+01,-1.455434773882107358e+01
