-4.347875944177810759e+00,-4.344333001794805860e+00,-4.340574004933600349e+00,-4.336578131930257207e+00,-4.332321699505159884e+00,-4.327777640712374918e+00,-4.322914863359468285e+00,-4.317697455849247135e+00,-4.312083696605749417e+00,-4.306024808347024724e+00,-4.299463377641703055e+00,-4.292331330695388303e+00,-4.284547313954462311e+00,-4.276013266326207152e+00,-4.266609878147836099e+00,-4.256190493505452643e+00,-4.244572798844201245e+00,-4.231527303792701034e+00,-4.216761075108411916e+00,-4.199894278395815306e+00,-4.180425527448952572e+00,-4.170291989541355271e+00,-4.164713683839294411e+00,-4.159199992559383219e+00,-4.153745896847344632e+00,-4.148347791643726801e+00,-4.143003645985121608e+00,-4.137713137149997777e+00,-4.132477742867576076e+00,-4.127300776067404975e+00,-4.122187348670488305e+00,-4.117144254797518776e+00,-4.112179769289658893e+00,-4.107303364095659326e+00,-4.102525352136209058e+00,-4.097856474865420040e+00,-4.093307455109889581e+00,-4.088888540263366345e+00,-4.084609062209256791e+00,-4.080477039389632132e+00,-4.076498843449326337e+00,-4.072678948247426156e+00,-4.069019773228447434e+00,-4.065521626687900181e+00,-4.062182747840807018e+00,-4.058999440266079617e+00,-4.055966283686022855e+00,-4.053076406552289512e+00,-4.050321798904506387e+00,-4.047693643713008882e+00
-4.351231453298550100e+00,-4.347811990856878417e+00,-4.344185967109808644e+00,-4.340333710589185934e+00,-4.336232878380601008e+00,-4.331857973651804805e+00,-4.327179753626819725e+00,-4.322164497954032569e+00,-4.316773097692228944e+00,-4.310959911747611173e+00,-4.304671318936346580e+00,-4.297843867515544147e+00,-4.290401886346177029e+00,-4.282254367112995119e+00,-4.273290846181674318e+00,-4.263375893092246294e+00,-4.252341626172933431e+00,-4.239977383287279800e+00,-4.226015205826439747e+00,-4.210109018365909783e+00,-4.191804066432461617e+00,-4.172989562678401931e+00,-4.167219198398937507e+00,-4.161517114473884504e+00,-4.155877382620280613e+00,-4.150295614283700196e+00,-4.144769153810663909e+00,-4.139297245229799138e+00,-4.133881153591857149e+00,-4.128524221730756949e+00,-4.123231845417557828e+00,-4.118011354351847508e+00,-4.112871793047851554e+00,-4.107823603798352430e+00,-4.102878222591894719e+00,-4.098047607023670658e+00,-4.093343721847269912e+00,-4.088778012085557023e+00,-4.084360895146145864e+00,-4.080101302151695641e+00,-4.076006295003377744e+00,-4.072080780064612604e+00,-4.068327332389416462e+00,-4.064746136734585846e+00,-4.061335043752513307e+00,-4.058089732278548745e+00,-4.055003961991364037e+00,-4.052069895408311417e+00,-4.049278464620118534e+00,-4.046619756722495076e+00
-4.354540773495600980e+00,-4.351241222783787777e+00,-4.347744187307758246e+00,-4.344031082368942087e+00,-4.340080830029630299e+00,-4.335869413456244104e+00,-4.331369330903262593e+00,-4.326548922017070531e+00,-4.321371530372738690e+00,-4.315794454118045742e+00,-4.309767619875292333e+00,-4.303231891528735531e+00,-4.296116891988382314e+00,-4.288338167495238551e+00,-4.279793452678085863e+00,-4.270357687776344946e+00,-4.259876276470426326e+00,-4.248155818677106232e+00,-4.234951147036144725e+00,-4.219946830941024629e+00,-4.202730189512105419e+00,-4.182750895788496237e+00,-4.169883385150519928e+00,-4.163981190179931957e+00,-4.158144475965455555e+00,-4.152367925119615499e+00,-4.146648126649081334e+00,-4.140983782239543665e+00,-4.135375863767256632e+00,-4.129827698424898053e+00,-4.124344959969893587e+00,-4.118935549749772385e+00,-4.113609359102333052e+00,-4.108377914688521315e+00,-4.103253919073892142e+00,-4.098250709005126780e+00,-4.093381661994222931e+00,-4.088659587036651999e+00,-4.084096137064881837e+00,-4.079701279107033507e+00,-4.075482853526539273e+00,-4.071446246853402506e+00,-4.067594194350535375e+00,-4.063926719320464009e+00,-4.060441206891550969e+00,-4.057132601197789512e+00,-4.053993707021686710e+00,-4.051015570652062081e+00,-4.048187910463080463e+00,-4.045499566017918269e+00
-4.357805360087040114e+00,-4.354622297562968924e+00,-4.351250428823741245e+00,-4.347672195641176351e+00,-4.343867713482941539e+00,-4.339814360101015289e+00,-4.335486272241590555e+00,-4.330853725646758967e+00,-4.325882365614701186e+00,-4.320532244559261770e+00,-4.314756608014608474e+00,-4.308500349506984684e+00,-4.301698024848092494e+00,-4.294271273357667340e+00,-4.286125430495974165e+00,-4.277145022499933447e+00,-4.267187691080894574e+00,-4.256075875277366194e+00,-4.243585226992983017e+00,-4.229428166097883413e+00,-4.213230024988754430e+00,-4.194493578385240617e+00,-4.172720672942868525e+00,-4.166605534792038767e+00,-4.160559461859884678e+00,-4.154576035718538840e+00,-4.148650933193361645e+00,-4.142782180408914883e+00,-4.136970355147305156e+00,-4.131218708361738656e+00,-4.125533177692568998e+00,-4.119922271728175822e+00,-4.114396813319727286e+00,-4.108969542526461183e+00,-4.103654593152264773e+00,-4.098466869463332607e+00,-4.093421359801826753e+00,-4.088532430169665055e+00,-4.083813142878113034e+00,-4.079274643163548930e+00,-4.074925650905840691e+00,-4.070772086183585436e+00,-4.066816847337989316e+00,-4.063059749367217144e+00,-4.059497619553366299e+00,-4.056124536839553762e+00,-4.052932192202754358e+00,-4.049910339734850595e+00,-4.047047303029088994e+00,-4.044330499411127100e+00
-4.361026638232686103e+00,-4.357956781555253123e+00,-4.354706417203713542e+00,-4.351258956076128115e+00,-4.347595639067018070e+00,-4.343695157508519422e+00,-4.339533189559427129e+00,-4.335081829986948243e+00,-4.330308883659850672e+00,-4.325176983334678482e+00,-4.319642478867047330e+00,-4.313654026181430901e+00,-4.307150777718359969e+00,-4.300060037865496732e+00,-4.292294191166129202e+00,-4.283746628490000319e+00,-4.274286271574247564e+00,-4.263750103982617112e+00,-4.251932813214239104e+00,-4.238572158277192692e+00,-4.223327861629236679e+00,-4.205750425353461885e+00,-4.185233784204457130e+00,-4.169405050347188002e+00,-4.163136076518459738e+00,-4.156932589078290441e+00,-4.150789164225451522e+00,-4.144702989791060332e+00,-4.138674123137450422e+00,-4.132705659197480230e+00,-4.126803774302633343e+00,-4.120977618155489353e+00,-4.115239037856394333e+00,-4.109602133082561615e+00,-4.104082658265680195e+00,-4.098697303439575279e+00,-4.093462898025861385e+00,-4.088395589572505706e+00,-4.083510051695815157e+00,-4.078818772472843079e+00,-4.074331467236120830e+00,-4.070054649397525814e+00,-4.065991380821202483e+00,-4.062141210412539394e+00,-4.058500296769872229e+00,-4.055061698565896044e+00,-4.051815805375681201e+00,-4.048750872651154964e+00,-4.045853618309517508e+00,-4.043109835835370980e+00
-4.364206003679456991e+00,-4.361246208482921993e+00,-4.358113841539357658e+00,-4.354793228328760257e+00,-4.351266670583618712e+00,-4.347514096351373425e+00,-4.343512633230904640e+00,-4.339236084306854480e+00,-4.334654279880797212e+00,-4.329732269339829465e+00,-4.324429305436657600e+00,-4.318697556439311747e+00,-4.312480457879921403e+00,-4.305710581688604321e+00,-4.298306851212711166e+00,-4.290170857874433530e+00,-4.281181925885591433e+00,-4.271190403809117520e+00,-4.260008399023194059e+00,-4.247396749153980799e+00,-4.233046328038704509e+00,-4.216550598532217364e+00,-4.197364236759833389e+00,-4.174738827760145377e+00,-4.165889723752456142e+00,-4.159451755187171251e+00,-4.153075810750894270e+00,-4.146758041075928602e+00,-4.140497825124422882e+00,-4.134297997578054051e+00,-4.128164933456850427e+00,-4.122108453988955645e+00,-4.116141531746301929e+00,-4.110279791973098007e+00,-4.104540828124332741e+00,-4.098943369576191209e+00,-4.093506355198571534e+00,-4.088247975899905740e+00,-4.083184751618423647e+00,-4.078330704063860779e+00,-4.073696677197132132e+00,-4.069289844693737557e+00,-4.065113429068661688e+00,-4.061166641964828017e+00,-4.057444840132889752e+00,-4.053939877411980142e+00,-4.050640620108267420e+00,-4.047533582330240520e+00,-4.044603630148179363e+00,-4.041834700126374358e+00
-4.367344823360961747e+00,-4.364492080249315009e+00,-4.361474355569655792e+00,-4.358276837500503653e+00,-4.354882827230415643e+00,-4.351273416556656670e+00,-4.347427095332510483e+00,-4.343319270189279102e+00,-4.338921670167986910e+00,-4.334201607017751812e+00,-4.329121047090386476e+00,-4.323635436713346714e+00,-4.317692201756478276e+00,-4.311228811936957506e+00,-4.304170256772794190e+00,-4.296425715975502158e+00,-4.287884111177522328e+00,-4.278408079658751362e+00,-4.267825682899503370e+00,-4.255918799228337157e+00,-4.242406554078121061e+00,-4.226921135647210725e+00,-4.208971588149621468e+00,-4.187887991347332139e+00,-4.168837731608533659e+00,-4.162149461970782838e+00,-4.155525473720935281e+00,-4.148960636963584747e+00,-4.142453454763874277e+00,-4.136006366133162970e+00,-4.129625885095670412e+00,-4.123322528938001774e+00,-4.117110505735244175e+00,-4.111007154942183384e+00,-4.105032161582724548e+00,-4.099206589865833195e+00,-4.093551801773436694e+00,-4.088088337588985155e+00,-4.082834837652088211e+00,-4.077807078762262449e+00,-4.073017186647082788e+00,-4.068473070117805790e+00,-4.064178105012116404e+00,-4.060131078186611120e+00,-4.056326384454252754e+00,-4.052754452872047608e+00,-4.049402363594980514e+00,-4.046254603428017127e+00,-4.043293898579706891e+00,-4.040502058672443830e+00
-4.370444435849298870e+00,-4.367695867587094050e+00,-4.364789578584165497e+00,-4.361711570371793911e+00,-4.358446085256928448e+00,-4.354975309504657055e+00,-4.351279012536121371e+00,-4.347334105310537211e+00,-4.343114095842315336e+00,-4.338588412719450282e+00,-4.333721557773536404e+00,-4.328472035583411426e+00,-4.322790988604589657e+00,-4.316620439881738491e+00,-4.309891006640500066e+00,-4.302518891487991048e+00,-4.294401873758439514e+00,-4.285413895837244525e+00,-4.275397641492828527e+00,-4.264154189639876691e+00,-4.251428316690997633e+00,-4.236887165982038184e+00,-4.220088523819842230e+00,-4.200432286352857147e+00,-4.177083728457197331e+00,-4.165043669481093502e+00,-4.158154612122124227e+00,-4.151325778086976115e+00,-4.144554547606094097e+00,-4.137842788762934987e+00,-4.131197068831889752e+00,-4.124628616483996701e+00,-4.118152994268419853e+00,-4.111789470666018964e+00,-4.105560115186961845e+00,-4.099488672289573366e+00,-4.093599294722168658e+00,-4.087915230687248602e+00,-4.082457561175111493e+00,-4.077244075486627040e+00,-4.072288357346656618e+00,-4.067599134350467160e+00,-4.063179922425761426e+00,-4.059028976155821589e+00,-4.055139535857692046e+00,-4.051500343356280176e+00,-4.048096380597744570e+00,-4.044909769377572850e+00,-4.041920758219804455e+00,-4.039108716273775102e+00
-4.373506151657209351e+00,-4.370859010532308631e+00,-4.368061096123922127e+00,-4.365099176400009107e+00,-4.361958379349036186e+00,-4.358621919913980847e+00,-4.355070768639957457e+00,-4.351283246802341687e+00,-4.347234528084152672e+00,-4.342896020502645449e+00,-4.338234593567886321e+00,-4.333211603599687933e+00,-4.327781653265316386e+00,-4.321890997518446298e+00,-4.315475473838383813e+00,-4.308457784717270478e+00,-4.300743886345458122e+00,-4.292218125793891836e+00,-4.282736597054214833e+00,-4.272117915437190661e+00,-4.260130172195502496e+00,-4.246472103854973312e+00,-4.230745262792118488e+00,-4.212411756413882102e+00,-4.190728011496998917e+00,-4.168154697307954848e+00,-4.160981837969074171e+00,-4.153870430970480143e+00,-4.146816424754653951e+00,-4.139820890233032458e+00,-4.132890327704553002e+00,-4.126036678777660782e+00,-4.119276988217674962e+00,-4.112632698618593707e+00,-4.106128604839600627e+00,-4.099791536721944851e+00,-4.093648870002920326e+00,-4.087726981914112656e+00,-4.082049768970819947e+00,-4.076637332532056845e+00,-4.071504917215090558e+00,-4.066662162668733593e+00,-4.062112703939389391e+00,-4.057854131519347263e+00,-4.053878299541902486e+00,-4.050171949075464184e+00,-4.046717592737712366e+00,-4.043494587522251216e+00,-4.040480306924405518e+00,-4.037651314634713273e+00
-4.376531253388997733e+00,-4.373982918721600832e+00,-4.371290460475989903e+00,-4.368441368477241404e+00,-4.365421603734653822e+00,-4.362215347403737731e+00,-4.358804696726309658e+00,-4.355169294182881679e+00,-4.351285871865282928e+00,-4.347127687356079129e+00,-4.342663819583080453e+00,-4.337858282325631087e+00,-4.332668897990391343e+00,-4.327045853009795273e+00,-4.320929825794747714e+00,-4.314249534021021404e+00,-4.306918482917960311e+00,-4.298830598489650434e+00,-4.289854279948447591e+00,-4.279824171385116394e+00,-4.268529576838406392e+00,-4.255697822971857391e+00,-4.240969818838724592e+00,-4.223863204117050074e+00,-4.203715071566902495e+00,-4.179589717091761969e+00,-4.164028269036117891e+00,-4.156613847451351873e+00,-4.149256482945556712e+00,-4.141956157596795585e+00,-4.134719138939307648e+00,-4.127558063046619097e+00,-4.120491592795734626e+00,-4.113543625116440339e+00,-4.106742078311466315e+00,-4.100117344492309357e+00,-4.093700532094211475e+00,-4.087521643168276597e+00,-4.081607829303202095e+00,-4.075981852832660124e+00,-4.070660852863214885e+00,-4.065655484797492392e+00,-4.060969471776465944e+00,-4.056599578787944083e+00,-4.052535994984753032e+00,-4.048763085767451919e+00,-4.045260452250815320e+00,-4.042004212099971738e+00,-4.038968394988176946e+00,-4.036126333014464329e+00
-4.379520995739158096e+00,-4.377068971510251316e+00,-4.374479190957882402e+00,-4.371739823442313266e+00,-4.368837613002846787e+00,-4.365757647722615431e+00,-4.362483080933195367e+00,-4.358994791841700689e+00,-4.355270969366206835e+00,-4.351286597830737790e+00,-4.347012816163789317e+00,-4.342416112587998533e+00,-4.337457303341105685e+00,-4.332090225027040553e+00,-4.326260043180848669e+00,-4.319901040566444195e+00,-4.312933691365862465e+00,-4.305260741743278885e+00,-4.296761886827826338e+00,-4.287286431263113151e+00,-4.276642997187135364e+00,-4.264584814321879414e+00,-4.250788234023818113e+00,-4.234820550644616155e+00,-4.216090386278135149e+00,-4.193768535365906658e+00,-4.167317953208031334e+00,-4.159577947530396891e+00,-4.151894541631119040e+00,-4.144266252904933445e+00,-4.136698890059507860e+00,-4.129205736573979380e+00,-4.121807216203371205e+00,-4.114530001386001778e+00,-4.107405600672525026e+00,-4.100468531977867315e+00,-4.093754239473182288e+00,-4.087296935145728227e+00,-4.081127541804155712e+00,-4.075271889390645441e+00,-4.069749280300568373e+00,-4.064571500519152281e+00,-4.059742317293135727e+00,-4.055257472779652872e+00,-4.051105155732157570e+00,-4.047266907211411358e+00,-4.043718889041128861e+00,-4.040433414758511255e+00,-4.037380615211485946e+00,-4.034530091685380349e+00
-4.382476605338215592e+00,-4.380118517909411757e+00,-4.377628773988567090e+00,-4.374996182341717166e+00,-4.372208222628593433e+00,-4.369250833634104048e+00,-4.366108157825868474e+00,-4.362762231060657747e+00,-4.359192602857500098e+00,-4.355375868053769750e+00,-4.351285084386955049e+00,-4.346889041909997253e+00,-4.342151338142897998e+00,-4.337029195988462149e+00,-4.331471937436168318e+00,-4.325418991481759790e+00,-4.318797264094254018e+00,-4.311517622849391884e+00,-4.303470134970622141e+00,-4.294517521492887902e+00,-4.284486011748021461e+00,-4.273152329946767303e+00,-4.260224788648645955e+00,-4.245315154492616649e+00,-4.227895599896074330e+00,-4.207230646735219182e+00,-4.182265330616776744e+00,-4.162787780973662422e+00,-4.154753260528925907e+00,-4.146771389193646407e+00,-4.138847210905928442e+00,-4.130994569159155638e+00,-4.123235795967408635e+00,-4.115600708413357900e+00,-4.108124955123223288e+00,-4.100847848545883245e+00,-4.093809884470251959e+00,-4.087050176993622941e+00,-4.080604027003841061e+00,-4.074500806007113951e+00,-4.068762288610326294e+00,-4.063401517803778340e+00,-4.058422244328474982e+00,-4.053818946736717166e+00,-4.049577410070402728e+00,-4.045675813828934153e+00,-4.042086249465902448e+00,-4.038776552137968601e+00,-4.035712294225525909e+00,-4.032858758998155935e+00
-4.385399280446179660e+00,-4.383132876341615081e+00,-4.380740662943527930e+00,-4.378212050434807878e+00,-4.375535209195754227e+00,-4.372696875447019238e+00,-4.369682117353256956e+00,-4.366474051551405999e+00,-4.363053497020668026e+00,-4.359398549095588216e+00,-4.355484050815650932e+00,-4.351280931092227355e+00,-4.346755368463037783e+00,-4.341867724172794318e+00,-4.336571166982627012e+00,-4.330809881445858878e+00,-4.324516706701841073e+00,-4.317609986705878811e+00,-4.309989313213072215e+00,-4.301529689828340608e+00,-4.292073405035688793e+00,-4.281418514632634675e+00,-4.269302191107091637e+00,-4.255376095517375390e+00,-4.239168967842187108e+00,-4.220027999147473174e+00,-4.197023486921342084e+00,-4.168786765856276944e+00,-4.157858644897691747e+00,-4.149494785068160496e+00,-4.141184375025233066e+00,-4.132941674389389419e+00,-4.124791071756107819e+00,-4.116765954498804447e+00,-4.108906762193990758e+00,-4.101258399033236302e+00,-4.093867265297460811e+00,-4.086778197916962618e+00,-4.080031590081564019e+00,-4.073660907057522707e+00,-4.067690749936659245e+00,-4.062135556773058376e+00,-4.056998979971881525e+00,-4.052273941329910478e+00,-4.047943337729975610e+00,-4.043981343765216785e+00,-4.040355224703455761e+00,-4.037027529824910310e+00,-4.033958485520494186e+00,-4.031108363035241560e+00
-4.388290190494966936e+00,-4.386113334214824633e+00,-4.383816277792441873e+00,-4.381388996939533875e+00,-4.378820310311583697e+00,-4.376097701180900579e+00,-4.373207103374213922e+00,-4.370132642488649743e+00,-4.366856320681301362e+00,-4.363357629655984837e+00,-4.359613071468516843e+00,-4.355595559894974933e+00,-4.351273665562852777e+00,-4.346610654663560780e+00,-4.341563252099648551e+00,-4.336080032722619215e+00,-4.330099304803423976e+00,-4.323546291629161153e+00,-4.316329329829068584e+00,-4.308334669741710421e+00,-4.299419255173948073e+00,-4.289400527336842295e+00,-4.278041750723035719e+00,-4.265030429694237846e+00,-4.249945748864079498e+00,-4.232207970724862989e+00,-4.210996962707524993e+00,-4.185115355013072858e+00,-4.161240660878035236e+00,-4.152463217612177182e+00,-4.143733787727503781e+00,-4.135066824236976579e+00,-4.126488915847035699e+00,-4.118037512924412447e+00,-4.109758620855573419e+00,-4.101703690706918870e+00,-4.093926047141049018e+00,-4.086477225266984981e+00,-4.079403551717867060e+00,-4.072743228192623910e+00,-4.066524087206019544e+00,-4.060762110894574839e+00,-4.055460744488033953e+00,-4.050610997000045010e+00,-4.046192296186436721e+00,-4.042174041560389064e+00,-4.038517765695281092e+00,-4.035179761607677662e+00,-4.032113964657765059e+00,-4.029274809054039785e+00
-4.391150475482418436e+00,-4.389061147316483336e+00,-4.386857004519403525e+00,-4.384528554516405663e+00,-4.382065224207416065e+00,-4.379455196356831337e+00,-4.376685213738912950e+00,-4.373740343017979093e+00,-4.370603687925480152e+00,-4.367256038031199772e+00,-4.363675434956991950e+00,-4.359836631764621551e+00,-4.355710412759930428e+00,-4.351262729057528311e+00,-4.346453588401060664e+00,-4.341235613605833876e+00,-4.335552149015219570e+00,-4.329334742972014816e+00,-4.322499757633420536e+00,-4.314943741041372682e+00,-4.306537015975769656e+00,-4.297114653959381414e+00,-4.286463536284962572e+00,-4.274303419271856086e+00,-4.260258553344092647e+00,-4.243813924280418703e+00,-4.224245474927498911e+00,-4.200504251305066994e+00,-4.171014434555999628e+00,-4.155707699269407307e+00,-4.146522583244802718e+00,-4.137392955738862454e+00,-4.128347735570814692e+00,-4.119429009054470292e+00,-4.110689275757439809e+00,-4.102187684224151809e+00,-4.093985707906315774e+00,-4.086142741709286597e+00,-4.078712036604085434e+00,-4.071737277322613480e+00,-4.065249988421341776e+00,-4.059267854242317064e+00,-4.053793969643293416e+00,-4.048816999696107644e+00,-4.044312207929554148e+00,-4.040243297683191237e+00,-4.036564980368165578e+00,-4.033226122353359422e+00,-4.030173227137638925e+00,-4.027353904187109812e+00
-4.393981245221922016e+00,-4.391977539030745170e+00,-4.389864194327355307e+00,-4.387632218490202796e+00,-4.385271609021954120e+00,-4.382771203405914306e+00,-4.380118499911981544e+00,-4.377299442217630343e+00,-4.374298158569630779e+00,-4.371096643321100039e+00,-4.367674364736785719e+00,-4.364007777536913046e+00,-4.360069711119935576e+00,-4.355828593847235197e+00,-4.351247458822063763e+00,-4.346282655196725742e+00,-4.340882158064946594e+00,-4.334983324587962983e+00,-4.328509876499126108e+00,-4.321367787154214213e+00,-4.313439594321820891e+00,-4.304576412889831616e+00,-4.294586522700594600e+00,-4.283218742446967653e+00,-4.270137655036519320e+00,-4.254885694207861668e+00,-4.236823244752823570e+00,-4.215030296232179730e+00,-4.188137273043736286e+00,-4.159264312358445181e+00,-4.149582360352661148e+00,-4.139946794221025961e+00,-4.130388966245712723e+00,-4.120956268669466738e+00,-4.111708815596428757e+00,-4.102714847406134346e+00,-4.094045462321493467e+00,-4.085769301353192162e+00,-4.077947706936154937e+00,-4.070630711771911159e+00,-4.063854052852270193e+00,-4.057637280202221142e+00,-4.051982951310491465e+00,-4.046876866810599438e+00,-4.042289297007213733e+00,-4.038177149540914890e+00,-4.034487006896463335e+00,-4.031158891832551383e+00,-4.028130489290988159e+00,-4.025341391185743412e+00
-4.396783578453305807e+00,-4.394863699383827260e+00,-4.392839162630527206e+00,-4.390701445811265202e+00,-4.388441081766067953e+00,-4.386047520690057766e+00,-4.383508966126200335e+00,-4.380812178495098408e+00,-4.377942237954544957e+00,-4.374882255834252831e+00,-4.371613020415700213e+00,-4.368112558041176818e+00,-4.364355583882817413e+00,-4.360312807364182142e+00,-4.355950043990351794e+00,-4.351227066388324793e+00,-4.346096099925517819e+00,-4.340499828106469060e+00,-4.334368713382535709e+00,-4.327617349392588686e+00,-4.320139423525193756e+00,-4.311800654595992377e+00,-4.302428727950762699e+00,-4.291798686243729399e+00,-4.279611272601595573e+00,-4.265460017390501513e+00,-4.248779696439853204e+00,-4.228762621624400531e+00,-4.204216509048532835e+00,-4.173309685672479397e+00,-4.152950095281335408e+00,-4.142759625291844827e+00,-4.132637678758687372e+00,-4.122637742584173814e+00,-4.112828908522174309e+00,-4.103290209506689656e+00,-4.094104155374171050e+00,-4.085350290855023658e+00,-4.077099423661133315e+00,-4.069408932636473075e+00,-4.062319349581681394e+00,-4.055852252277362346e+00,-4.050009417654750976e+00,-4.044773155649120433e+00,-4.040107758847769404e+00,-4.035962030700785519e+00,-4.032272853783664068e+00,-4.028969685180600280e+00,-4.025979692275879707e+00,-4.023232993373432542e+00
