1.661077445996868462e+00,1.664539585761485974e+00,1.668196251456778745e+00,1.672064678476758104e+00,1.676164351539549902e+00,1.680517413845607821e+00,1.685149172798782180e+00,1.690088729980570914e+00,1.695369772329680558e+00,1.701031574293350612e+00,1.707120278642819677e+00,1.713690549028264787e+00,1.720807723775108933e+00,1.728550653480151578e+00,1.737015483527636350e+00,1.746320761120569776e+00,1.756614428761697821e+00,1.768083553174397249e+00,1.780968102115930041e+00,1.795580851222881469e+00,1.812336822408799897e+00,1.799892415163251602e+00,1.775467593054854243e+00,1.751327493008012270e+00,1.727447644494588985e+00,1.703809390760173237e+00,1.680400568155810737e+00,1.657216082523726319e+00,1.634258318004665256e+00,1.611537315077949728e+00,1.589070663445164788e+00,1.566883071779642700e+00,1.545005599374095206e+00,1.523474562047818948e+00,1.502330153088456743e+00,1.481614845882868403e+00,1.461371664917471280e+00,1.441642423589177158e+00,1.422466029641452190e+00,1.403876952269027534e+00,1.385903930423332042e+00,1.368568981775981186e+00,1.351886748660551474e+00,1.335864193538230493e+00,1.320500634180095556e+00,1.305788089370395921e+00,1.291711890508072225e+00,1.278251503530926536e+00,1.265381499246478691e+00,1.253072608299697466e+00
1.657350922496543477e+00,1.660688132762976776e+00,1.664210756033273286e+00,1.667934916319802285e+00,1.671878796298012615e+00,1.676063005552542506e+00,1.680511035031888367e+00,1.685249822366429839e+00,1.690310460930830816e+00,1.695729096894697197e+00,1.701548074367186913e+00,1.707817411141372643e+00,1.714596719585607110e+00,1.721957733718304517e+00,1.729987672030978141e+00,1.738793768440674459e+00,1.748509461084813754e+00,1.759302974783246931e+00,1.771389427564908470e+00,1.785048241885390796e+00,1.800648746275029577e+00,1.812113495708304711e+00,1.786854606176759175e+00,1.761898057137743168e+00,1.737215322023310637e+00,1.712784196540465764e+00,1.688589612568952569e+00,1.664624348251186658e+00,1.640889556125646020e+00,1.617395031285352003e+00,1.594159150885896992e+00,1.571208435438026907e+00,1.548576710075565410e+00,1.526303877548986998e+00,1.504434349899143042e+00,1.483015217911576533e+00,1.462094262229857167e+00,1.441717924332949208e+00,1.421929358101261753e+00,1.402766673853387491e+00,1.384261468461849720e+00,1.366437710320598686e+00,1.349311019738255624e+00,1.332888356780132622e+00,1.317168102149836484e+00,1.302140494156310391e+00,1.287788367217438390e+00,1.274088125175947495e+00,1.261010875987738755e+00,1.248523652857871591e+00
1.653673881180000471e+00,1.656890154485412880e+00,1.660283219092464568e+00,1.663868164014739914e+00,1.667661960300926394e+00,1.671683791389584561e+00,1.675955460099804339e+00,1.680501894127974349e+00,1.685351779211542889e+00,1.690538359179714734e+00,1.696100456129721712e+00,1.702083783720602428e+00,1.708542654751215917e+00,1.715542224924177628e+00,1.723161474490294331e+00,1.731497218736675503e+00,1.740669574115885743e+00,1.750829517960068360e+00,1.762169515882358706e+00,1.774938740691641925e+00,1.789465333072906894e+00,1.806189769365910802e+00,1.798950159683971650e+00,1.773126141664544519e+00,1.747591364558570559e+00,1.722319450676350616e+00,1.697291861351909015e+00,1.672498768655076073e+00,1.647939731324428170e+00,1.623624078477596377e+00,1.599570914275010081e+00,1.575808678912917316e+00,1.552374234897158534e+00,1.529311488949226527e+00,1.506669603737071261e+00,1.484500893747117356e+00,1.462858530388571277e+00,1.441794198885313794e+00,1.421355852040353529e+00,1.401585694316142661e+00,1.382518506531462466e+00,1.364180390629066597e+00,1.346587979518068412e+00,1.329748122677686828e+00,1.313658026975812909e+00,1.298305806008160701e+00,1.283671371294394348e+00,1.269727585243159762e+00,1.256441588803736575e+00,1.243776215787820050e+00
1.650044310050692520e+00,1.653143442214402459e+00,1.656411212064452965e+00,1.659861746720870279e+00,1.663510892132125996e+00,1.667376508393862089e+00,1.671478832851256202e+00,1.675840930295003917e+00,1.680489256003318888e+00,1.685454366266315285e+00,1.690771823397080986e+00,1.696483359632115606e+00,1.702638389081842396e+00,1.709295992576995271e+00,1.716527552435515913e+00,1.724420291713835152e+00,1.733082089851637253e+00,1.742648127895544796e+00,1.753290203090575705e+00,1.765230017730851086e+00,1.778758524403373009e+00,1.794264752256337303e+00,1.811818043479645146e+00,1.785070595141741601e+00,1.758630073540227601e+00,1.732465188141723011e+00,1.706553253113684443e+00,1.680881254283475901e+00,1.655446708022374480e+00,1.630258192683028851e+00,1.605335442646725896e+00,1.580708920728355560e+00,1.556418825419408458e+00,1.532513540772747929e+00,1.509047591629155249e+00,1.486079217228533977e+00,1.463667714623272387e+00,1.441870724606563625e+00,1.420741635161425709e+00,1.400327261989188443e+00,1.380665936200140331e+00,1.361786090788769110e+00,1.343705395335199393e+00,1.326430447102811661e+00,1.309956989842259389e+00,1.294270601390184572e+00,1.279347768627886239e+00,1.265157253718818486e+00,1.251661648422297768e+00,1.238819013123112711e+00
1.646460223688797964e+00,1.649445815211926458e+00,1.652592335968469994e+00,1.655913021121457218e+00,1.659422674317615698e+00,1.663137930681780396e+00,1.667077579410591870e+00,1.671262962916081340e+00,1.675718475140079100e+00,1.680472189480973322e+00,1.685556657658120017e+00,1.691009936135132286e+00,1.696876918453346095e+00,1.703211083070152565e+00,1.710076811828691090e+00,1.717552501559714839e+00,1.725734792752445346e+00,1.734744394983619209e+00,1.744734233349138908e+00,1.755901033968966907e+00,1.768502119228889446e+00,1.782880300242250415e+00,1.799501736225052495e+00,1.797797259574390294e+00,1.770392131510911016e+00,1.743277285755759909e+00,1.716425079376791896e+00,1.689818607448561716e+00,1.663452788316304387e+00,1.637335083516744172e+00,1.611485712869892506e+00,1.585937254820873665e+00,1.560733571666791164e+00,1.535928063263212850e+00,1.511581321950378198e+00,1.487758324955664069e+00,1.464525348579375663e+00,1.441946814430666413e+00,1.420082279614040877e+00,1.398983762115183938e+00,1.378693554879644401e+00,1.359242633945678014e+00,1.340649714245017998e+00,1.322920957042194923e+00,1.306050289565023004e+00,1.290020262604239409e+00,1.274803346661439463e+00,1.260363551464898313e+00,1.246658246648634893e+00,1.233640062282525873e+00
1.642919663643841011e+00,1.645795120873445372e+00,1.648824221231307785e+00,1.652019374768701088e+00,1.655394422022221868e+00,1.658964867271999877e+00,1.662748163838313031e+00,1.666764066188448634e+00,1.671035068590089434e+00,1.675586956901225832e+00,1.680449509629681648e+00,1.685657397806042956e+00,1.691251352249923290e+00,1.697279694133888794e+00,1.703800364464835626e+00,1.710883646654957957e+00,1.718615864090903278e+00,1.727104468547397076e+00,1.736485144168984585e+00,1.746931885531584516e+00,1.758671556701554284e+00,1.772005368021472682e+00,1.787341340954306634e+00,1.805244819657494837e+00,1.782945556599864867e+00,1.754818321500997591e+00,1.726964763961095439e+00,1.699363231555631293e+00,1.672005355841575724e+00,1.644897012467652297e+00,1.618058698701372533e+00,1.591525184754372990e+00,1.565344355746293603e+00,1.539575241302844510e+00,1.514285317431953048e+00,1.489547245938333209e+00,1.465435277063863007e+00,1.442021572653123362e+00,1.419372707417784873e+00,1.397546578061031219e+00,1.376589901394912108e+00,1.356536422134559716e+00,1.337405887466095011e+00,1.319203785792262051e+00,1.301921796051743518e+00,1.285538854225489747e+00,1.270022715745092068e+00,1.255331875875509651e+00,1.241417703538949979e+00,1.228226646311382453e+00
1.639420699174578999e+00,1.642189235292032645e+00,1.645104527980673303e+00,1.648178225979987088e+00,1.651423282382385116e+00,1.654854160637543314e+00,1.658487085620926171e+00,1.662340352523141718e+00,1.666434710632548555e+00,1.670793845053431648e+00,1.675444987727344293e+00,1.680419700836091046e+00,1.685754892292115947e+00,1.691494146873405713e+00,1.697689491168900888e+00,1.704403761378514570e+00,1.711713818937009801e+00,1.719714974217217751e+00,1.728527157178459284e+00,1.738303657060268792e+00,1.749243714557675133e+00,1.761611024709059725e+00,1.775761556044011202e+00,1.792186528761746667e+00,1.796366836028197689e+00,1.767158590503899118e+00,1.738236781492062955e+00,1.709573965463976331e+00,1.681157632552942260e+00,1.652991472570684683e+00,1.625095969141570729e+00,1.597508133908214223e+00,1.570280266716528983e+00,1.543477728746958322e+00,1.517175827425769841e+00,1.491456014928384644e+00,1.466401678420258703e+00,1.442093838590907673e+00,1.418607070815400384e+00,1.396005925556862204e+00,1.374342061653537117e+00,1.353652229971116006e+00,1.333957166673399364e+00,1.315261383655476957e+00,1.297553783971245878e+00,1.280808984910579262e+00,1.264989200918001044e+00,1.250046521425270729e+00,1.235925412933491563e+00,1.222565278682866907e+00
1.635961428343539970e+00,1.638626064241635039e+00,1.641430946831668791e+00,1.644387024311364742e+00,1.647506434510689788e+00,1.650802686034314570e+00,1.654290878051178248e+00,1.657987969622013447e+00,1.661913113172383438e+00,1.666088071876062671e+00,1.670537747925620486e+00,1.675290858835016827e+00,1.680380813378452354e+00,1.685846859525043762e+00,1.691735606832316163e+00,1.698103069939844278e+00,1.705017445524058539e+00,1.712562934401155701e+00,1.720845073403192371e+00,1.729998282349614502e+00,1.740196720063390323e+00,1.751670189722037030e+00,1.764727945953050936e+00,1.779795245136461590e+00,1.797471197754918038e+00,1.780377312736532991e+00,1.750313745174279179e+00,1.720517069353313167e+00,1.690969572035699420e+00,1.661671990565780188e+00,1.632644394640713648e+00,1.603926047334014227e+00,1.575574089147157242e+00,1.547661017103228343e+00,1.520271074740242812e+00,1.493495801315322780e+00,1.467429085407101041e+00,1.442162114594458089e+00,1.417778606352406712e+00,1.394350653798887230e+00,1.371935437965729809e+00,1.350572962034536584e+00,1.330284866681687328e+00,1.311074299679712230e+00,1.292926743324751993e+00,1.275811652440462796e+00,1.259684723055344069e+00,1.244490594914800186e+00,1.230165786742647649e+00,1.216641669302227724e+00
1.632539979471272273e+00,1.635103544589216140e+00,1.637801200182411154e+00,1.640643251632468491e+00,1.643641090206778843e+00,1.646807351653734486e+00,1.650156107562291696e+00,1.653703098649049075e+00,1.657466022296911312e+00,1.661464891074950101e+00,1.665722485156258426e+00,1.670264930307369555e+00,1.675122445615554678e+00,1.680330323094575862e+00,1.685930227410430859e+00,1.691971942266054185e+00,1.698515746852995223e+00,1.705635691421691247e+00,1.713424172180974869e+00,1.721998410677372693e+00,1.731509770800824688e+00,1.742157386592690038e+00,1.754208493020954718e+00,1.768029476287883872e+00,1.784134658387207750e+00,1.794564077029228599e+00,1.763277701831917899e+00,1.732267395245925989e+00,1.701508918790645364e+00,1.670999077805881416e+00,1.640756984219598813e+00,1.610824104767667242e+00,1.581262880779830127e+00,1.552153869509275141e+00,1.523591543443015395e+00,1.495679055670128710e+00,1.468522402919834491e+00,1.442224473801389184e+00,1.416879456030280426e+00,1.392568005633236572e+00,1.369353473934102006e+00,1.347279366256075361e+00,1.326368087755520619e+00,1.306620928943247550e+00,1.288019162859710631e+00,1.270526069390515156e+00,1.254089668095866639e+00,1.238645925199720832e+00,1.224122198482415325e+00,1.210440692485623027e+00
1.629154512952405653e+00,1.631619646142431268e+00,1.634213044031712636e+00,1.636944423824198358e+00,1.639824495407030458e+00,1.642865099646101390e+00,1.646079374080639424e+00,1.649481953582212723e+00,1.653089216186401478e+00,1.656919588011656286e+00,1.660993926416713506e+00,1.665336008003041046e+00,1.669973158760732046e+00,1.674937079108168581e+00,1.680264939088432552e+00,1.686000852079412082e+00,1.692197884521887685e+00,1.698920833041693168e+00,1.706250113003533242e+00,1.714287277441459478e+00,1.723162962851929603e+00,1.733048510580243562e+00,1.744173273202412444e+00,1.756850943162430401e+00,1.771520659970542866e+00,1.788813278308511334e+00,1.777221682524392277e+00,1.744909784000872710e+00,1.712852470453468889e+00,1.681041362806420691e+00,1.649493882360448360e+00,1.618253569136078651e+00,1.587388658461357016e+00,1.556988833512179760e+00,1.527160315349147979e+00,1.498019676214159546e+00,1.469686920145878872e+00,1.442278441570105096e+00,1.415900446982237604e+00,1.390643326931644941e+00,1.366577324721475417e+00,1.343749693672461110e+00,1.322183389092273842e+00,1.301877218532418778e+00,1.282807281274351618e+00,1.264929466185526596e+00,1.248182742753897845e+00,1.232492967133854034e+00,1.217776926658880043e+00,1.203946357821748858e+00
