4.910118659591060641e+00,4.913729303401890292e+00,4.917548295399783775e+00,4.921595027475592410e+00,4.925891531375222065e+00,4.930462964587857044e+00,4.935338209189325198e+00,4.940550615272407242e+00,4.946138930993115856e+00,4.952148475625339330e+00,4.958632632093874726e+00,4.965654763883578404e+00,4.973290702040521261e+00,4.981632007494880554e+00,4.990790302178439219e+00,5.000903095689253952e+00,5.012141739698143361e+00,5.024722466179600389e+00,5.038921989104022892e+00,5.055100019501956865e+00,5.073732536524437009e+00,5.080783545051498429e+00,5.082458380940382270e+00,5.084103241622183411e+00,5.085727785660429490e+00,5.087342539037208233e+00,5.088958918526009789e+00,5.090589219352582795e+00,5.092246556830493986e+00,5.093944751324514186e+00,5.095698146419123553e+00,5.097521351827368541e+00,5.099428905607267914e+00,5.101434854816049302e+00,5.103552259851015904e+00,5.105792635241714450e+00,5.108165348191422872e+00,5.110677005085605629e+00,5.113330864600179382e+00,5.116126322820139016e+00,5.119058519607932567e+00,5.122118114979633319e+00,5.125291278260053929e+00,5.128559920568211972e+00,5.131902182825164083e+00,5.135293168203295622e+00,5.138705882248371104e+00,5.142112319404497534e+00,5.145484615504306802e+00,5.148796175754932314e+00
4.906328853506217058e+00,4.909807321119569856e+00,4.913484109004986777e+00,4.917377382571275213e+00,4.921507741942506620e+00,4.925898665016632094e+00,4.930577052763926993e+00,4.935573905226184444e+00,4.940925165967484212e+00,4.946672785528424043e+00,4.952866072277983811e+00,4.959563424238050189e+00,4.966834571480425176e+00,4.974763511009157035e+00,4.983452393259921287e+00,4.993026735401561389e+00,5.003642514540581843e+00,5.015495972739812736e+00,5.028837413466437312e+00,5.043991007803853677e+00,5.061383885402686467e+00,5.078668293477615947e+00,5.080379459541032539e+00,5.082054170086347078e+00,5.083702601050441139e+00,5.085335909360419571e+00,5.086966277844730655e+00,5.088606922713228897e+00,5.090272051352428662e+00,5.091976757431199374e+00,5.093736840516985609e+00,5.095568538918159973e+00,5.097488167618826616e+00,5.099511658193191188e+00,5.101654004561327227e+00,5.103928627248116356e+00,5.106346679039277525e+00,5.108916325895522803e+00,5.111642047664376243e+00,5.114524012172738665e+00,5.117557582073157363e+00,5.120733014593135124e+00,5.124035408446533602e+00,5.127444938446327427e+00,5.130937396622015534e+00,5.134485030157948771e+00,5.138057634226010251e+00,5.141623826379463580e+00,5.145152404105589383e+00,5.148613673609542474e+00
4.902594147160953320e+00,4.905944763955119470e+00,4.909484178791290176e+00,4.913229406376154351e+00,4.917199704858564502e+00,4.921416979142835935e+00,4.925906276567468822e+00,4.930696400519867240e+00,4.935820675852246708e+00,4.941317911366912341e+00,4.947233620490121275e+00,4.953621583555793961e+00,4.960545866916060476e+00,4.968083460087418857e+00,4.976327759734374467e+00,4.985393230388703856e+00,4.995421725961634252e+00,5.006591196266811927e+00,5.019127885908503117e+00,5.033323760522969259e+00,5.049561954465938030e+00,5.068354882009098006e+00,5.078208409065598339e+00,5.079915607750289830e+00,5.081589654603392958e+00,5.083242347874751488e+00,5.084886659959454214e+00,5.086536770001592878e+00,5.088208043390879176e+00,5.089916942394016708e+00,5.091680851911903005e+00,5.093517805607533866e+00,5.095446100838232795e+00,5.097483796285398050e+00,5.099648094069935134e+00,5.101954618389283880e+00,5.104416614918537043e+00,5.107044108626744183e+00,5.109843071111564328e+00,5.112814660473917527e+00,5.115954605167588376e+00,5.119252805918493188e+00,5.122693224461098538e+00,5.126254112701673193e+00,5.129908610336892494e+00,5.133625704120388988e+00,5.137371501412822283e+00,5.141110730213461544e+00,5.144808344873252004e+00,5.148431098303328568e+00
4.898912625445341007e+00,4.902139535733571307e+00,4.905546205719256037e+00,4.909148571784616166e+00,4.912964635630077126e+00,4.917014830724513175e+00,4.921322472017072513e+00,4.925914311842972459e+00,4.930821232354381856e+00,4.936079114957732550e+00,4.941729941313644403e+00,4.947823200202484450e+00,4.954417702619307917e+00,4.961583947899992353e+00,4.969407242861993090e+00,4.977991864042677683e+00,4.987466686757808354e+00,4.997992911693494911e+00,5.009774847857698887e+00,5.023075244420192931e+00,5.038237557506827891e+00,5.055719083392579805e+00,5.075938858479777771e+00,5.077681735329789170e+00,5.079383555893009827e+00,5.081056764460893049e+00,5.082715140969657597e+00,5.084373865027695061e+00,5.086049523853739984e+00,5.087760045172697865e+00,5.089524535235089076e+00,5.091363002959272244e+00,5.093295954306152673e+00,5.095343846849962333e+00,5.097526403376091864e+00,5.099861795202386361e+00,5.102365720403971849e+00,5.105050418417503622e+00,5.107923679322020405e+00,5.110987921624301045e+00,5.114239424254368060e+00,5.117667803868566345e+00,5.121255824435241522e+00,5.124979609787057022e+00,5.128809299967317159e+00,5.132710149683746614e+00,5.136644016081106656e+00,5.140571130751582452e+00,5.144452007182395370e+00,5.148249309635176019e+00
4.895282399534512940e+00,4.898389569169112612e+00,4.901667922788875309e+00,4.905132387598708732e+00,4.908799790488375336e+00,4.912689190320794097e+00,4.916822285085832966e+00,4.921223914440696845e+00,4.925922684748948122e+00,4.930951752755836637e+00,4.936349816525911649e+00,4.942162379744525325e+00,4.948443380243045198e+00,4.955257309161539503e+00,4.962681998987410914e+00,4.970812335506227697e+00,4.979765264603213559e+00,4.989686643354485973e+00,5.000760766022635195e+00,5.013223849752820982e+00,5.027383519317556448e+00,5.043647624064462320e+00,5.062568019400667474e+00,5.075346103594747582e+00,5.077078385382526982e+00,5.078773622893562489e+00,5.080446414431355251e+00,5.082112971333130780e+00,5.083791162500311600e+00,5.085500477927841878e+00,5.087261886862957105e+00,5.089097566427481567e+00,5.091030479409024423e+00,5.093083786096046950e+00,5.095280084907355622e+00,5.097640490222537402e+00,5.100183572907789120e+00,5.102924208711492327e+00,5.105872400576228820e+00,5.109032160934290800e+00,5.112400556447447286e+00,5.115967026909323145e+00,5.119713088141319091e+00,5.123612511822926763e+00,5.127632040757129417e+00,5.131732646362632266e+00,5.135871270724346793e+00,5.140002927625652696e+00,5.144082978675897699e+00,5.148069365795484131e+00
4.891701606242004452e+00,4.894692824903823514e+00,4.897847093671136243e+00,4.901178396635637036e+00,4.904702463825445946e+00,4.908437071870527468e+00,4.912402411789591916e+00,4.916621542212642026e+00,4.921120952214479871e+00,4.925931265948710447e+00,4.931088132340148533e+00,4.936633358547195094e+00,4.942616367739693928e+00,4.949096092991026374e+00,4.956143464467331228e+00,4.963844714058025964e+00,4.972305822150527632e+00,4.981658585263518013e+00,4.992069024355610729e+00,5.003749240414851585e+00,5.016974461659934548e+00,5.032108110977057791e+00,5.049639630924631639e+00,5.070243299029482564e+00,5.074667605709916707e+00,5.076386871899180697e+00,5.078074739281867700e+00,5.079748473705543610e+00,5.081427279301879985e+00,5.083132302973792704e+00,5.084886522721027369e+00,5.086714489385863125e+00,5.088641893813821149e+00,5.090694937788575736e+00,5.092899497997701808e+00,5.095280087906020938e+00,5.097858642455215694e+00,5.100653174115027610e+00,5.103676374498327561e+00,5.106934261282898291e+00,5.110424992382813336e+00,5.114137983926136499e+00,5.118053470403557625e+00,5.122142628863231906e+00,5.126368349955418680e+00,5.130686676067402807e+00,5.135048845450596922e+00,5.139403792704890783e+00,5.143700877692658047e+00,5.147892566341550236e+00
4.888168407621698464e+00,4.891047290832630345e+00,4.894081511668282758e+00,4.897284174211785412e+00,4.900669986060107952e+00,4.904255529761125665e+00,4.908059594231088063e+00,4.912103582444200534e+00,4.916412016886284597e+00,4.921013171366973360e+00,4.925939867579764986e+00,4.931230488449060978e+00,4.936930279543224387e+00,4.943093037293396108e+00,4.949783322496207560e+00,4.957079395970677815e+00,4.965077160514785426e+00,4.973895526254164423e+00,4.983683823340401275e+00,4.994632215580698364e+00,5.006986607993565208e+00,5.021070450831033760e+00,5.037317428939537933e+00,5.056321900181544038e+00,5.072143952185842686e+00,5.073889860086267412e+00,5.075593875779508046e+00,5.077274331283871511e+00,5.078951810318322657e+00,5.080649206411747443e+00,5.082391654049146723e+00,5.084206294899621170e+00,5.086121842834822715e+00,5.088167917831365905e+00,5.090374130757679083e+00,5.092768918804427614e+00,5.095378154684189198e+00,5.098223580840254066e+00,5.101321151236174245e+00,5.104679395490390625e+00,5.108297949673453076e+00,5.112166419977683951e+00,5.116263753039948625e+00,5.120558272277519585e+00,5.125008496330959673e+00,5.129564780600575524e+00,5.134171720296864194e+00,5.138771137574651426e+00,5.143305369490180468e+00,5.147720505103642985e+00
4.884680990824985081e+00,4.887450981723576504e+00,4.890368999014929052e+00,4.893447327019031512e+00,4.896699721954305140e+00,4.900141656412176694e+00,4.903790617230896487e+00,4.907666471204877645e+00,4.911791917665950358e+00,4.916193053251523004e+00,4.920900082824211097e+00,4.925948222544116462e+00,4.931378858028513612e+00,4.937241044643282173e+00,4.943593471752180335e+00,4.950507063667573426e+00,4.958068465810915093e+00,4.966384779406411987e+00,4.975590085626604875e+00,4.985854581210969805e+00,4.997397604184019571e+00,5.010506591911935814e+00,5.025565333457735484e+00,5.043097245603730627e+00,5.063833833363956316e+00,5.071275230243544208e+00,5.072997006012374577e+00,5.074684019736213969e+00,5.076358266357071436e+00,5.078044467330980360e+00,5.079770060450200297e+00,5.081565005285909820e+00,5.083461357773012779e+00,5.085492573625478130e+00,5.087692513147110240e+00,5.090094140079733265e+00,5.092727934217126773e+00,5.095620070742797658e+00,5.098790457093931749e+00,5.102250758257153684e+00,5.106002580101923982e+00,5.110036011954418811e+00,5.114328745815232224e+00,5.118845979923024814e+00,5.123541268181323716e+00,5.128358387821924325e+00,5.133234168610818493e+00,5.138102074838164057e+00,5.142896187326493340e+00,5.147555135530936354e+00
4.881237568218995904e+00,4.883901939141934712e+00,4.886707406531866305e+00,4.889665492409218217e+00,4.892789069400168778e+00,4.896092580400065231e+00,4.899592305577661122e+00,4.903306689452599620e+00,4.907256744832544371e+00,4.911466555928043043e+00,4.915963910579844054e+00,4.920781102122820272e+00,4.925955956287993764e+00,4.931533159685154821e+00,4.937565996829287762e+00,4.944118647060928851e+00,4.951269258488966152e+00,4.959114115279226631e+00,4.967773367169952436e+00,4.977399029989883594e+00,4.988186352766441622e+00,5.000390288635540692e+00,5.014349905682212061e+00,5.030525525478957150e+00,5.049556989312733002e+00,5.068534787114841400e+00,5.070276634451492903e+00,5.071970459176607271e+00,5.073639682084171376e+00,5.075310921039758227e+00,5.077014059235424703e+00,5.078782108760270475e+00,5.080650810524389271e+00,5.082657917206058862e+00,5.084842119673531613e+00,5.087241599929133606e+00,5.089892224861205072e+00,5.092825434060777923e+00,5.096065920175268715e+00,5.099629249556302035e+00,5.103519620793547595e+00,5.107728003002884876e+00,5.112230924460650527e+00,5.116990181259819082e+00,5.121953689220165806e+00,5.127057598234912028e+00,5.132229626456974003e+00,5.137393371645585738e+00,5.142473159764649360e+00,5.147398851682794430e+00
4.877836377770710996e+00,4.880398231685743049e+00,4.883094613643618409e+00,4.885936338102238707e+00,4.888935458698667524e+00,4.892105465150847543e+00,4.895461521932317872e+00,4.899020759887126708e+00,4.902802635507517159e+00,4.906829377449562379e+00,4.911126546543575166e+00,4.915723744842931175e+00,4.920655522292381789e+00,4.925962548099788840e+00,4.931693140468111025e+00,4.937905287012409161e+00,4.944669345286486717e+00,4.952071698567151792e+00,4.960219773170025270e+00,4.969249028455405615e+00,4.979332858645634907e+00,4.990696885163361962e+00,5.003640034056446417e+00,5.018566403493657013e+00,5.036034874179080134e+00,5.056839065859994875e+00,5.067424462579037225e+00,5.069125923394442346e+00,5.070788552453785236e+00,5.072440914205679441e+00,5.074115469645009924e+00,5.075848522101938265e+00,5.077679863382694059e+00,5.079652050715769640e+00,5.081809259565429393e+00,5.084195682744246270e+00,5.086853482145985872e+00,5.089820344774919292e+00,5.093126748117462022e+00,5.096793099532615834e+00,5.100826977355352732e+00,5.105220761870808310e+00,5.109949990728065217e+00,5.114972787294120415e+00,5.120230668616073899e+00,5.125650921203901866e+00,5.131150531381273971e+00,5.136641393303309044e+00,5.142036245943957695e+00,5.147254588979207846e+00
