-5.590725381660266891e+00,-5.594661786486001986e+00,-5.598858924411631577e+00,-5.603342601372435006e+00,-5.608142030727358396e+00,-5.613290407402909743e+00,-5.618825603139183222e+00,-5.624791014231050212e+00,-5.631236602912455425e+00,-5.638220186832349157e+00,-5.645809049400833501e+00,-5.654081969337753755e+00,-5.663131803825602439e+00,-5.673068811273045853e+00,-5.684024974619060089e+00,-5.696159696650989090e+00,-5.709667404811501257e+00,-5.724787857145146042e+00,-5.741820338675923452e+00,-5.761143574614267848e+00,-5.783244235131648203e+00,-5.808758683822357050e+00,-5.838535739056713858e+00,-5.873733899035792128e+00,-5.915977308078381292e+00,-5.967616470195142853e+00,-6.007791734161501473e+00,-6.024139247556252741e+00,-6.019192346505620961e+00,-6.015491200208376910e+00,-6.012648755999871142e+00,-6.010420895402074137e+00,-6.008645691867869232e+00,-6.007211282894898474e+00,-6.006037782163780037e+00,-6.005066562431649047e+00,-6.004253627532824211e+00,-6.003565359369134491e+00,-6.002975698727730958e+00,-6.002464220921443605e+00,-6.002014786306546945e+00,-6.001614569869530236e+00,-6.001253346862864824e+00,-6.000922955420660010e+00,-6.000616884295273401e+00,-6.000329951060878741e+00,-6.000058047202966094e+00,-5.999797933746885192e+00,-5.999547075867821100e+00,-5.999303508135145790e+00
-5.588204277162495792e+00,-5.592069839850180024e+00,-5.596192573049372676e+00,-5.600598052624659040e+00,-5.605315244117991647e+00,-5.610377074981196976e+00,-5.615821127595357787e+00,-5.621690484427134038e+00,-5.628034766440357828e+00,-5.634911419213405992e+00,-5.642387319605949969e+00,-5.650540801488738829e+00,-5.659464235326007397e+00,-5.669267348362266645e+00,-5.680081547703135669e+00,-5.692065620177593210e+00,-5.705413350690907492e+00,-5.720363858132392565e+00,-5.737215851187354332e+00,-5.756347653743008941e+00,-5.778245916945747851e+00,-5.803547748800259143e+00,-5.833104181592132065e+00,-5.868078728401334487e+00,-5.910105930363585003e+00,-5.961557266827219870e+00,-6.007009018215121010e+00,-6.022700086672172048e+00,-6.017849061260846177e+00,-6.014249428304493605e+00,-6.011505731170410094e+00,-6.009370667871167804e+00,-6.007681275193347048e+00,-6.006325555927785942e+00,-6.005223861914228856e+00,-6.004317946818725105e+00,-6.003564238509412121e+00,-6.002929544693587971e+00,-6.002388218338261083e+00,-6.001920229019945374e+00,-6.001509813395822235e+00,-6.001144505897726411e+00,-6.000814425353550696e+00,-6.000511738061171663e+00,-6.000230245448988420e+00,-5.999965061822610579e+00,-5.999712358810089796e+00,-5.999469160334681028e+00,-5.999233176691717517e+00,-5.999002669469804871e+00
-5.585670972852599725e+00,-5.589464711565756971e+00,-5.593511964777392542e+00,-5.597838069787195892e+00,-5.602471735219249460e+00,-5.607445611308973454e+00,-5.612796980645824441e+00,-5.618568600667838808e+00,-5.624809738980835583e+00,-5.631577455932252896e+00,-5.638938207317233164e+00,-5.646969865870025806e+00,-5.655764296661818236e+00,-5.665430673827995811e+00,-5.676099802177505538e+00,-5.687929819860966241e+00,-5.701113827882601015e+00,-5.715890252737359845e+00,-5.732557157349441823e+00,-5.751492373051937612e+00,-5.773182411817737503e+00,-5.798264968557906407e+00,-5.827593086001118472e+00,-5.862335037886944988e+00,-5.904135468293738143e+00,-5.955386560473115765e+00,-6.006175581898132165e+00,-6.021189890757555396e+00,-6.016448690135109523e+00,-6.012961749189580374e+00,-6.010325786038443141e+00,-6.008290820192784487e+00,-6.006693231398919863e+00,-6.005421162417059477e+00,-6.004395401498870299e+00,-6.003558228426450150e+00,-6.002866604213261681e+00,-6.002287847121962727e+00,-6.001796790609659205e+00,-6.001373855622799347e+00,-6.001003704396814520e+00,-6.000674274363720251e+00,-6.000376067019852044e+00,-6.000101612174673527e+00,-5.999845055921276149e+00,-5.999601838129130726e+00,-5.999368436363469392e+00,-5.999142160297632920e+00,-5.998920985364054381e+00,-5.998703417487319278e+00
-5.583125534561819592e+00,-5.586846454670297391e+00,-5.590817136162344880e+00,-5.595062668674820827e+00,-5.599611494152326507e+00,-5.604495975158664045e+00,-5.609753083300148546e+00,-5.615425238992302504e+00,-5.621561343581272574e+00,-5.628218058206730490e+00,-5.635461402285838695e+00,-5.643368770366729237e+00,-5.652031502744607749e+00,-5.661558197855345753e+00,-5.672079031157628570e+00,-5.683751458833393500e+00,-5.696767855992590945e+00,-5.711365902660888061e+00,-5.727842945287831888e+00,-5.746576229272961633e+00,-5.768052003629702718e+00,-5.792908386567916068e+00,-5.822000217721034154e+00,-5.856500260978506844e+00,-5.898062943672147895e+00,-5.949100841877806189e+00,-6.005286389115943813e+00,-6.019603216459342043e+00,-6.014987460605805580e+00,-6.011625527119147883e+00,-6.009107088062562774e+00,-6.007180107003891933e+00,-6.005680755727775377e+00,-6.004497633674982460e+00,-6.003552190051996362e+00,-6.002787393119920267e+00,-6.002160857968984686e+00,-6.001640506856458224e+00,-6.001201728876822017e+00,-6.000825459163406705e+00,-6.000496839785263603e+00,-6.000204259170668131e+00,-5.999938644564853263e+00,-5.999692928194908070e+00,-5.999461635936500947e+00,-5.999240564752222227e+00,-5.999026526206982624e+00,-5.998817140430237949e+00,-5.998610669474762069e+00,-5.998405882032517233e+00
-5.580568043381974874e+00,-5.584215138550503887e+00,-5.588108141130958550e+00,-5.592271883344196226e+00,-5.596734529969988436e+00,-5.601528144656336750e+00,-5.606689375987546242e+00,-5.612260294467727562e+00,-5.618289421354266011e+00,-5.624833003661771080e+00,-5.631956608185331170e+00,-5.639737133341048647e+00,-5.648265374426167718e+00,-5.657649330820682110e+00,-5.668018520887175171e+00,-5.679529684903349640e+00,-5.692374429421774629e+00,-5.706789633087288038e+00,-5.723071853908120232e+00,-5.741597655888591056e+00,-5.762852897726483015e+00,-5.787475951231790816e+00,-5.816323229190832222e+00,-5.850571698343663307e+00,-5.891885222572856406e+00,-5.942696417527907116e+00,-6.004335718837404912e+00,-6.017934046205062337e+00,-6.013461255312636311e+00,-6.010237915955093158e+00,-6.007847678786337298e+00,-6.006037213287246601e+00,-6.004643012813455805e+00,-6.003554498061039801e+00,-6.002694033277396812e+00,-6.002005456666975824e+00,-6.001447171427708227e+00,-6.000987806883177456e+00,-6.000603390522136316e+00,-6.000275440872141708e+00,-5.999989639685850307e+00,-5.999734879383837871e+00,-5.999502560523850114e+00,-5.999286060640071305e+00,-5.999080323987435293e+00,-5.998881539120403339e+00,-5.998686882133095644e+00,-5.998494310303437160e+00,-5.998302395329231373e+00,-5.998110188244274887e+00
-5.577998596587999458e+00,-5.581570850052917976e+00,-5.585385052289397301e+00,-5.589465767640833249e+00,-5.593840872446961932e+00,-5.598542119326414657e+00,-5.603605820859387521e+00,-5.609073683743127425e+00,-5.614993834262849148e+00,-5.621422089309748849e+00,-5.628423545730839805e+00,-5.636074586810714493e+00,-5.644465441630663882e+00,-5.653703486244048726e+00,-5.663917553348821521e+00,-5.675263632635452637e+00,-5.687932518701774853e+00,-5.702160233044349269e+00,-5.718242472037902147e+00,-5.736555020813826289e+00,-5.757583216906830614e+00,-5.781965509973065132e+00,-5.810559651870276454e+00,-5.844546507630078658e+00,-5.885599002771716215e+00,-5.936169394484465123e+00,-6.000004233250375130e+00,-6.016175710230805329e+00,-6.011865571212775095e+00,-6.008795837127478556e+00,-6.006545462375732392e+00,-6.004860749394790531e+00,-6.003579135918696075e+00,-6.002591283014876211e+00,-6.001820757279416441e+00,-6.001212469609257028e+00,-6.000725759877036047e+00,-6.000330078244198617e+00,-6.000002181844509508e+00,-5.999724248982023056e+00,-5.999482567251447129e+00,-5.999266591707013596e+00,-5.999068248834110051e+00,-5.998881408828729001e+00,-5.998701476790003539e+00,-5.998525070629545652e+00,-5.998349764177077326e+00,-5.998173880670007563e+00,-5.997996326084381380e+00,-5.997816454528527075e+00
-5.575417308554823315e+00,-5.578913694603661710e+00,-5.582647962270726794e+00,-5.586644396798149614e+00,-5.590930573951979454e+00,-5.595537922253382312e+00,-5.600502404250142341e+00,-5.605865347808719257e+00,-5.611674468163670326e+00,-5.617985134844937001e+00,-5.624861956170241761e+00,-5.632380780056116976e+00,-5.640631246967180878e+00,-5.649720084263890385e+00,-5.659775409423867920e+00,-5.670952425984016720e+00,-5.683441072360713164e+00,-5.697476456234411124e+00,-5.713353337939479637e+00,-5.731446624301384851e+00,-5.752240997440012826e+00,-5.776374803106037348e+00,-5.804706887734638165e+00,-5.838421692394116569e+00,-5.879200799926513454e+00,-5.929515663555632088e+00,-5.993154611176317204e+00,-6.014320795559505939e+00,-6.010195472731138189e+00,-6.007295954674807703e+00,-6.005198192795349499e+00,-6.003649245602778350e+00,-6.002488226258569703e+00,-6.001607517519911283e+00,-6.000932213025214956e+00,-6.000408522851495619e+00,-5.999996888265919814e+00,-5.999667705951951646e+00,-5.999398563449611643e+00,-5.999172383306238920e+00,-5.998976132255147142e+00,-5.998799893018214036e+00,-5.998636176327588387e+00,-5.998479397406697444e+00,-5.998325468964887719e+00,-5.998171479624097913e+00,-5.998015437051215315e+00,-5.997856061501193103e+00,-5.997692619524580770e+00,-5.997524790192523270e+00
-5.572824311657998742e+00,-5.576243797326378981e+00,-5.579896985099789930e+00,-5.583807869078762032e+00,-5.588003711393066730e+00,-5.592515602354728443e+00,-5.597379139294709205e+00,-5.602635254964132727e+00,-5.608331236118131002e+00,-5.614521986270538001e+00,-5.621271605175940600e+00,-5.628655383696529846e+00,-5.636762349875948708e+00,-5.645698555700938037e+00,-5.655591372680854434e+00,-5.666595181572549045e+00,-5.678899019420879490e+00,-5.692737022443981942e+00,-5.708402939300486700e+00,-5.726270697169685064e+00,-5.746824185189769452e+00,-5.770701457533019330e+00,-5.798762200255706212e+00,-5.832194090114525054e+00,-5.872686932390231540e+00,-5.922730880610235005e+00,-5.986155672460411026e+00,-6.012361039318647293e+00,-6.008445537844369966e+00,-6.005734646886037531e+00,-6.003803459414349675e+00,-6.002401146134758392e+00,-6.001369352431562554e+00,-6.000602735074030747e+00,-6.000028281541751163e+00,-5.999593754079182162e+00,-5.999260878044884393e+00,-5.999001135624744130e+00,-5.998793056211494168e+00,-5.998620400206640113e+00,-5.998470894884563087e+00,-5.998335322929093216e+00,-5.998206844092094592e+00,-5.998080476618384616e+00,-5.997952692373804240e+00,-5.997821095976702210e+00,-5.997684168151004691e+00,-5.997541059593658019e+00,-5.997391425425246503e+00,-5.997235292697521203e+00
-5.570219757145892459e+00,-5.573561304145577822e+00,-5.577132257562543494e+00,-5.580956307445427811e+00,-5.585060388224854400e+00,-5.589475236756165089e+00,-5.594236068696953446e+00,-5.599383403995564557e+00,-5.604964081978796919e+00,-5.611032519874877167e+00,-5.617652287165241454e+00,-5.624898094276623794e+00,-5.632858331364536397e+00,-5.641638346783643954e+00,-5.651364733882020985e+00,-5.662191012723449823e+00,-5.674305272645557174e+00,-5.687940619658055752e+00,-5.703389713831132468e+00,-5.721025399476366680e+00,-5.741330631951661267e+00,-5.764942980345847623e+00,-5.792722704898588759e+00,-5.825860359256403775e+00,-5.866053504539757490e+00,-5.915810445813852070e+00,-5.979001878356327460e+00,-6.010287203176025272e+00,-6.006609795817217545e+00,-6.004107973974044832e+00,-6.002358670792073525e+00,-6.001114802575343354e+00,-6.000221549985596425e+00,-5.999576477256974627e+00,-5.999108879968900965e+00,-5.998768355132707342e+00,-5.998518114936576495e+00,-5.998330880931125542e+00,-5.998186247857896447e+00,-5.998068917967784408e+00,-5.997967469717969458e+00,-5.997873466318671909e+00,-5.997780788630596938e+00,-5.997685122239833966e+00,-5.997583555023226154e+00,-5.997474257180854806e+00,-5.997356225054639722e+00,-5.997229075677786625e+00,-5.997092882446326989e+00,-5.996948044483573881e+00
-5.567603815969533798e+00,-5.570866382860451438e+00,-5.574353940564330756e+00,-5.578089861246154690e+00,-5.582100736503264216e+00,-5.586416933256604267e+00,-5.591073267640395805e+00,-5.596109827558223060e+00,-5.601572984254947762e+00,-5.607516646570530838e+00,-5.614003830075574797e+00,-5.621108639404738483e+00,-5.628918799392759631e+00,-5.637538924612996105e+00,-5.647094796305252018e+00,-5.657739034354896113e+00,-5.669658732669208057e+00,-5.683085907026232064e+00,-5.698312050621647806e+00,-5.715708819788106965e+00,-5.735758092139319864e+00,-5.759096752436346556e+00,-5.786585359189004407e+00,-5.819416965367701700e+00,-5.859296388505106812e+00,-5.908749480550616440e+00,-5.971687351152375811e+00,-6.008088924897850625e+00,-6.004681655037894750e+00,-6.002411641095461547e+00,-6.000861036342745258e+00,-5.999788466580700863e+00,-5.999043821149420808e+00,-5.998528297999527581e+00,-5.998173968611124174e+00,-5.997932580487137066e+00,-5.997769057768283396e+00,-5.997657531940231657e+00,-5.997578800232609808e+00,-5.997518622584265380e+00,-5.997466529848411554e+00,-5.997414955774262424e+00,-5.997358582728719689e+00,-5.997293835071250356e+00,-5.997218479430439508e+00,-5.997131305856175487e+00,-5.997031872425241161e+00,-5.996920300949653893e+00,-5.996797114492165015e+00,-5.996663109316947349e+00
