-4.882122350114930676e+00,-4.873617681363899834e+00,-4.864555485620925879e+00,-4.854874270421841054e+00,-4.844503444782059631e+00,-4.833361707605253521e+00,-4.821355103771723272e+00,-4.808374666354180427e+00,-4.794293538897119511e+00,-4.778963438226831784e+00,-4.762210272004902656e+00,-4.743828660517386275e+00,-4.723575020460152984e+00,-4.701158736697074403e+00,-4.676230755900176561e+00,-4.648368651671729523e+00,-4.617056782692056771e+00,-4.581659508765218547e+00,-4.541384401026951956e+00,-4.495230733342032714e+00,-4.441915827282554297e+00,-4.379767220342610123e+00,-4.306560555639278753e+00,-4.219268381289076331e+00,-4.113657020132695408e+00,-3.983612426634634662e+00,-3.936470809448260333e+00,-3.995984614464294538e+00,-4.121556950946795084e+00,-4.217810709950468251e+00,-4.293839751662615001e+00,-4.355360818462288286e+00,-4.406149412828823664e+00,-4.448799655425385247e+00,-4.485152401181668580e+00,-4.516549144331798438e+00,-4.543989218591058865e+00,-4.568230772635407888e+00,-4.589857746481078138e+00,-4.609325579506999837e+00,-4.626993211138591633e+00,-4.643146007322065394e+00,-4.658012530264333151e+00,-4.671777033578663030e+00,-4.684588924131720233e+00,-4.696570026424811140e+00,-4.707820223827699380e+00,-4.718421879355549464e+00,-4.728443324162872941e+00,-4.737941624227024917e+00
-4.889510816666485127e+00,-4.881250857627636996e+00,-4.872450649430879466e+00,-4.863050225829649520e+00,-4.852980647870118958e+00,-4.842162398543819357e+00,-4.830503444908662125e+00,-4.817896886231617160e+00,-4.804218082315318661e+00,-4.789321122859122148e+00,-4.773034452639755010e+00,-4.755155402777273110e+00,-4.735443286789171147e+00,-4.713610588397123990e+00,-4.689311575731521131e+00,-4.662127391395632259e+00,-4.631546237693075163e+00,-4.596936615182833918e+00,-4.557510535104813520e+00,-4.512271959139253497e+00,-4.459942969986165018e+00,-4.398855502500936154e+00,-4.326788247412991950e+00,-4.240713317663765025e+00,-4.136388545353184121e+00,-4.007673402429888121e+00,-3.936372055435986894e+00,-4.002401886167589851e+00,-4.129504019959316707e+00,-4.226357320785202099e+00,-4.302501693167969599e+00,-4.363881579413214418e+00,-4.414395539133239232e+00,-4.456707067310375692e+00,-4.492697278923132309e+00,-4.523731379040288658e+00,-4.550822614819047374e+00,-4.574737039722712950e+00,-4.596062703017682161e+00,-4.615256702293734747e+00,-4.632678033869178869e+00,-4.648611077792795143e+00,-4.663282748409084633e+00,-4.676875257176309475e+00,-4.689535766527894722e+00,-4.701383793017544832e+00,-4.712516948043893983e+00,-4.723015428112681491e+00,-4.732945549426714749e+00,-4.742362542352148047e+00
-4.896897820574523941e+00,-4.888883564310389396e+00,-4.880346703274833331e+00,-4.871228871356231060e+00,-4.861462866193231314e+00,-4.850971050851155653e+00,-4.839663422631079293e+00,-4.827435267624513138e+00,-4.814164295361972989e+00,-4.799707114765376481e+00,-4.783894866768745757e+00,-4.766527764705656978e+00,-4.747368202248738456e+00,-4.726131957112577275e+00,-4.702476826328787496e+00,-4.675987743077313574e+00,-4.646156993113963907e+00,-4.612357483651844170e+00,-4.573805971486423871e+00,-4.529511472982679088e+00,-4.478201294192657222e+00,-4.418212375764648314e+00,-4.347327284333466935e+00,-4.262518847819410261e+00,-4.159538009231588340e+00,-4.032219939838146416e+00,-3.936322989727152777e+00,-4.009176131520082009e+00,-4.137816058049766710e+00,-4.235237407479223393e+00,-4.311454071126362031e+00,-4.372648874186965351e+00,-4.422847541967728446e+00,-4.464784398301227419e+00,-4.500381160945197578e+00,-4.531026613036154060e+00,-4.557747577767096381e+00,-4.581317589401301404e+00,-4.602328349159438226e+00,-4.621238148271057611e+00,-4.638405582953953221e+00,-4.654113608214330178e+00,-4.668587077327932100e+00,-4.682005778859081424e+00,-4.694514287470678227e+00,-4.706229509016329082e+00,-4.717246522125808639e+00,-4.727643137604244039e+00,-4.737483477286677847e+00,-4.746820793298877739e+00
-4.904281803593730338e+00,-4.896514064073651973e+00,-4.888241724144299027e+00,-4.879408094952121466e+00,-4.869947799611032302e+00,-4.859785182872816023e+00,-4.848832387469339089e+00,-4.836987015740769280e+00,-4.824129271027828736e+00,-4.810118440353601699e+00,-4.794788534323375373e+00,-4.777942836209560618e+00,-4.759347021208595763e+00,-4.738720375572877508e+00,-4.715724453017304363e+00,-4.689948219589484601e+00,-4.660888304814453598e+00,-4.627922308176428245e+00,-4.590272056129048650e+00,-4.546952004424440474e+00,-4.496695162965646198e+00,-4.437844108343932170e+00,-4.368186142467733291e+00,-4.284696009567999120e+00,-4.183119455300865930e+00,-4.057269693329031313e+00,-3.936332133840117375e+00,-4.016337559797993784e+00,-4.146519211108906866e+00,-4.244471492203391705e+00,-4.320712198190145514e+00,-4.381673641937454455e+00,-4.431512828765134415e+00,-4.473036273011622654e+00,-4.508206534397701581e+00,-4.538435747757056937e+00,-4.564763892721764194e+00,-4.587971486791746933e+00,-4.608653358261159738e+00,-4.627268464422565231e+00,-4.644174485698292720e+00,-4.659652458977006084e+00,-4.673924714889395204e+00,-4.687168196324351221e+00,-4.699524511643664582e+00,-4.711107625069574034e+00,-4.722009800294110882e+00,-4.732306228138303261e+00,-4.742058647076960121e+00,-4.751318183407903462e+00
-4.911661172342464354e+00,-4.904140567974920373e+00,-4.896133718177727800e+00,-4.887585691534869881e+00,-4.878433029775426810e+00,-4.868602166635196404e+00,-4.858007512809680684e+00,-4.846549125542254366e+00,-4.834109857380882502e+00,-4.820551845877859343e+00,-4.805712160682594103e+00,-4.789397360869835474e+00,-4.771376624782154074e+00,-4.751372983803783256e+00,-4.729051999474024548e+00,-4.704006937031997460e+00,-4.675739054061957667e+00,-4.643630951129424922e+00,-4.606909870352364322e+00,-4.564596112208254119e+00,-4.515428891381612075e+00,-4.457757073695653105e+00,-4.389373587602857008e+00,-4.307256346985891327e+00,-4.207147684275128086e+00,-4.082841366770698421e+00,-3.936409456257371264e+00,-4.023919823488188108e+00,-4.155642208352674949e+00,-4.254081875355060660e+00,-4.330292537828613675e+00,-4.390967502801325750e+00,-4.440399141229005586e+00,-4.481467399707842247e+00,-4.516175796487658545e+00,-4.545959484244683324e+00,-4.571871086184276400e+00,-4.594697522144035595e+00,-4.615036145869984452e+00,-4.633345981396852942e+00,-4.649983210756858831e+00,-4.665226398314856304e+00,-4.679294835768598837e+00,-4.692362150415643640e+00,-4.704566566829726959e+00,-4.716018746022268893e+00,-4.726807831901339796e+00,-4.737006145590821227e+00,-4.746672844043386519e+00,-4.755856776108732475e+00
-4.919034304579500194e+00,-4.911761241220363061e+00,-4.904020625549977197e+00,-4.895759366602006502e+00,-4.886916021975970637e+00,-4.877419227354963915e+00,-4.867185791428760844e+00,-4.856118374610020716e+00,-4.844102646038130899e+00,-4.831003780801421676e+00,-4.816662114275095163e+00,-4.800887707262856630e+00,-4.783453485566052876e+00,-4.764086487300529527e+00,-4.742456559775408920e+00,-4.718161561630138223e+00,-4.690707690890425496e+00,-4.659482885392951523e+00,-4.623720174831443153e+00,-4.582446133918823605e+00,-4.534406706290833533e+00,-4.477957725347568640e+00,-4.410898670364302276e+00,-4.330211931091137778e+00,-4.231638305395639676e+00,-4.108954800451185996e+00,-3.952679340753423531e+00,-4.031960512864885438e+00,-4.165216690364322183e+00,-4.264092839001683899e+00,-4.340212822188668440e+00,-4.400542816703834070e+00,-4.449514573135465945e+00,-4.490082560292135483e+00,-4.524291227013275574e+00,-4.553598286736951550e+00,-4.579068387508029581e+00,-4.601494176041112105e+00,-4.621474842520335358e+00,-4.639468796428277031e+00,-4.655830062315048146e+00,-4.670834107669874058e+00,-4.684696606963578702e+00,-4.697587349104052734e+00,-4.709640714309315079e+00,-4.720963665582226021e+00,-4.731641898322245687e+00,-4.741744598723793835e+00,-4.751328135621795568e+00,-4.760438926048241370e+00
-4.926399556660699730e+00,-4.919374210220857080e+00,-4.911900326772745906e+00,-4.903926741334592165e+00,-4.895394128512104537e+00,-4.886233444449859853e+00,-4.876364033421023869e+00,-4.865691317187266662e+00,-4.854103961469100170e+00,-4.841470381491958186e+00,-4.827634403841200239e+00,-4.812409839085974639e+00,-4.795573630145987032e+00,-4.776857111767693453e+00,-4.755934725692766207e+00,-4.732409250511453891e+00,-4.705792170019476472e+00,-4.675477127923260312e+00,-4.640703344219285320e+00,-4.600504125986873305e+00,-4.553632696867101259e+00,-4.498452563826666584e+00,-4.432770715778276305e+00,-4.353575378415811770e+00,-4.256607790248738254e+00,-4.135631066220812002e+00,-3.981113169625829951e+00,-4.040501736448437242e+00,-4.175277588215212887e+00,-4.274530879700180641e+00,-4.350492185912234078e+00,-4.410412749364652107e+00,-4.458867589438649581e+00,-4.498886597730578529e+00,-4.532554956126197965e+00,-4.561352340665098204e+00,-4.586354685272485021e+00,-4.608359580552289891e+00,-4.627967264268089131e+00,-4.645634756049719094e+00,-4.661713176094271383e+00,-4.676474190663678421e+00,-4.690129208302322716e+00,-4.702843597370125472e+00,-4.714747385591880224e+00,-4.725943407324792567e+00,-4.736513555843612444e+00,-4.746523601916857515e+00,-4.756026912392900208e+00,-4.765067317092507082e+00
-4.933755272284987115e+00,-4.926977571092169939e+00,-4.919770650582171889e+00,-4.912085359406090923e+00,-4.903864593847229614e+00,-4.895041754345321294e+00,-4.885538865848601198e+00,-4.875264279756178709e+00,-4.864109851499276438e+00,-4.851947455607356297e+00,-4.838624655674474084e+00,-4.823959284331563069e+00,-4.807732599494610071e+00,-4.789680554383786593e+00,-4.769482528975181879e+00,-4.746746585837029464e+00,-4.720989878510275517e+00,-4.691612163600996865e+00,-4.657859290958244358e+00,-4.618771792359281925e+00,-4.573110754104563469e+00,-4.519248093849591363e+00,-4.454999305637938889e+00,-4.377359866282716894e+00,-4.282073528592882816e+00,-4.162892571308306700e+00,-4.010239369716233959e+00,-4.049590804873137273e+00,-4.185863563087795391e+00,-4.285424975854692953e+00,-4.361151318672463972e+00,-4.420591346745834649e+00,-4.468467046896330785e+00,-4.507884400473711750e+00,-4.540968926510787540e+00,-4.569221504161468772e+00,-4.593728477648334696e+00,-4.615291475909059749e+00,-4.634510880946606903e+00,-4.651841439005437451e+00,-4.667630517963715420e+00,-4.682145186737371567e+00,-4.695591859160720638e+00,-4.708130834246944119e+00,-4.719887226679555958e+00,-4.730959273097942841e+00,-4.741424685432317432e+00,-4.751345523989341402e+00,-4.760771934192599808e+00,-4.769745004501992014e+00
-4.941099792639248811e+00,-4.934569399744033191e+00,-4.927629383598926438e+00,-4.920232695727218442e+00,-4.912324561823858460e+00,-4.903840955405692981e+00,-4.894706734489259858e+00,-4.884833358563201777e+00,-4.874116079452461392e+00,-4.862430467613183538e+00,-4.849628091254214901e+00,-4.835531103849264767e+00,-4.819925407478422130e+00,-4.802551931626039661e+00,-4.783095378411518439e+00,-4.761169501774245028e+00,-4.736297554290647582e+00,-4.707885858115678168e+00,-4.675187376649147630e+00,-4.637250399872298701e+00,-4.592844497075009969e+00,-4.540350769535046460e+00,-4.477594251619208876e+00,-4.401579143219100487e+00,-4.308053885461911037e+00,-4.190763171281802535e+00,-4.040088543275150101e+00,-4.059281039810334057e+00,-4.197017517829777056e+00,-4.296806895845746155e+00,-4.372212639778854104e+00,-4.431093619467691092e+00,-4.478322216502819586e+00,-4.517080883346487497e+00,-4.549534849023130434e+00,-4.577205252029115101e+00,-4.601187815900949829e+00,-4.622287162252483483e+00,-4.641102782203822663e+00,-4.658086139942011705e+00,-4.673579886181626009e+00,-4.687845590798664475e+00,-4.701083852894180737e+00,-4.713449178543301699e+00,-4.725061151276117144e+00,-4.736012900049159313e+00,-4.746377550363976461e+00,-4.756213143842945357e+00,-4.765566381868534762e+00,-4.774475461561327627e+00
-4.948431468049612647e+00,-4.942147763704633157e+00,-4.935474281953283082e+00,-4.928366167371789786e+00,-4.920771085242788168e+00,-4.912627715353886870e+00,-4.903863908106560032e+00,-4.894394419570845756e+00,-4.884118118450593293e+00,-4.872914525967686927e+00,-4.860639505787710313e+00,-4.847119859751575888e+00,-4.832146497805781316e+00,-4.815465723794424946e+00,-4.796767991540072273e+00,-4.775673203831411584e+00,-4.751711194652843417e+00,-4.724295358523616706e+00,-4.692686309142493961e+00,-4.655940678059686810e+00,-4.612837183355997794e+00,-4.561766924919698596e+00,-4.500565556579079640e+00,-4.426247532456901723e+00,-4.334568258444645217e+00,-4.219268292479100957e+00,-4.070693502340901659e+00,-4.069632734810609165e+00,-4.208787194355307903e+00,-4.308711554489436324e+00,-4.383700498937433743e+00,-4.441935639080937470e+00,-4.488442808114134763e+00,-4.526480964302770360e+00,-4.558254150658218151e+00,-4.585302610940496848e+00,-4.608730240056756244e+00,-4.629343445987678329e+00,-4.647739641492070639e+00,-4.664365854683222956e+00,-4.679558918599937556e+00,-4.693573880566082046e+00,-4.706604600833063756e+00,-4.718798985074746710e+00,-4.730270404601639278e+00,-4.741106327671651854e+00,-4.751374862800963328e+00,-4.761129713700661625e+00,-4.770413915171227259e+00,-4.779262630908838183e+00
