-9.075842362014407527e+00,-9.083645728497179661e+00,-9.091941535676749453e+00,-9.100774917091811744e+00,-9.110196437284388438e+00,-9.120262928599693453e+00,-9.131038492083343172e+00,-9.142595702478390152e+00,-9.155017068964516724e+00,-9.168396818834285256e+00,-9.182843092266068652e+00,-9.198480664886915292e+00,-9.215454354060574005e+00,-9.233933319422069630e+00,-9.254116545057964771e+00,-9.276239900479371414e+00,-9.300585336543170101e+00,-9.327493006614602677e+00,-9.357377454199326650e+00,-9.390749544617161604e+00,-9.428246655799043197e+00,-9.470674982550930210e+00,-9.519070007724245386e+00,-9.574784913486002580e+00,-9.639623212319333945e+00,-9.716043701263732402e+00,-9.806023298893032702e+00,-9.807663260422541995e+00,-9.809020807476706239e+00,-9.810154324916009472e+00,-9.811103707087115211e+00,-9.811897311470167082e+00,-9.812556096222346369e+00,-9.813096179342785774e+00,-9.813530468227630976e+00,-9.813869717688707084e+00,-9.814123223413188768e+00,-9.814299275766829922e+00,-9.814405452494510129e+00,-9.814448801728140381e+00,-9.814435950215347759e+00,-9.814373161238568954e+00,-9.814266359771151471e+00,-9.814121137594318256e+00,-9.813942747576028580e+00,-9.813736093639587210e+00,-9.813505720874129423e+00,-9.813255808618499998e+00,-9.812990168099211985e+00,-9.812712245264245681e+00
-9.071130069947972885e+00,-9.078824112863827622e+00,-9.087007097140471501e+00,-9.095724142847561922e+00,-9.105025824848615557e+00,-9.114969014831212135e+00,-9.125617888637053809e+00,-9.137045139315418396e+00,-9.149333448152905390e+00,-9.162577281763239156e+00,-9.176885104695278628e+00,-9.192382126156150690e+00,-9.209213739587200465e+00,-9.227549869762135870e+00,-9.247590520988957508e+00,-9.269572932859569292e+00,-9.293780913836618751e+00,-9.320557164745032708e+00,-9.350319767469772003e+00,-9.383584570730780783e+00,-9.420996076373397088e+00,-9.463370827763556647e+00,-9.511759605845822918e+00,-9.567538651237462943e+00,-9.632547006165259162e+00,-9.709299630064963438e+00,-9.801329938430335176e+00,-9.807371923139779568e+00,-9.808834058518309362e+00,-9.810050449698428210e+00,-9.811066031796112696e+00,-9.811912524511246403e+00,-9.812613235733484984e+00,-9.813186006530887795e+00,-9.813645072129849822e+00,-9.814002261933362448e+00,-9.814267780927114160e+00,-9.814450717615919473e+00,-9.814559369202518369e+00,-9.814601443077727083e+00,-9.814584174575188058e+00,-9.814514388894322039e+00,-9.814398527124339466e+00,-9.814242650750648167e+00,-9.814052434965660154e+00,-9.813833158024452885e+00,-9.813589691496700240e+00,-9.813326494410578249e+00,-9.813047612865274161e+00,-9.812756685639371312e+00
-9.066377410280759719e+00,-9.073959443883785170e+00,-9.082026725903361353e+00,-9.090624352914042916e+00,-9.099802900377156334e+00,-9.109619270027465632e+00,-9.120137703750298641e+00,-9.131431004780999672e+00,-9.143582019074932177e+00,-9.156685445803821821e+00,-9.170850067718708587e+00,-9.186201521867559450e+00,-9.202885772205611659e+00,-9.221073502935404065e+00,-9.240965732400630017e+00,-9.262801063408060642e+00,-9.286865154664999622e+00,-9.313503247669402185e+00,-9.343136959338108838e+00,-9.376287128209122912e+00,-9.413605409085644027e+00,-9.455918770713559240e+00,-9.504293465204174396e+00,-9.560129154532146956e+00,-9.625301146607464275e+00,-9.702382039958777682e+00,-9.794999732673396409e+00,-9.807061312800199104e+00,-9.808636611032456543e+00,-9.809942159879675216e+00,-9.811028599188981403e+00,-9.811931418517845671e+00,-9.812676540411983339e+00,-9.813283712110084878e+00,-9.813768631936017783e+00,-9.814144310751657940e+00,-9.814421952470091526e+00,-9.814611522392059584e+00,-9.814722108166071379e+00,-9.814762141269371298e+00,-9.814739524751225019e+00,-9.814661699073413459e+00,-9.814535668701781290e+00,-9.814368005706095133e+00,-9.814164841942391249e+00,-9.813931857834244710e+00,-9.813674273017214844e+00,-9.813396841984825869e+00,-9.813103856266327085e+00,-9.812799153497335780e+00
-9.061584137145908713e+00,-9.069051403029559921e+00,-9.077000019473832282e+00,-9.085475048388071073e+00,-9.094527054955642953e+00,-9.104212960530119858e+00,-9.114597063205275518e+00,-9.125752267285445640e+00,-9.137761575082983256e+00,-9.150719910851217165e+00,-9.164736368855063375e+00,-9.179937007941061822e+00,-9.196468356936863486e+00,-9.214501853896415184e+00,-9.234239525308744589e+00,-9.255921330698878791e+00,-9.279834771961006368e+00,-9.306327624520596586e+00,-9.335825036508797581e+00,-9.368852841442038226e+00,-9.406069873852654695e+00,-9.448313601410990969e+00,-9.496665916889281078e+00,-9.552550265087354830e+00,-9.617878962948884336e+00,-9.695283758238007366e+00,-9.788490117171020799e+00,-9.806729628252121245e+00,-9.808427552098645918e+00,-9.809829142773750732e+00,-9.810991508678652551e+00,-9.811954372921125156e+00,-9.812746571307911836e+00,-9.813389962231500618e+00,-9.813901857929733907e+00,-9.814296569707817497e+00,-9.814586400248293430e+00,-9.814782279376819574e+00,-9.814894164430249646e+00,-9.814931283314150434e+00,-9.814902272648549086e+00,-9.814815247345519467e+00,-9.814677827379588493e+00,-9.814497140133752850e+00,-9.814279811292351496e+00,-9.814031953138389497e+00,-9.813759155937958667e+00,-9.813466485658533855e+00,-9.813158489448209565e+00,-9.812839209005209895e+00
-9.056750034265308003e+00,-9.064099701199067383e+00,-9.071926603995395411e+00,-9.080275757442004547e+00,-9.089197704259705191e+00,-9.098749373690093734e+00,-9.108995108939105023e+00,-9.120007905083287625e+00,-9.131870911425542303e+00,-9.144679268939398753e+00,-9.158542376041829414e+00,-9.173586706907070010e+00,-9.189959349428239221e+00,-9.207832490025118943e+00,-9.227409157750942725e+00,-9.248930662793394930e+00,-9.272686343606558523e+00,-9.299026503011525335e+00,-9.328379816261554325e+00,-9.361277115936003312e+00,-9.398384440908500892e+00,-9.440549828014450640e+00,-9.488870976350186837e+00,-9.544795473043954814e+00,-9.610273394148757475e+00,-9.687997180091345584e+00,-9.781793056764879424e+00,-9.806374851900921286e+00,-9.808205865896105990e+00,-9.809711053330426367e+00,-9.810954872164247220e+00,-9.811981807654738930e+00,-9.812823946049938684e+00,-9.813505486739218853e+00,-9.814045524280491151e+00,-9.814459803106265312e+00,-9.814761836080830193e+00,-9.814963615586480117e+00,-9.815076057276927557e+00,-9.815109266363469587e+00,-9.815072686502757549e+00,-9.814975172809964121e+00,-9.814825018313079852e+00,-9.814629954641388210e+00,-9.814397141476659314e+00,-9.814133154529978142e+00,-9.813843978139503932e+00,-9.813535005793136534e+00,-9.813211049824239751e+00,-9.812876360095771133e+00
-9.051874918044090279e+00,-9.059104082158649263e+00,-9.066806138034243290e+00,-9.075026039438736092e+00,-9.083814292963472425e+00,-9.093227822515371983e+00,-9.103331003852851211e+00,-9.114196911137904422e+00,-9.125908830031255192e+00,-9.138562108775701631e+00,-9.152266441717337386e+00,-9.167148711299386576e+00,-9.183356558388785729e+00,-9.201062912309728503e+00,-9.220471799400888457e+00,-9.241825874957951825e+00,-9.265416307924963846e+00,-9.291595922383757866e+00,-9.320796916561606693e+00,-9.353555125325351938e+00,-9.390543814497803510e+00,-9.432621657030001217e+00,-9.480902319954283897e+00,-9.536857889744656092e+00,-9.602476957636797650e+00,-9.680514233187009765e+00,-9.774900002415829903e+00,-9.805994717959734430e+00,-9.807970419359412162e+00,-9.809587509674651429e+00,-9.810918815380714975e+00,-9.812014187839787738e+00,-9.812909345199177125e+00,-9.813631085983862690e+00,-9.814200475408387803e+00,-9.814634839232311947e+00,-9.814949025047157605e+00,-9.815156197549338657e+00,-9.815268330034282229e+00,-9.815296495612898298e+00,-9.815251027072159573e+00,-9.815141592867876241e+00,-9.814977222639845067e+00,-9.814766305778672262e+00,-9.814516579305431421e+00,-9.814235115792889985e+00,-9.813928317814006874e+00,-9.813601922204634675e+00,-9.813261015110299468e+00,-9.812910057215546544e+00
-9.046958640823627107e+00,-9.054064326193767442e+00,-9.061638316630416412e+00,-9.069725489372309823e+00,-9.078376299541108807e+00,-9.087647650783125641e+00,-9.097603937157675347e+00,-9.108318298594703322e+00,-9.119874144967742069e+00,-9.132367021006215779e+00,-9.145906907674282493e+00,-9.160621087838421772e+00,-9.176657748805844506e+00,-9.194190557266161079e+00,-9.213424531833204867e+00,-9.234603667899131452e+00,-9.258020959505444125e+00,-9.284031746447803712e+00,-9.313071745963890535e+00,-9.345681797823294445e+00,-9.382542415600775954e+00,-9.424522972084368178e+00,-9.472753259620498412e+00,-9.528730218049693335e+00,-9.594481715097249008e+00,-9.672826338628624399e+00,-9.767801847037043572e+00,-9.805586675203942448e+00,-9.807719945464071998e+00,-9.809458087882442001e+00,-9.810883479353416092e+00,-9.812052029032763301e+00,-9.813003519364089655e+00,-9.813767638412851824e+00,-9.814367633006828129e+00,-9.814822576035096446e+00,-9.815148789298410392e+00,-9.815360732939836907e+00,-9.815471549439774179e+00,-9.815493381488344937e+00,-9.815437542895766754e+00,-9.815314596911857592e+00,-9.815134380025543948e+00,-9.814905997882455324e+00,-9.814637811505615872e+00,-9.814337425565385686e+00,-9.814011685529045792e+00,-9.813666686855174959e+00,-9.813307796795218252e+00,-9.812939687655648058e+00
-9.042001094285755158e+00,-9.048980253963822662e+00,-9.056422875613925783e+00,-9.064373742642164444e+00,-9.072883241477581961e+00,-9.082008238642167441e+00,-9.091813130295733458e+00,-9.102371106913565768e+00,-9.113765688640066642e+00,-9.126092604292038502e+00,-9.139462110779723147e+00,-9.154001882514172905e+00,-9.169860646064382337e+00,-9.187212799725394063e+00,-9.206264349575626227e+00,-9.227260626652711295e+00,-9.250496445488957775e+00,-9.276329656828830039e+00,-9.305199493400674982e+00,-9.337651802167556525e+00,-9.374374363698898094e+00,-9.416247311223347793e+00,-9.464416715406269276e+00,-9.520404719985215536e+00,-9.586279234920530357e+00,-9.664924367871424948e+00,-9.760488876540950542e+00,-9.805147843133452668e+00,-9.807453023692250582e+00,-9.809322315839153816e+00,-9.810849021948444104e+00,-9.812095903097398875e+00,-9.813107297163853104e+00,-9.813916109021828760e+00,-9.814548003782922692e+00,-9.815023987271871420e+00,-9.815362012001401126e+00,-9.815577971984865258e+00,-9.815686304422159836e+00,-9.815700335940039878e+00,-9.815632464416040648e+00,-9.815494238721729658e+00,-9.815296379845834807e+00,-9.815048773571612983e+00,-9.814760455022005559e+00,-9.814439597872828713e+00,-9.814093515329545880e+00,-9.813728675766597576e+00,-9.813350733016646288e+00,-9.812964569459726505e+00
-9.037002212997679251e+00,-9.043851730554175461e+00,-9.051159596184081835e+00,-9.058970480165980277e+00,-9.067334680902302324e+00,-9.076309008730120809e+00,-9.085957843472948881e+00,-9.096354408712276296e+00,-9.107582318796902499e+00,-9.119737472281757462e+00,-9.132930389664849713e+00,-9.147289126689344130e+00,-9.162962941105128323e+00,-9.180126956637275626e+00,-9.198988162105102617e+00,-9.219793220285271929e+00,-9.242838762469006042e+00,-9.268485146557493337e+00,-9.297175117968095037e+00,-9.329459533140497030e+00,-9.366033457612552127e+00,-9.407787842703720926e+00,-9.455885185937624726e+00,-9.511873181517513487e+00,-9.577860551001226241e+00,-9.656798595145970054e+00,-9.752950715501615520e+00,-9.804674960199692535e+00,-9.807168057133335282e+00,-9.809179665990388486e+00,-9.810815619499932083e+00,-9.812146444763270026e+00,-9.813221594133679559e+00,-9.814077558757100306e+00,-9.814742687976318436e+00,-9.815240129126374669e+00,-9.815589641368282159e+00,-9.815808708531861271e+00,-9.815913204133497771e+00,-9.815917767628773660e+00,-9.815835996722126922e+00,-9.815680527312748538e+00,-9.815463050760719455e+00,-9.815194302673214466e+00,-9.814884045869488816e+00,-9.814541061389368437e+00,-9.814173154780299058e+00,-9.813787180098088925e+00,-9.813389080818552657e+00,-9.812983944912259560e+00
-9.031961978083192122e+00,-9.038678669714400371e+00,-9.045848309746084226e+00,-9.053515433832195924e+00,-9.061730230655888008e+00,-9.070549432827030856e+00,-9.080037382839249105e+00,-9.090267317372964229e+00,-9.101322926414873393e+00,-9.113300261570707050e+00,-9.126310092495902637e+00,-9.140480844354829770e+00,-9.155962296773006770e+00,-9.172930292058460111e+00,-9.191592796967093193e+00,-9.212197802592942963e+00,-9.235043754189312892e+00,-9.260493514175491825e+00,-9.288993338857883586e+00,-9.321099096773895809e+00,-9.357513155470240207e+00,-9.399137339271119274e+00,-9.447150716588303965e+00,-9.503126874250424905e+00,-9.569216117546975653e+00,-9.648438644896105032e+00,-9.745176266759902006e+00,-9.804164322445071633e+00,-9.806863245556460384e+00,-9.809029546751483863e+00,-9.810783468481693248e+00,-9.812204358933430015e+00,-9.813347422669897568e+00,-9.814253154962747416e+00,-9.814952888715970047e+00,-9.815472147304143746e+00,-9.815832694703765071e+00,-9.816053780635284554e+00,-9.816152875018676838e+00,-9.816146075738529930e+00,-9.816048310616077188e+00,-9.815873415932243162e+00,-9.815634148393595382e+00,-9.815342169327371025e+00,-9.815008026331012658e+00,-9.814641147275784405e+00,-9.814249853848261651e+00,-9.813841396333938150e+00,-9.813422007775447042e+00,-9.812996973622407637e+00
