-1.034845654932569481e+01,-1.034255261525906278e+01,-1.033624336395758547e+01,-1.032948682755229974e+01,-1.032223554581556257e+01,-1.031443571374204637e+01,-1.030602617165859058e+01,-1.029693720190844530e+01,-1.028708908584781945e+01,-1.027639036101827941e+01,-1.026473569950961995e+01,-1.025200330267586146e+01,-1.023805167156001872e+01,-1.022271556226782785e+01,-1.020580086459493785e+01,-1.018707804056385946e+01,-1.016627361187033962e+01,-1.014305896747608138e+01,-1.011703543595098864e+01,-1.008771406789184688e+01,-1.005448779429115724e+01,-1.001659238081314918e+01,-9.973050553034092047e+00,-9.922590210175085801e+00,-9.863521599017301966e+00,-9.793547335287090760e+00,-9.708425860390196505e+00,-9.563071109601134268e+00,-9.444111113659637624e+00,-9.344865959379278664e+00,-9.260747870799999504e+00,-9.188502785793120964e+00,-9.125759190417564781e+00,-9.070748150116147102e+00,-9.022123255825903243e+00,-8.978841234181489384e+00,-8.940080669267228330e+00,-8.905185391123559668e+00,-8.873624252284789904e+00,-8.844962046211097828e+00,-8.818838156645611548e+00,-8.794950668197637711e+00,-8.773044396000203804e+00,-8.752901766759238811e+00,-8.734335799509084453e+00,-8.717184648977266193e+00,-8.701307322816370871e+00,-8.686580288205057343e+00,-8.672894757636081309e+00,-8.660154497358886871e+00
-1.035308146891487802e+01,-1.034731673840803090e+01,-1.034115391109433801e+01,-1.033455132729798720e+01,-1.032746181243251726e+01,-1.031983181396909899e+01,-1.031160037867332591e+01,-1.030269793375571119e+01,-1.029304482516728569e+01,-1.028254955223332168e+01,-1.027110661870996111e+01,-1.025859389408491928e+01,-1.024486934248155379e+01,-1.022976692536960464e+01,-1.021309141169865953e+01,-1.019461172479599220e+01,-1.017405230352065892e+01,-1.015108173065132569e+01,-1.012529754384937064e+01,-1.009620562703585556e+01,-1.006319176975214269e+01,-1.002548168276079821e+01,-9.982083618036265094e+00,-9.931704108332715109e+00,-9.872620960037439275e+00,-9.802485978224892094e+00,-9.718007639934112873e+00,-9.570951277911451172e+00,-9.448613175834573497e+00,-9.346936402586495163e+00,-9.261027430001174565e+00,-9.187439014763487677e+00,-9.123673375015773246e+00,-9.067876611862276448e+00,-9.018643665915973884e+00,-8.974889831341078761e+00,-8.935763785668392245e+00,-8.900587322696592807e+00,-8.868812729319317967e+00,-8.839992099692858929e+00,-8.813754895765331554e+00,-8.789791309453105939e+00,-8.767839772199634396e+00,-8.747677470856670467e+00,-8.729113069308858996e+00,-8.711981065707318450e+00,-8.696137374027273381e+00,-8.681455829983047323e+00,-8.667825400483776477e+00,-8.655147932795758337e+00
-1.035772585733082529e+01,-1.035210281512124730e+01,-1.034608924473928226e+01,-1.033964383561786171e+01,-1.033271974251950098e+01,-1.032526371155209510e+01,-1.031721504402718104e+01,-1.030850436138271320e+01,-1.029905212387759228e+01,-1.028876684157107846e+01,-1.027754289674425969e+01,-1.026525787025980385e+01,-1.025176922725473894e+01,-1.023691016537705067e+01,-1.022048435454008875e+01,-1.020225919024774619e+01,-1.018195702643328460e+01,-1.015924362233611156e+01,-1.013371268898800892e+01,-1.010486488453716092e+01,-1.007207876536587676e+01,-1.003456984493633719e+01,-9.991331672387813612e+00,-9.941049025096845071e+00,-9.881966572255034720e+00,-9.811683996720629963e+00,-9.726824787544497752e+00,-9.579232644017359632e+00,-9.453327193850849852e+00,-9.349098905817079697e+00,-9.261320719190827333e+00,-9.186336586141832683e+00,-9.121513313803088607e+00,-9.064906503450206543e+00,-9.015048990224437730e+00,-8.970812414812613156e+00,-8.931314076246946954e+00,-8.895852723493623770e+00,-8.863863360849075335e+00,-8.834884853234669322e+00,-8.808536333717869482e+00,-8.784499777832607492e+00,-8.762506968817701747e+00,-8.742329633453879367e+00,-8.723771895337446125e+00,-8.706664440099723734e+00,-8.690859957303270988e+00,-8.676229542707076803e+00,-8.662659828945933782e+00,-8.650050673219400466e+00
-1.036238871414007612e+01,-1.035690981015886258e+01,-1.035104830523471620e+01,-1.034476328219503394e+01,-1.033800827280570189e+01,-1.033073037252568049e+01,-1.032286919049356300e+01,-1.031435559751487574e+01,-1.030511022420808587e+01,-1.029504164712534298e+01,-1.028404418107312956e+01,-1.027199516881620767e+01,-1.025875162162618004e+01,-1.024414601094176014e+01,-1.022798093553105225e+01,-1.021002227896585168e+01,-1.018999031179041559e+01,-1.016754795429891978e+01,-1.014228505525716528e+01,-1.011369698610037737e+01,-1.008115497464720178e+01,-1.004386418924689295e+01,-1.000080323976369634e+01,-9.950634749231292986e+00,-9.891569535919460421e+00,-9.821153813017451384e+00,-9.735923413145741279e+00,-9.587946403280289687e+00,-9.458268521186470323e+00,-9.351359878051654917e+00,-9.261628872754329223e+00,-9.185193415478085655e+00,-9.119274915011311933e+00,-9.061832478652087630e+00,-9.011333122590457378e+00,-8.966602461523713430e+00,-8.926724850465603822e+00,-8.890974923132914043e+00,-8.858769640040980775e+00,-8.829634072734155126e+00,-8.803176590178777516e+00,-8.779070603849396193e+00,-8.757040963568977432e+00,-8.736853698094927623e+00,-8.718308190701915095e+00,-8.701231146424603935e+00,-8.685471890184523147e+00,-8.670898662253300415e+00,-8.657395667460034971e+00,-8.644860698917902653e+00
-1.036706896525624622e+01,-1.036173660371521699e+01,-1.035602993669405159e+01,-1.034990848822860343e+01,-1.034332621892519732e+01,-1.033623062919213531e+01,-1.032856169488930398e+01,-1.032025059767312669e+01,-1.031121820161070524e+01,-1.030137321315528354e+01,-1.029060994176286314e+01,-1.027880555102554894e+01,-1.026581665187754133e+01,-1.025147503524894610e+01,-1.023558226404305138e+01,-1.021790273207098210e+01,-1.019815463278594336e+01,-1.017599803500737998e+01,-1.015101889031839022e+01,-1.012270722093312791e+01,-1.009042682687849535e+01,-1.005337237763784941e+01,-1.001050729928611283e+01,-9.960471650395460230e+00,-9.901441666425835564e+00,-9.830908705972053241e+00,-9.745318184857216792e+00,-9.597127040647057683e+00,-9.463454028853888644e+00,-9.353726347402911756e+00,-9.261953158984209011e+00,-9.184007275616162147e+00,-9.116953780747067526e+00,-9.058648788522022599e+00,-9.007489500826082462e+00,-8.962252969600617902e+00,-8.921988939081439085e+00,-8.885946790175758281e+00,-8.853524629961803782e+00,-8.824233134542115664e+00,-8.797669442075470414e+00,-8.773498025317586269e+00,-8.751436492183437110e+00,-8.731244915599154055e+00,-8.712717721961865891e+00,-8.695677454355886127e+00,-8.679969922642477798e+00,-8.665460388718951634e+00,-8.652030531232755450e+00,-8.639576002484222528e+00
-1.037176546173594716e+01,-1.036658198923877094e+01,-1.036103288363612762e+01,-1.035507816165412365e+01,-1.034867226898240666e+01,-1.034176317178655502e+01,-1.033429127760310351e+01,-1.032618814735493373e+01,-1.031737494943060085e+01,-1.030776059215706830e+01,-1.029723945097485149e+01,-1.028568857887852417e+01,-1.027296424979492073e+01,-1.025889762943427286e+01,-1.024328928905365466e+01,-1.022590216267835928e+01,-1.020645237913796777e+01,-1.018459714731767818e+01,-1.015991848829846589e+01,-1.013190101146929223e+01,-1.009990098601798536e+01,-1.006310242238956221e+01,-1.002045330936756429e+01,-9.970570718557272727e+00,-9.911595551121251901e+00,-9.840962886848624080e+00,-9.755024868792967041e+00,-9.606812771251242111e+00,-9.468902296748382241e+00,-9.356206038567568939e+00,-9.262295000523110389e+00,-9.182775786092632231e+00,-9.114545178485830235e+00,-9.055349242579657343e+00,-9.003511062648945185e+00,-8.957756412807590607e+00,-8.917098650019729789e+00,-8.880760691688262654e+00,-8.848120928449997535e+00,-8.818674996658971921e+00,-8.792008301559473438e+00,-8.767775972062061385e+00,-8.745688039425093763e+00,-8.725498340680049481e+00,-8.706996110470480943e+00,-8.689999534085584898e+00,-8.674350745027675558e+00,-8.659911896331687231e+00,-8.646562037344152074e+00,-8.634194600473030334e+00
-1.037647697904378674e+01,-1.037144467170189266e+01,-1.036605578802537586e+01,-1.036027089269426504e+01,-1.035404497733310691e+01,-1.034732654019642517e+01,-1.034005649196324761e+01,-1.033216684877944935e+01,-1.032357916280176546e+01,-1.031420262575672986e+01,-1.030393176081193296e+01,-1.029264358999125051e+01,-1.028019412493451235e+01,-1.026641397274551437e+01,-1.025110276801705034e+01,-1.023402202459824117e+01,-1.021488582706690629e+01,-1.019334852150544179e+01,-1.016898816795478666e+01,-1.014128389901145866e+01,-1.010958434635178627e+01,-1.007306269440787183e+01,-1.003065123125630898e+01,-9.980943605288203457e+00,-9.922044610633262707e+00,-9.851331582705002532e+00,-9.765060436221627782e+00,-9.617046052899471675e+00,-9.474633834451928749e+00,-9.358807462255933629e+00,-9.262655998605319851e+00,-9.181496401991822154e+00,-9.112044009511867770e+00,-9.051927165497803074e+00,-8.999390196434509548e+00,-8.953104689720058573e+00,-8.912045719373788089e+00,-8.875408448678310691e+00,-8.842550629841291254e+00,-8.812952167867177167e+00,-8.786186192987853971e+00,-8.761898050612296984e+00,-8.739789830909943547e+00,-8.719608829987265608e+00,-8.701138835564767859e+00,-8.684193463528854906e+00,-8.668610998191512707e+00,-8.654250345490449803e+00,-8.640987817849282493e+00,-8.628714546860621226e+00
-1.038120221687159628e+01,-1.037632326641763214e+01,-1.037109718682608239e+01,-1.036548514985732616e+01,-1.035944275870475728e+01,-1.035291911586038083e+01,-1.034585571356352318e+01,-1.033818510730043627e+01,-1.032982932184408398e+01,-1.032069792445926204e+01,-1.031068567949925274e+01,-1.029966967025688263e+01,-1.028750573399532264e+01,-1.027402399915200704e+01,-1.025902323154213747e+01,-1.024226357627397022e+01,-1.022345710407368458e+01,-1.020225530286304583e+01,-1.017823224545445626e+01,-1.015086152439463163e+01,-1.011948402401106861e+01,-1.008326192872683613e+01,-1.004111155169532132e+01,-9.991602666655330367e+00,-9.932803164861940814e+00,-9.862031128066361063e+00,-9.775443183151317328e+00,-9.627874184318040207e+00,-9.480671336854745945e+00,-9.361540018811471242e+00,-9.263037961924119656e+00,-9.180166402353902910e+00,-9.109444773966631104e+00,-9.048375348702359489e+00,-8.995118686080818549e+00,-8.948289066925894986e+00,-8.906821256920665064e+00,-8.869881286958991140e+00,-8.836805283295769087e+00,-8.807056674748670488e+00,-8.780195729044255160e+00,-8.755857529154827290e+00,-8.733735826096481247e+00,-8.713571041997585809e+00,-8.695141240042206121e+00,-8.678255238035990971e+00,-8.662747286154743875e+00,-8.648472897254148251e+00,-8.635305535131871935e+00,-8.623133948502106350e+00
-1.038593979960463010e+01,-1.038121629851084293e+01,-1.037615551019261950e+01,-1.037071927651837733e+01,-1.036486388280103199e+01,-1.035853911399619953e+01,-1.035168712969500326e+01,-1.034424111762221621e+01,-1.033612367427150147e+01,-1.032724484632188933e+01,-1.031749974590676011e+01,-1.030676562416802433e+01,-1.029489824712118384e+01,-1.028172736010066934e+01,-1.026705094343663305e+01,-1.025062783936531119e+01,-1.023216814777385864e+01,-1.021132051297850829e+01,-1.018765500076858643e+01,-1.016063960260432175e+01,-1.012960734328553869e+01,-1.009370922624229650e+01,-1.005184530391375120e+01,-1.000256100726545050e+01,-9.943886503681046207e+00,-9.873079065588690639e+00,-9.786192863867702485e+00,-9.639350006136419680e+00,-9.487039981082626028e+00,-9.364414118708126011e+00,-9.263442941158301025e+00,-9.178782878294944325e+00,-9.106741532140452122e+00,-9.044685996209990364e+00,-8.990687649170689966e+00,-8.943300115443175713e+00,-8.901415685460044358e+00,-8.864169782945106491e+00,-8.830875847472549722e+00,-8.800980026575061288e+00,-8.774029086200187066e+00,-8.749647323108943553e+00,-8.727519712919631800e+00,-8.707379439274902211e+00,-8.688998538444492326e+00,-8.672180783095672751e+00,-8.656756191746305618e+00,-8.642576730628599435e+00,-8.629512899784542057e+00,-8.617450982787909552e+00
-1.039068827753473201e+01,-1.038612220316149148e+01,-1.038122908043146531e+01,-1.037597148823621573e+01,-1.037030646955843238e+01,-1.036418457633591750e+01,-1.035754872906434265e+01,-1.035033284999102676e+01,-1.034246021756097811e+01,-1.033384147466000158e+01,-1.032437220245863330e+01,-1.031392994276720643e+01,-1.030237051097459755e+01,-1.028952338312051573e+01,-1.027518585565560727e+01,-1.025911555133571085e+01,-1.024102065796046013e+01,-1.022054700369079860e+01,-1.019726063652416137e+01,-1.017062389008629353e+01,-1.013996181643808647e+01,-1.010441405045020780e+01,-1.006286408592679571e+01,-1.001383252480402675e+01,-9.955310962251749274e+00,-9.884494256391832323e+00,-9.797330840108145367e+00,-9.651532725474389451e+00,-9.493767772611031219e+00,-9.367441323204072745e+00,-9.263873270454789477e+00,-9.177342721085523181e+00,-9.103927861617982842e+00,-9.040850663934708820e+00,-8.986087467490191827e+00,-8.938127639418880221e+00,-8.895818673189868520e+00,-8.858263803842818973e+00,-8.824752641304998590e+00,-8.794713178114182739e+00,-8.767677979810157396e+00,-8.743259981804634151e+00,-8.721134904659077591e+00,-8.701028293732628427e+00,-8.682705828766243528e+00,-8.665965970590224998e+00,-8.650634295690974085e+00,-8.636559063036990835e+00,-8.623607691307443091e+00,-8.611663917705815408e+00
