-2.141282535920683117e+01,-2.141586280580816393e+01,-2.141912353227093746e+01,-2.142262711515557427e+01,-2.142639518233085738e+01,-2.143045170707059555e+01,-2.143482336688802548e+01,-2.143953998627207369e+01,-2.144463508888825842e+01,-2.145014659350106001e+01,-2.145611769978331651e+01,-2.146259802664808802e+01,-2.146964508878559386e+01,-2.147732622977710548e+01,-2.148572117724802055e+01,-2.149492545454393877e+01,-2.150505498653597769e+01,-2.151625239449527172e+01,-2.152869572056622971e+01,-2.154261071539792383e+01,-2.155828846894243256e+01,-2.157611126047020278e+01,-2.159659142649978847e+01,-2.162043155082277579e+01,-2.164862096242735134e+01,-2.168259693907945618e+01,-2.167214005738948401e+01,-2.161424137498858755e+01,-2.153381162450409292e+01,-2.147129109712815520e+01,-2.142115930718482986e+01,-2.137995478403534477e+01,-2.134539878809821545e+01,-2.131593136736618987e+01,-2.129044980467712733e+01,-2.126815339764469215e+01,-2.124844731434376399e+01,-2.123088084352241722e+01,-2.121510648495463514e+01,-2.120085211026828986e+01,-2.118790157234146321e+01,-2.117608092313747647e+01,-2.116524844379421211e+01,-2.115528732132414191e+01,-2.114610019759053472e+01,-2.113760506507253467e+01,-2.112973214574942915e+01,-2.112242149685312143e+01,-2.111562115993901045e+01,-2.110928571984174340e+01
-2.141177447780894028e+01,-2.141479567978811360e+01,-2.141804205881211587e+01,-2.142153357512575695e+01,-2.142529228044954692e+01,-2.142934261306990962e+01,-2.143371175718368704e+01,-2.143843008569452024e+01,-2.144353171216673459e+01,-2.144905518650729803e+01,-2.145504438111069945e+01,-2.146154963104888225e+01,-2.146862921548385472e+01,-2.147635130097098610e+01,-2.148479651558858805e+01,-2.149406139361396129e+01,-2.150426303629192404e+01,-2.151554549584449560e+01,-2.152808864242463116e+01,-2.154212067851214840e+01,-2.155793613230262906e+01,-2.157592229514930438e+01,-2.159659906170024968e+01,-2.162068077724132920e+01,-2.164917567052511416e+01,-2.168355250682767732e+01,-2.168417409441918764e+01,-2.162168020496284626e+01,-2.153864365379719104e+01,-2.147443490029585433e+01,-2.142315413562234738e+01,-2.138113506705567346e+01,-2.134598135366556448e+01,-2.131606216617193539e+01,-2.129023037106863114e+01,-2.126765652890202318e+01,-2.124772671262498136e+01,-2.122997722831587097e+01,-2.121405156514929757e+01,-2.119967121711796310e+01,-2.118661543229473310e+01,-2.117470686605481589e+01,-2.116380123410228009e+01,-2.115377973413722401e+01,-2.114454342092226824e+01,-2.113600898302758324e+01,-2.112810554033170618e+01,-2.112077219441427189e+01,-2.111395614031433610e+01,-2.110761120065198426e+01
-2.141070044558057006e+01,-2.141370373189542775e+01,-2.141693406407634015e+01,-2.142041180535167655e+01,-2.142415945496309604e+01,-2.142820194461831207e+01,-2.143256699862446979e+01,-2.143728557689085790e+01,-2.144239242660318823e+01,-2.144792677740546338e+01,-2.145393322734953401e+01,-2.146046288410666492e+01,-2.146757485010046196e+01,-2.147533817454384675e+01,-2.148383444485885363e+01,-2.149316126257865633e+01,-2.150343695746763828e+01,-2.151480705962573836e+01,-2.152745330911118060e+01,-2.154160639958914558e+01,-2.155756434091023266e+01,-2.157571949791509525e+01,-2.159659943015857664e+01,-2.162093044970083966e+01,-2.164974009418700263e+01,-2.168452944790420744e+01,-2.169696132244301623e+01,-2.162948032462074721e+01,-2.154367988677060097e+01,-2.147769648460709746e+01,-2.142521569319519514e+01,-2.138234998400528752e+01,-2.134657719929838393e+01,-2.131619128260807017e+01,-2.128999827932280198e+01,-2.126713863881742483e+01,-2.124697853336744657e+01,-2.122904080397253423e+01,-2.121295963409846408e+01,-2.119844995450081981e+01,-2.118528628664138225e+01,-2.117328780399587984e+01,-2.116230759164288244e+01,-2.115222480319663489e+01,-2.114293885642539905e+01,-2.113436508806169556e+01,-2.112643146864938970e+01,-2.111907609730765145e+01,-2.111224527647716442e+01,-2.110589202178644541e+01
-2.140960284539805514e+01,-2.141258643109707194e+01,-2.141579889092755096e+01,-2.141926101059273790e+01,-2.142299576115227921e+01,-2.142702859730820819e+01,-2.143138781871088128e+01,-2.143610501341648700e+01,-2.144121560933978898e+01,-2.144675956874517198e+01,-2.145278227350402034e+01,-2.145933566647704538e+01,-2.146647973913422547e+01,-2.147428449071664502e+01,-2.148283253502237500e+01,-2.149222260543571394e+01,-2.150257432038254279e+01,-2.151403474202560417e+01,-2.152678752826014374e+01,-2.154106590765999485e+01,-2.155717141753920174e+01,-2.157550155804700509e+01,-2.159659165943190828e+01,-2.162118020514228789e+01,-2.165031445470145854e+01,-2.168552866126620415e+01,-2.171057517998686848e+01,-2.163766886146834167e+01,-2.154893365319457388e+01,-2.148108268516863006e+01,-2.142734744432023675e+01,-2.138360107979747227e+01,-2.134718667243353352e+01,-2.131631825040758699e+01,-2.128975246934350096e+01,-2.126659821168660613e+01,-2.124620090215222490e+01,-2.122806941308388318e+01,-2.121182831597347729e+01,-2.119718578632307882e+01,-2.118391149272426333e+01,-2.117182103750390354e+01,-2.116076480579895858e+01,-2.115061984778043680e+01,-2.114128388926075885e+01,-2.113267086176966458e+01,-2.112470753366140030e+01,-2.111733094918633213e+01,-2.111048646672119844e+01,-2.110412624512441226e+01
-2.140848129009766154e+01,-2.141144327147149440e+01,-2.141463590095176528e+01,-2.141808040621382503e+01,-2.142180025489409090e+01,-2.142582145529796733e+01,-2.143017291938713953e+01,-2.143488690706566047e+01,-2.143999957758571639e+01,-2.144555168325221572e+01,-2.145158945355016300e+01,-2.145816573585257103e+01,-2.146534148422911059e+01,-2.147318772397102293e+01,-2.148178817156528453e+01,-2.149124276639215481e+01,-2.150167248503832695e+01,-2.151322598453718626e+01,-2.152608889585974694e+01,-2.154049703165014762e+01,-2.155675550564750509e+01,-2.157526701589332419e+01,-2.159657476800011011e+01,-2.162142962016385894e+01,-2.165089896973498185e+01,-2.168655110625326543e+01,-2.172509902175756480e+01,-2.164627574240662611e+01,-2.155441947920746415e+01,-2.148460088583831862e+01,-2.142955310416898129e+01,-2.138488999331139340e+01,-2.134781011987291421e+01,-2.131644253822608448e+01,-2.128949176816388089e+01,-2.126603358200840077e+01,-2.124539176623952130e+01,-2.122706069873759560e+01,-2.121065502107583356e+01,-2.119587595468386709e+01,-2.118248818413799128e+01,-2.117030364688133304e+01,-2.115916995399528489e+01,-2.114896198748800060e+01,-2.113957572034179933e+01,-2.113092361921552254e+01,-2.112293119095436467e+01,-2.111553436615063362e+01,-2.110867750157981604e+01,-2.110231184397455806e+01
-2.140733542825015334e+01,-2.141027377822235422e+01,-2.141344448059029659e+01,-2.141686922427873441e+01,-2.142057199851199556e+01,-2.142457939666897104e+01,-2.142892098160821490e+01,-2.143362973130874849e+01,-2.143874259055003151e+01,-2.144430116386184437e+01,-2.145035259817441542e+01,-2.145695072204024711e+01,-2.146415753428713558e+01,-2.147204517199715923e+01,-2.148069854122500644e+01,-2.149021887250869156e+01,-2.150072858103896678e+01,-2.151237799176690046e+01,-2.152535477281688614e+01,-2.153989737681950700e+01,-2.155631454701840966e+01,-2.157501424318338223e+01,-2.159654764977517161e+01,-2.162167820120795625e+01,-2.165149385052674447e+01,-2.168759780788995783e+01,-2.173245018451127208e+01,-2.165533406577277020e+01,-2.156015322584214289e+01,-2.148825907663267998e+01,-2.143183666267778875e+01,-2.138621846483535549e+01,-2.134844788531525239e+01,-2.131656354031994738e+01,-2.128921487551199121e+01,-2.126544291619539706e+01,-2.124454887350422183e+01,-2.122601208168166664e+01,-2.120943692217718279e+01,-2.119451745626970762e+01,-2.118101324796455032e+01,-2.116873247093719712e+01,-2.115751988249258275e+01,-2.114724812546835864e+01,-2.113781135223468155e+01,-2.112912049759853161e+01,-2.112109974014081715e+01,-2.111368383073791577e+01,-2.110681606018498968e+01,-2.110044670152452539e+01
-2.140616495051713741e+01,-2.140907751437238460e+01,-2.141222404805297685e+01,-2.141562672051964356e+01,-2.141931006758794354e+01,-2.142330129981145248e+01,-2.142763067097412133e+01,-2.143233192579503310e+01,-2.143744285238616953e+01,-2.144300597464573244e+01,-2.144906943321407056e+01,-2.145568812246741786e+01,-2.146292517765290597e+01,-2.147085394427883998e+01,-2.147956061685851026e+01,-2.148914781494717374e+01,-2.149973948557440195e+01,-2.151148770680758915e+01,-2.152458225868466002e+01,-2.153926429811091481e+01,-2.155584625625677475e+01,-2.157474142038551790e+01,-2.159650905611931648e+01,-2.162192537299940653e+01,-2.165209929834058400e+01,-2.168866986267802233e+01,-2.173416125030047752e+01,-2.166488053445046091e+01,-2.156615224741705816e+01,-2.149206591867499938e+01,-2.143420241151021699e+01,-2.138758834427051525e+01,-2.134910030632822853e+01,-2.131668056574550008e+01,-2.128892034722707649e+01,-2.126482419166349302e+01,-2.124366974845649381e+01,-2.122492073444417571e+01,-2.120817092783566693e+01,-2.119310701587849266e+01,-2.117948329940236363e+01,-2.116710408347740469e+01,-2.115581118533194172e+01,-2.114547493023587776e+01,-2.113598757408508533e+01,-2.112725844436405254e+01,-2.111921031607965560e+01,-2.111177668605789037e+01,-2.110489970703343587e+01,-2.109852860989579426e+01
-2.140496959661894039e+01,-2.140785408818277702e+01,-2.141097406107490997e+01,-2.141435218226721204e+01,-2.141801355884392422e+01,-2.142198605097125252e+01,-2.142630064458753125e+01,-2.143099190209907334e+01,-2.143609851634354868e+01,-2.144166400283803497e+01,-2.144773757900322764e+01,-2.145437529830408607e+01,-2.146164153452535572e+01,-2.146961095041974588e+01,-2.147837114148338955e+01,-2.148802622876719681e+01,-2.149870179931449243e+01,-2.151055178392051204e+01,-2.152376816219720723e+01,-2.153859486997139783e+01,-2.155534809165543919e+01,-2.157444651061932106e+01,-2.159645757492553741e+01,-2.162217046489068650e+01,-2.165271549998982437e+01,-2.168976844490542533e+01,-2.173591959036270183e+01,-2.167495596206839537e+01,-2.157243557321752192e+01,-2.149603081789524950e+01,-2.143665497442735202e+01,-2.138900160019628061e+01,-2.134976771064609125e+01,-2.131679282581568913e+01,-2.128860657616145602e+01,-2.126417517287191572e+01,-2.124275166488975941e+01,-2.122378355195145971e+01,-2.120685365225720176e+01,-2.119164105668817299e+01,-2.117789465346661615e+01,-2.116541476728918525e+01,-2.115404018125940766e+01,-2.114363881598110595e+01,-2.113410094555215579e+01,-2.112533420480214019e+01,-2.111725988001180099e+01,-2.110981013020287733e+01,-2.110292588931202218e+01,-2.109655526996601793e+01
-2.140374916294019769e+01,-2.140660316134084340e+01,-2.140969402557994528e+01,-2.141304493742827830e+01,-2.141668159920677539e+01,-2.142063255310031522e+01,-2.142492955930729792e+01,-2.142960805091147236e+01,-2.143470769035080892e+01,-2.144027306220061035e+01,-2.144635455086835307e+01,-2.145300947143350001e+01,-2.146030354979599508e+01,-2.146831288835515394e+01,-2.147712661155740577e+01,-2.148685047123689174e+01,-2.149761182006118432e+01,-2.150956655824933605e+01,-2.152290896821494215e+01,-2.153788585214805451e+01,-2.155481722186745586e+01,-2.157412722954207851e+01,-2.159639160622679910e+01,-2.162241269469650362e+01,-2.165334262220334693e+01,-2.169089481349180915e+01,-2.173772775886230235e+01,-2.168560586707986459e+01,-2.157902411658673714e+01,-2.150016400892567958e+01,-2.143919934160875584e+01,-2.139046032991615576e+01,-2.135045041165298585e+01,-2.131689941949841938e+01,-2.128827177013290139e+01,-2.126349338380728327e+01,-2.124179161461877996e+01,-2.122259711811171101e+01,-2.120548138120282289e+01,-2.119011566682972258e+01,-2.117624329339724554e+01,-2.116366048534496258e+01,-2.115220288844992069e+01,-2.114173592128840440e+01,-2.113214777974554082e+01,-2.112334430920170902e+01,-2.111524521073499727e+01,-2.110778121109580141e+01,-2.110089193496782300e+01,-2.109452429215222224e+01
-2.140250351079431468e+01,-2.140532445795533079e+01,-2.140838350531256395e+01,-2.141170436459946913e+01,-2.141531335617553822e+01,-2.141923973616410137e+01,-2.142351608158706711e+01,-2.142817875089859925e+01,-2.143326844428688460e+01,-2.143883089800733543e+01,-2.144491776106396941e+01,-2.145158772255391355e+01,-2.145890798656594711e+01,-2.146695623264338337e+01,-2.147582325960362226e+01,-2.148561659865045215e+01,-2.149646551401434280e+01,-2.150852801227213007e+01,-2.152200080063815335e+01,-2.153713365088921705e+01,-2.155425048772739771e+01,-2.157378101052397312e+01,-2.159630933369475869e+01,-2.162265114950890421e+01,-2.165398080454134089e+01,-2.169205031937724826e+01,-2.173958853605799391e+01,-2.169688117302677455e+01,-2.158594091640201995e+01,-2.150447665092113780e+01,-2.144184090857267577e+01,-2.139196677062426843e+01,-2.135114870288179389e+01,-2.131699931637599477e+01,-2.128791392640803437e+01,-2.126277607631094213e+01,-2.124078627167536837e+01,-2.122135766774175636e+01,-2.120405003336456318e+01,-2.118852656175968718e+01,-2.117452483536402497e+01,-2.116183684892254036e+01,-2.115029499684029446e+01,-2.113976208617950903e+01,-2.113012412518358119e+01,-2.112128505966061098e+01,-2.111316289598031659e+01,-2.110568682197983748e+01,-2.109879505174819414e+01,-2.109243319838445174e+01
