1.892607902082807270e+00,1.894981503060364947e+00,1.897516829252203774e+00,1.900230678807088180e+00,1.903142153025311645e+00,1.906273048943832871e+00,1.909648333685371124e+00,1.913296721335325579e+00,1.917251379488042362e+00,1.921550801302956302e+00,1.926239890909944963e+00,1.931371326751062600e+00,1.937007291119547947e+00,1.943221688077683140e+00,1.950103021255080726e+00,1.957758175890716323e+00,1.966317459015541669e+00,1.975941419525436782e+00,1.986830232641749072e+00,1.999236854387799633e+00,2.013485844797124003e+00,2.030000933719607659e+00,2.049346463986007727e+00,2.072291602967306190e+00,2.099913371037076093e+00,2.133768899368924110e+00,2.129934362335322184e+00,2.084461645181343137e+00,2.018075532814866069e+00,1.966827211660380215e+00,1.926036321721305677e+00,1.892764351485629604e+00,1.865073681575986519e+00,1.841635382427651457e+00,1.821508174153155357e+00,1.804007291626807508e+00,1.788623277667837463e+00,1.774969825024544479e+00,1.762749201999409321e+00,1.751728692004187460e+00,1.741724141983957086e+00,1.732588223373402014e+00,1.724201893272138353e+00,1.716468077251911195e+00,1.709306926019854345e+00,1.702652208019435065e+00,1.696448535976497807e+00,1.690649215132042471e+00,1.685214561220110818e+00,1.680110577511994885e+00
1.890875588254575135e+00,1.893195452060056461e+00,1.895673907645769818e+00,1.898327525039269270e+00,1.901175160751183535e+00,1.904238349372217476e+00,1.907541776886759077e+00,1.911113856455710858e+00,1.914987433798624350e+00,1.919200658009780902e+00,1.923798065659444445e+00,1.928831942820793399e+00,1.934364053422299223e+00,1.940467856411261849e+00,1.947231383842274566e+00,1.954761025428574772e+00,1.963186575645835097e+00,1.972668069173366234e+00,1.983405196563792661e+00,1.995650519371317877e+00,2.009728408762971430e+00,2.026062829449798652e+00,2.045219196983575571e+00,2.067969386962911216e+00,2.095396337449586976e+00,2.129069522729877484e+00,2.134828589796710308e+00,2.085881625650299664e+00,2.018006450723308198e+00,1.965895809133902050e+00,1.924594419423270253e+00,1.891018757410181328e+00,1.863149949512646897e+00,1.839611346172743245e+00,1.819432601141231176e+00,1.801910751280570988e+00,1.786524724515390128e+00,1.772880718145650070e+00,1.760676152716669662e+00,1.749675201527384649e+00,1.739691758412417411e+00,1.730577317614394817e+00,1.722212178641325364e+00,1.714498953248527302e+00,1.707357699851753230e+00,1.700722230616602326e+00,1.694537278360216392e+00,1.688756303732806163e+00,1.683339785683884315e+00,1.678253880895663519e+00
1.889138714029904520e+00,1.891404267722599286e+00,1.893825196925395637e+00,1.896417832419537319e+00,1.899200773557811139e+00,1.902195278794239330e+00,1.905425737889487880e+00,1.908920246533916787e+00,1.912711310505471385e+00,1.916836715186309492e+00,1.921340608291013163e+00,1.926274860481778761e+00,1.931700792378792775e+00,1.937691390708324191e+00,1.944334186243731333e+00,1.951735040149729095e+00,1.960023196868566631e+00,1.969358133172371073e+00,1.979939002408787285e+00,1.992017906450973985e+00,2.005918944328482389e+00,2.022066207065177146e+00,2.041026040193921087e+00,2.063572841571062355e+00,2.090795234540038905e+00,2.124274779485188613e+00,2.140015509010230854e+00,2.087359488395049922e+00,2.017927411973523544e+00,1.964926465077961204e+00,1.923104400698467442e+00,1.889223033616694414e+00,1.861177730279745646e+00,1.837541923666008437e+00,1.817315106656157253e+00,1.799775578141949994e+00,1.784390401846563945e+00,1.770758187577134768e+00,1.758571502695009059e+00,1.747591452342514007e+00,1.737630043698500826e+00,1.728537670783081959e+00,1.720194054147461404e+00,1.712501566365814964e+00,1.705380240670501646e+00,1.698763990533032286e+00,1.692597716061642332e+00,1.686835070117244761e+00,1.681436721860982919e+00,1.676368999574636254e+00
1.887397522607521472e+00,1.889608205790954454e+00,1.891970964041976400e+00,1.894501877140959412e+00,1.897219274148330026e+00,1.900144122770227373e+00,1.903300500366192027e+00,1.906716167331908851e+00,1.910423269961347037e+00,1.914459208598385809e+00,1.918867718924019750e+00,1.923700231072847266e+00,1.929017595166510723e+00,1.934892296216538465e+00,1.941411331521011085e+00,1.948679998130837587e+00,1.956826950419944255e+00,1.966011061009344196e+00,1.976430890920932049e+00,1.988338014384812613e+00,2.002056171797952366e+00,2.018009467652639000e+00,2.036765028290345558e+00,2.059099577487898625e+00,2.086107174257381125e+00,2.119381179641222968e+00,2.145522749618381297e+00,2.088898741050077223e+00,2.017837201129854208e+00,1.963916703764046146e+00,1.921563729475282312e+00,1.887374974046310827e+00,1.859155231801297825e+00,1.835425703613847048e+00,1.815154585487082528e+00,1.797600888629755644e+00,1.782219567321445153e+00,1.768601562009233907e+00,1.756434594183793108e+00,1.745476756270488483e+00,1.735538248404336903e+00,1.726468453479205856e+00,1.718146602341855678e+00,1.710474911830766942e+00,1.703373463970162316e+00,1.696776336055816126e+00,1.690628645819743037e+00,1.684884276686155591e+00,1.679504115267315134e+00,1.674454678863927626e+00
1.885652271700315241e+00,1.887807538936384422e+00,1.890111495531831887e+00,1.892579957872604801e+00,1.895230970803242654e+00,1.898085195710223161e+00,1.901166380221073648e+00,1.904501930246374819e+00,1.908123611457911206e+00,1.912068415998192217e+00,1.916379642254718796e+00,1.921108252396857896e+00,1.926314596315734873e+00,1.932070625083935456e+00,1.938462767455996660e+00,1.945595717840240768e+00,1.953597497509306002e+00,1.962626325693808127e+00,1.972880112965568644e+00,1.984609834828060748e+00,1.998138783021270237e+00,2.013890958127392494e+00,2.032434111481769001e+00,2.054547085779395044e+00,2.081329108233511693e+00,2.114385025146043429e+00,2.151381597567199044e+00,2.090503172582081959e+00,2.017734435693149031e+00,1.962863819702258761e+00,1.919969677389117946e+00,1.885472236020905967e+00,1.857080575193831962e+00,1.833261225528163063e+00,1.812949907975640818e+00,1.795385787797136867e+00,1.780011470494315962e+00,1.766410157535735381e+00,1.754264746720903823e+00,1.743330388747374116e+00,1.733415571379242737e+00,1.724368769257522249e+00,1.716068824722503328e+00,1.708417892100499769e+00,1.701336183654615697e+00,1.694758008226875168e+00,1.688628754623822559e+00,1.682902576503148007e+00,1.677540605027853182e+00,1.672509562699677321e+00
1.883903233519615084e+00,1.886002556908214833e+00,1.888247097876636582e+00,1.890652396381114153e+00,1.893236198321727848e+00,1.896018842199168164e+00,1.899023727367783465e+00,1.902277884610563463e+00,1.905812676121766414e+00,1.909664660678884074e+00,1.913876671821421294e+00,1.918499173727543194e+00,1.923591983458073473e+00,1.929226482805878717e+00,1.935488493596331461e+00,1.942482065610987796e+00,1.950334540464291777e+00,1.959203431223705216e+00,1.969285936360636757e+00,1.980832357971012092e+00,1.994165445182412899e+00,2.009708972437192376e+00,2.028031153345136506e+00,2.049912731531482457e+00,2.076457816436590775e+00,2.109282392703025089e+00,2.150852326521311308e+00,2.092176881477474382e+00,2.017617539639839475e+00,1.961764849431363755e+00,1.918319303661797814e+00,1.883512328372690892e+00,1.854951789261068074e+00,1.831046978468560127e+00,1.810699921075263452e+00,1.793129371061863209e+00,1.777765353888169253e+00,1.764183277089986124e+00,1.752061254304501547e+00,1.741151583455223140e+00,1.731261151888295879e+00,1.722237644550585145e+00,1.713959629931599338e+00,1.706329303919428719e+00,1.699267098568522982e+00,1.692707627428309491e+00,1.686596606854811942e+00,1.680888501387308720e+00,1.675544713199814684e+00,1.670532184359040828e+00
1.882150694641228750e+00,1.884193566561392474e+00,1.886378097740761373e+00,1.888719538034282497e+00,1.891235318856307579e+00,1.893945438235509870e+00,1.896872927451795254e+00,1.900044419985126298e+00,1.903490849859958089e+00,1.907248315157368257e+00,1.911359154496594215e+00,1.915873301163063536e+00,1.920850003561937358e+00,1.926360035317108643e+00,1.932488569116499022e+00,1.939338964103554108e+00,1.947037831530069818e+00,1.955741921342146084e+00,1.965647654086137841e+00,1.977004579565716957e+00,1.990134805882405544e+00,2.005461753832606941e+00,2.023553929335680124e+00,2.045193747611457002e+00,2.071489895182300867e+00,2.104069115003821544e+00,2.145421573125544157e+00,2.093924307378581595e+00,2.017484712168779115e+00,1.960616538962819400e+00,1.916609432166663352e+00,1.881492598084399726e+00,1.852766804449164528e+00,1.828781399839281896e+00,1.808403449744425018e+00,1.790830726279186269e+00,1.775480454202864378e+00,1.761920209651912206e+00,1.749823381890838414e+00,1.738939525823001153e+00,1.729074060206551744e+00,1.720074016750869461e+00,1.711817819930939955e+00,1.704207823304414671e+00,1.697164777027524440e+00,1.690623678137056718e+00,1.684530629835990556e+00,1.678840448695497534e+00,1.673514833078456610e+00,1.668520956446338799e+00
1.880394955736897078e+00,1.882380891742352125e+00,1.884504842063179142e+00,1.886781752160375358e+00,1.889228722611237421e+00,1.891865392350675856e+00,1.894714403482579579e+00,1.897801968402459183e+00,1.901158566320574339e+00,1.904819804954788642e+00,1.908827495182964240e+00,1.913231003315426948e+00,1.918088969661722043e+00,1.923471516759376998e+00,1.929463121555414551e+00,1.936166401855816677e+00,1.943707182962114866e+00,1.952241389769419300e+00,1.961964594099753212e+00,1.973125509606990402e+00,1.986045499805906500e+00,2.001147498493747179e+00,2.019000126234968828e+00,2.040387228729449998e+00,2.066421744572875863e+00,2.098740760280163542e+00,2.139858305897574642e+00,2.095750266688825025e+00,2.017333890676674901e+00,1.959415306072773477e+00,1.914836625173726325e+00,1.879410215173534571e+00,1.850523446165329711e+00,1.826462874249768831e+00,1.806059298729872253e+00,1.788488936206914737e+00,1.773156003655965929e+00,1.759620229144601700e+00,1.747550361043704426e+00,1.736693345135192690e+00,1.726853286348049243e+00,1.717876720081666253e+00,1.709642073776927340e+00,1.702051988101536795e+00,1.695027639036635225e+00,1.688504491598117108e+00,1.682429097609129842e+00,1.676756666675975005e+00,1.671449216426398099e+00,1.666474160135673621e+00
1.878636331153986649e+00,1.880564873012394278e+00,1.882627697979139425e+00,1.884839432234164835e+00,1.887216828371360400e+00,1.889779146572122981e+00,1.892548617334949723e+00,1.895551006521823734e+00,1.898816309825616777e+00,1.902379612434663247e+00,1.906282161680342924e+00,1.910572717314431346e+00,1.915309268077590943e+00,1.920561237947314481e+00,1.926412356487101407e+00,1.932964444019122041e+00,1.940342478561047690e+00,1.948701492113575462e+00,1.958236131017667248e+00,1.969194182977088481e+00,1.981896157316906049e+00,1.996764360870137756e+00,2.014367342867420252e+00,2.035490126055186089e+00,2.061249555483847917e+00,2.093292610092706951e+00,2.134156684059823395e+00,2.097659992767643367e+00,2.017162706760463387e+00,1.958157196462015248e+00,1.912997153157746544e+00,1.877262155491191464e+00,1.848219427335579645e+00,1.824089732444637013e+00,1.803666254804041635e+00,1.786103081418835448e+00,1.770791231449224234e+00,1.757282592913279373e+00,1.745241384513697147e+00,1.734412104919698328e+00,1.724597726520897378e+00,1.715644468805202827e+00,1.707430928541232795e+00,1.699860177694562102e+00,1.692853935838337875e+00,1.686348226135621298e+00,1.680290112738495933e+00,1.674635238275357763e+00,1.669345959578020899e+00,1.664389933677624001e+00
1.876875148325588549e+00,1.878745867186570662e+00,1.880747052544970321e+00,1.882892995857953222e+00,1.885200083824372097e+00,1.887687177187677756e+00,1.890376071072525255e+00,1.893292057644520243e+00,1.896464618223689946e+00,1.899928280647471768e+00,1.903723689677466968e+00,1.907898955091632320e+00,1.912511366109953315e+00,1.917629595544011023e+00,1.923336568173419581e+00,1.929733244377575208e+00,1.936943686805037590e+00,1.945121959681483048e+00,1.954461699952564357e+00,1.965209672412555175e+00,1.977685415394717872e+00,1.992310461170225366e+00,2.009653092504005034e+00,2.030499242731193643e+00,2.055969296287199821e+00,2.087719635307623722e+00,2.128310449959907036e+00,2.099659181461900115e+00,2.016968433767195368e+00,1.956837832587207116e+00,1.911086959911773242e+00,1.875045181024989960e+00,1.845852340041322703e+00,1.821660250303378747e+00,1.801223089529954136e+00,1.783672243729857998e+00,1.768385365344850912e+00,1.754906539645601615e+00,1.742895599464308498e+00,1.732094791202474671e+00,1.722306166801952143e+00,1.713375837216384756e+00,1.705182756831703728e+00,1.697630589370432430e+00,1.690641726378478538e+00,1.684152844789809533e+00,1.678111585934142669e+00,1.672474063286124801e+00,1.667202988387348483e+00,1.662266260201511026e+00
