-8.709163738552355483e+00,-8.706989100115043456e+00,-8.704688183240222088e+00,-8.702246230104105251e+00,-8.699646070875207471e+00,-8.696867673191132297e+00,-8.693887599065323712e+00,-8.690678347305212270e+00,-8.687207553097954005e+00,-8.683437007633877158e+00,-8.679321448465600497e+00,-8.674807054218025115e+00,-8.669829552976510811e+00,-8.664311818684932831e+00,-8.658160778751636144e+00,-8.651263380217772081e+00,-8.643481247486386465e+00,-8.634643489014163009e+00,-8.624536835171239701e+00,-8.612891848137936179e+00,-8.599363218252834784e+00,-8.583500929593686379e+00,-8.564706917989933999e+00,-8.542167909211899612e+00,-8.514747627251615825e+00,-8.480806517062239536e+00,-8.438074576545000482e+00,-8.396960118540972573e+00,-8.366061444676098802e+00,-8.341755835391534646e+00,-8.322018506281668948e+00,-8.305582778012514211e+00,-8.291617235183965207e+00,-8.279554733617899842e+00,-8.268995951072874107e+00,-8.259652114454940630e+00,-8.251309505647313358e+00,-8.243806659735701814e+00,-8.237019265114733813e+00,-8.230849903579059657e+00,-8.225220926291983758e+00,-8.220069416595663370e+00,-8.215343574338954014e+00,-8.211000088227379479e+00,-8.207002206756280671e+00,-8.203318310155074400e+00,-8.199920845792963320e+00,-8.196785529617731214e+00,-8.193890743599544280e+00,-8.191217078240478955e+00
-8.711345588008637009e+00,-8.709244316381285600e+00,-8.707022812530137656e+00,-8.704666933080583036e+00,-8.702160178763531206e+00,-8.699483246992864238e+00,-8.696613491820066599e+00,-8.693524269424310447e+00,-8.690184140948879588e+00,-8.686555895816296058e+00,-8.682595346625431532e+00,-8.678249829832967777e+00,-8.673456322354141435e+00,-8.668139049474085311e+00,-8.662206408590186868e+00,-8.655546957690575027e+00,-8.648024103217396785e+00,-8.639468946149536421e+00,-8.629670469024961932e+00,-8.618361802876767896e+00,-8.605200581024055495e+00,-8.589740142615259089e+00,-8.571386161711293639e+00,-8.549329280087778926e+00,-8.522436679123641667e+00,-8.489070126661186322e+00,-8.446281794424034928e+00,-8.403602893667516227e+00,-8.371186052197243654e+00,-8.345817718208195402e+00,-8.325297373173155435e+00,-8.308260730117995152e+00,-8.293818743798968995e+00,-8.281368552187522880e+00,-8.270487798487257791e+00,-8.260872344366342546e+00,-8.252297909482949834e+00,-8.244595560443064741e+00,-8.237635555434208001e+00,-8.231316413865318538e+00,-8.225557356902253758e+00,-8.220292982779934476e+00,-8.215469459168836863e+00,-8.211041766526300023e+00,-8.206971682140501656e+00,-8.203226293599755081e+00,-8.199776894951938289e+00,-8.196598161867283849e+00,-8.193667531470541832e+00,-8.190964732930618553e+00
-8.713522140454747600e+00,-8.711494007226807668e+00,-8.709351781032534490e+00,-8.707081960423726841e+00,-8.704668748726465566e+00,-8.702093610080778419e+00,-8.699334732744857135e+00,-8.696366377875813569e+00,-8.693158085730884110e+00,-8.689673702669033162e+00,-8.685870180459883017e+00,-8.681696082710191220e+00,-8.677089709405629847e+00,-8.671976716124389029e+00,-8.666267053942117826e+00,-8.659850980758619698e+00,-8.652593780754106234e+00,-8.644328652835431726e+00,-8.634846952158181210e+00,-8.623884523024601734e+00,-8.611102124391926793e+00,-8.596056693596215936e+00,-8.578157980510189518e+00,-8.556601026425619594e+00,-8.530257176491753413e+00,-8.497490562499603328e+00,-8.455008044236310027e+00,-8.410572358651700497e+00,-8.376529219309764684e+00,-8.350031544343989864e+00,-8.328683982814395037e+00,-8.311015283721378211e+00,-8.296073834039491501e+00,-8.283218291271507994e+00,-8.272001643154716533e+00,-8.262103394902982956e+00,-8.253288073353703069e+00,-8.245378858323199722e+00,-8.238240286884872532e+00,-8.231766602667766719e+00,-8.225873731171699177e+00,-8.220493649727295349e+00,-8.215570377297160221e+00,-8.211057082681668007e+00,-8.206913978262086573e+00,-8.203106773230182114e+00,-8.199605529686406769e+00,-8.196383811215360637e+00,-8.193418045017716977e+00,-8.190687040544673891e+00
-8.715692930346575551e+00,-8.713737623177962632e+00,-8.711674449358849159e+00,-8.709490577778012721e+00,-8.707170947775203729e+00,-8.704697829088273053e+00,-8.702050288891964414e+00,-8.699203544164571866e+00,-8.696128171430743237e+00,-8.692789137484005835e+00,-8.689144602988157828e+00,-8.685144434386286250e+00,-8.680728336024655434e+00,-8.675823480313791691e+00,-8.670341463623417511e+00,-8.664174340753023174e+00,-8.657189377179538070e+00,-8.649221982607894432e+00,-8.640066012201710777e+00,-8.629460174456648147e+00,-8.617068543189791541e+00,-8.602451904829628404e+00,-8.585024433960043666e+00,-8.563986073997256199e+00,-8.538213074772828648e+00,-8.506073036913315732e+00,-8.464304273403271850e+00,-8.417893384776965249e+00,-8.382105402861341759e+00,-8.354406149653810232e+00,-8.332183814584237069e+00,-8.313849738810901613e+00,-8.298384292979401167e+00,-8.285104634930894107e+00,-8.273537339769049481e+00,-8.263344488877399030e+00,-8.254278740610690335e+00,-8.246154941009693928e+00,-8.238831595127123819e+00,-8.232198441991561921e+00,-8.226167932759221202e+00,-8.220669276391772584e+00,-8.215644215813219020e+00,-8.211043994674071200e+00,-8.206827157395098382e+00,-8.202957940470490428e+00,-8.199405087776543866e+00,-8.196140972313195050e+00,-8.193140940576816078e+00,-8.190382819195869857e+00
-8.717857498046637232e+00,-8.715974614975804613e+00,-8.713990171390488371e+00,-8.711892035761962916e+00,-8.709665918181721977e+00,-8.707294934760772875e+00,-8.704759078889365398e+00,-8.702034577581931885e+00,-8.699093105022372541e+00,-8.695900817102749869e+00,-8.692417159223017720e+00,-8.688593383397115844e+00,-8.684370687517018794e+00,-8.679677855955008070e+00,-8.674428231054319482e+00,-8.668515770756160421e+00,-8.661809834518395590e+00,-8.654148164404670496e+00,-8.645327251019010006e+00,-8.635088825374587884e+00,-8.623100472550044415e+00,-8.608927087078084739e+00,-8.591987628564536905e+00,-8.571487464360181718e+00,-8.546308525094184816e+00,-8.514823051388036745e+00,-8.474228334777803795e+00,-8.425593445593911213e+00,-8.387930378909182139e+00,-8.358951084338070103e+00,-8.335802736571912064e+00,-8.316767587755130364e+00,-8.300751970672045843e+00,-8.287028239716573097e+00,-8.275094650526163775e+00,-8.264594710251328635e+00,-8.255268484164488996e+00,-8.246922006353985424e+00,-8.239407417017522661e+00,-8.232609704645030391e+00,-8.226437652769440945e+00,-8.220817541322224642e+00,-8.215688697607330226e+00,-8.211000315211256506e+00,-8.206709156995149357e+00,-8.202777882887977157e+00,-8.199173823777284653e+00,-8.195868076236502375e+00,-8.192834829100448246e+00,-8.190050858033815828e+00
-8.720015393669283910e+00,-8.718204437387077732e+00,-8.716298297924753413e+00,-8.714285573285300401e+00,-8.712152780268677787e+00,-8.709883923985030307e+00,-8.707459973944184028e+00,-8.704858224892319640e+00,-8.702051514530982246e+00,-8.699007262054429646e+00,-8.695686280103283039e+00,-8.692041296778338477e+00,-8.688015101529595441e+00,-8.683538195538236693e+00,-8.678525778165118609e+00,-8.672873827421000215e+00,-8.666453920051049309e+00,-8.659106262203057014e+00,-8.650630124745140037e+00,-8.640770428049595608e+00,-8.629198472833460087e+00,-8.615483529281053876e+00,-8.599049713857333188e+00,-8.579108358897792996e+00,-8.554547887695957087e+00,-8.523746420650461175e+00,-8.484235608766351078e+00,-8.433702967174296461e+00,-8.394021398349376994e+00,-8.363676688621074717e+00,-8.339547042303529167e+00,-8.319772529982609299e+00,-8.303178780841983908e+00,-8.288989725897822680e+00,-8.276673229894692341e+00,-8.265852984730244657e+00,-8.256255684771515391e+00,-8.247678039966125141e+00,-8.239965468689669947e+00,-8.232997943873302304e+00,-8.226680371681531767e+00,-8.220935927371090912e+00,-8.215701369109998708e+00,-8.210923702546814695e+00,-8.206557783484383251e+00,-8.202564580709539754e+00,-8.198909907949385456e+00,-8.195563491467810380e+00,-8.192498278811935819e+00,-8.189689921197286893e+00
-8.722166181441830091e+00,-8.720426553598420227e+00,-8.718598180967047639e+00,-8.716670421566018234e+00,-8.714630635936968517e+00,-8.712463762570202164e+00,-8.710151799579239906e+00,-8.707673170691947462e+00,-8.705001947656164418e+00,-8.702106893078459748e+00,-8.698950276568737650e+00,-8.695486401395312370e+00,-8.691659756427696948e+00,-8.687402675483381742e+00,-8.682632337834160552e+00,-8.677246870835970682e+00,-8.671120204216574479e+00,-8.664095151869043221e+00,-8.655973920792487064e+00,-8.646504797477547299e+00,-8.635363011659094923e+00,-8.622122485836898775e+00,-8.606212876862407768e+00,-8.586852042321831746e+00,-8.562935746191698172e+00,-8.532849299266757725e+00,-8.494128178854827738e+00,-8.442255736478781358e+00,-8.400397365295235730e+00,-8.368594178547946072e+00,-8.343423491988032126e+00,-8.322868488162997735e+00,-8.305666701205822733e+00,-8.290989667086547499e+00,-8.278272606992292282e+00,-8.267118057526964492e+00,-8.257238506347803764e+00,-8.248420789882851878e+00,-8.240503221048850691e+00,-8.233360470822008281e+00,-8.226893339599829602e+00,-8.221021705242936406e+00,-8.215679587374632220e+00,-8.210811651101540320e+00,-8.206370706233059309e+00,-8.202315903852566592e+00,-8.198611425943711950e+00,-8.195225525795011734e+00,-8.192129818870052205e+00,-8.189298752814520910e+00
-8.724309444621097143e+00,-8.722640440247118931e+00,-8.720889178738477909e+00,-8.719045808933913122e+00,-8.717098573035800158e+00,-8.715033388903655975e+00,-8.712833338242351289e+00,-8.710478038592233574e+00,-8.707942871113429462e+00,-8.705198028189366610e+00,-8.702207333921466059e+00,-8.698926775218426499e+00,-8.695302659192080341e+00,-8.691269280510770301e+00,-8.686745934787563073e+00,-8.681633042271633016e+00,-8.675807035839671499e+00,-8.669113494851208301e+00,-8.661357731366821966e+00,-8.652291586424741610e+00,-8.641594442486528749e+00,-8.628845160937267167e+00,-8.613479334482182281e+00,-8.594721925364265047e+00,-8.571476922646681373e+00,-8.542138211006811588e+00,-8.504247281784644841e+00,-8.451289379372266097e+00,-8.407079042198347452e+00,-8.373715743559762004e+00,-8.347439358994460434e+00,-8.326059626106474099e+00,-8.308217773333861800e+00,-8.293028577972178184e+00,-8.279892165166332418e+00,-8.268388467843610812e+00,-8.258214867865463660e+00,-8.249147737967470917e+00,-8.241017872363574526e+00,-8.233694329609033247e+00,-8.227073554702950986e+00,-8.221071915852663281e+00,-8.215620506554277114e+00,-8.210661482001583522e+00,-8.206145451897375764e+00,-8.202029609657811804e+00,-8.198276379438450334e+00,-8.194852429324935628e+00,-8.191727944232733094e+00,-8.188876083221357405e+00
-8.726444791003705959e+00,-8.724845593142196876e+00,-8.723170661470586396e+00,-8.721410966512504359e+00,-8.719555670689187465e+00,-8.717591718617947905e+00,-8.715503332946145321e+00,-8.713271393403932308e+00,-8.710872670882293889e+00,-8.708278880474662031e+00,-8.705455506654004694e+00,-8.702360338697058495e+00,-8.698941632941991742e+00,-8.695135787068162259e+00,-8.690864364908517103e+00,-8.686030239648280471e+00,-8.680512514399179480e+00,-8.674159708312901174e+00,-8.666780422973419107e+00,-8.658130256256356461e+00,-8.647892979099218280e+00,-8.635652689320400199e+00,-8.620851323274210998e+00,-8.602721546300314159e+00,-8.580176493386693082e+00,-8.551620081244047711e+00,-8.514602157056264886e+00,-8.460845922498172911e+00,-8.414089286527573819e+00,-8.379054657832320174e+00,-8.351602482412545214e+00,-8.329350368642810309e+00,-8.310834101948982422e+00,-8.295106899829251645e+00,-8.281531118304414463e+00,-8.269662519542533730e+00,-8.259182411315187267e+00,-8.249856067589167452e+00,-8.241506317600359566e+00,-8.233996269766755915e+00,-8.227217739772530791e+00,-8.221083351483834178e+00,-8.215521063855083739e+00,-8.210470333687194255e+00,-8.205879399315890055e+00,-8.201703341553752580e+00,-8.197902687967506097e+00,-8.194442398844316244e+00,-8.191291121935378783e+00,-8.188420636589208712e+00
-8.728571859066351024e+00,-8.727041533728957745e+00,-8.725442018060617144e+00,-8.723765134876163785e+00,-8.722001005701477183e+00,-8.720137650418955388e+00,-8.718160492115684335e+00,-8.716051744523682032e+00,-8.713789653581258676e+00,-8.711347556854828866e+00,-8.708692713967719712e+00,-8.705784846430795199e+00,-8.702574304234786950e+00,-8.698999745890242608e+00,-8.694985172930842054e+00,-8.690436090573019356e+00,-8.685234459042359134e+00,-8.679231931255273480e+00,-8.672240601322393161e+00,-8.664020042841036329e+00,-8.654258665216035595e+00,-8.642546112675718817e+00,-8.628331085945356804e+00,-8.610854570834263200e+00,-8.589039805384869553e+00,-8.561302272664445212e+00,-8.525202678771419684e+00,-8.470972456614619617e+00,-8.421453324836342347e+00,-8.384625407764314531e+00,-8.355921326722159037e+00,-8.332745423797625506e+00,-8.313517853542187197e+00,-8.297224983396231934e+00,-8.283188483312246220e+00,-8.270938247383254449e+00,-8.260138465133818997e+00,-8.250542627064733736e+00,-8.241965114108502632e+00,-8.234262715803746246e+00,-8.227322316692793791e+00,-8.221052535766860458e+00,-8.215377965091775536e+00,-8.210235152795540614e+00,-8.205569775218560125e+00,-8.201334628931777004e+00,-8.197488192223337578e+00,-8.193993583798706126e+00,-8.190817799030188695e+00,-8.187931140177971301e+00
