-1.408989747206149978e+01,-1.408783915117651908e+01,-1.408565401255097171e+01,-1.408333094804755348e+01,-1.408085756426732615e+01,-1.407821998603006897e+01,-1.407540262036536127e+01,-1.407238787111539047e+01,-1.406915579134510352e+01,-1.406568365688292843e+01,-1.406194543910922334e+01,-1.405791114804343245e+01,-1.405354600709003776e+01,-1.404880940735566597e+01,-1.404365357055096553e+01,-1.403802182255676634e+01,-1.403184634075902260e+01,-1.402504518091424401e+01,-1.401751830339974347e+01,-1.400914218743396944e+01,-1.399976241687505407e+01,-1.398918329339255173e+01,-1.397715299445018999e+01,-1.396334188277101340e+01,-1.394730998067341154e+01,-1.392845672697890613e+01,-1.390736354880425019e+01,-1.397107681318414940e+01,-1.402313872207629508e+01,-1.406651880531683219e+01,-1.410325768438124250e+01,-1.413480340623291731e+01,-1.416221148969448862e+01,-1.418626905198528299e+01,-1.420757464299049744e+01,-1.422659120268743926e+01,-1.424368214706452385e+01,-1.425913654520487839e+01,-1.427318705638383278e+01,-1.428602294904042758e+01,-1.429779970819356016e+01,-1.430864623098676525e+01,-1.431867028728059132e+01,-1.432796271224847118e+01,-1.433660065869416655e+01,-1.434465014284173456e+01,-1.435216805289718600e+01,-1.435920374479179351e+01,-1.436580031778501798e+01,-1.437199563984472661e+01
-1.409102006357977821e+01,-1.408898433555414442e+01,-1.408682218940738728e+01,-1.408452248282293162e+01,-1.408207278161353848e+01,-1.407945916245813400e+01,-1.407666597597993352e+01,-1.407367556016759380e+01,-1.407046789118228958e+01,-1.406702015464290589e+01,-1.406330621516150003e+01,-1.405929595466958659e+01,-1.405495444014278483e+01,-1.405024086752780654e+01,-1.404510720924692357e+01,-1.403949646492052139e+01,-1.403334037474383855e+01,-1.402655639568506629e+01,-1.401904365168274502e+01,-1.401067743270337296e+01,-1.400130160406445334e+01,-1.399071794497862520e+01,-1.397867087088001981e+01,-1.396482503543415277e+01,-1.394873162338116934e+01,-1.392977606733908225e+01,-1.390709404074644517e+01,-1.396854168344367153e+01,-1.402192136165970382e+01,-1.406622818200126268e+01,-1.410363297895975343e+01,-1.413566573189505426e+01,-1.416343525086341160e+01,-1.418776428405790035e+01,-1.420927576017953164e+01,-1.422844962537687152e+01,-1.424566135414851153e+01,-1.426120868545107001e+01,-1.427533058738606009e+01,-1.428822096863263624e+01,-1.430003876169122279e+01,-1.431091545097507556e+01,-1.432096076913514260e+01,-1.433026705865302830e+01,-1.433891264630539908e+01,-1.434696447767674421e+01,-1.435448019027960065e+01,-1.436150975621442960e+01,-1.436809679173373411e+01,-1.437427960705411856e+01
-1.409215458804698251e+01,-1.409014212696587265e+01,-1.408800367748654381e+01,-1.408572806200809957e+01,-1.408330280397729695e+01,-1.408071392986075487e+01,-1.407794573130960991e+01,-1.407498047742639891e+01,-1.407179806403210875e+01,-1.406837558280209599e+01,-1.406468678770463754e+01,-1.406070142877591600e+01,-1.405638441308511943e+01,-1.405169473857488072e+01,-1.404658412648885779e+01,-1.404099524953930533e+01,-1.403485941149419958e+01,-1.402809347260289741e+01,-1.402059572309525670e+01,-1.401224026542478995e+01,-1.400286924362767671e+01,-1.399228190039572794e+01,-1.398021885068657788e+01,-1.396633895142100101e+01,-1.395018436485822910e+01,-1.393112614020129669e+01,-1.390827634559048143e+01,-1.396588573442597969e+01,-1.402065056017277378e+01,-1.406592446736405044e+01,-1.410401984111348384e+01,-1.413655489982915725e+01,-1.416469538750289381e+01,-1.418930185063184801e+01,-1.421102291571522080e+01,-1.423035635073095051e+01,-1.424769019795578906e+01,-1.426333118519671039e+01,-1.427752478851268236e+01,-1.429046967996183959e+01,-1.430232831457947995e+01,-1.431323480908478096e+01,-1.432330088576090255e+01,-1.433262041079040117e+01,-1.434127289588143483e+01,-1.434932622465366059e+01,-1.435683879218163739e+01,-1.436386119555288232e+01,-1.437043757778097763e+01,-1.437660670205578839e+01
-1.409330123757801800e+01,-1.409131274734498263e+01,-1.408919873151377544e+01,-1.408694797614338690e+01,-1.408454796072402537e+01,-1.408198465934904675e+01,-1.407924230195109594e+01,-1.407630308542858977e+01,-1.407314682142458473e+01,-1.406975050341280564e+01,-1.406608777019475909e+01,-1.406212823534115941e+01,-1.405783664167878477e+01,-1.405317178538155787e+01,-1.404808513369156664e+01,-1.404251903088808007e+01,-1.403640434433976658e+01,-1.402965733915517355e+01,-1.402217547445097523e+01,-1.401383166723831408e+01,-1.400446633840605415e+01,-1.399387618146228540e+01,-1.398179797412668712e+01,-1.396788469009913847e+01,-1.395166928304294451e+01,-1.393250803313582153e+01,-1.390948861063751529e+01,-1.396310013625619106e+01,-1.401932272933076007e+01,-1.406560676429728396e+01,-1.410441877792568022e+01,-1.413747215377946098e+01,-1.416599352865055472e+01,-1.419088358062535882e+01,-1.421281804143221095e+01,-1.423231336365812361e+01,-1.424977069116762074e+01,-1.426550607162827156e+01,-1.427977169330688234e+01,-1.429277111618794471e+01,-1.430467039247533201e+01,-1.431560631510457959e+01,-1.432569262166393997e+01,-1.433502471758884589e+01,-1.434368331014268705e+01,-1.435173722987355482e+01,-1.435924563840666401e+01,-1.436625976779060743e+01,-1.437282429902925784e+01,-1.437897846065202856e+01
-1.409446020135236033e+01,-1.409249641692083976e+01,-1.409040760605550169e+01,-1.408818251750521355e+01,-1.408580858523382773e+01,-1.408327172873919864e+01,-1.408055611332813406e+01,-1.407764386009925239e+01,-1.407451469227058638e+01,-1.407114550030415145e+01,-1.406750980261269923e+01,-1.406357707089044595e+01,-1.405931187842047869e+01,-1.405467281478685670e+01,-1.404961108931144054e+01,-1.404406871525360145e+01,-1.403797612267706363e+01,-1.403124898243788898e+01,-1.402378392481934277e+01,-1.401545268365024377e+01,-1.400609395560344339e+01,-1.399550187375619004e+01,-1.398340934364498978e+01,-1.396946337073600120e+01,-1.395318751308938232e+01,-1.393392288800864343e+01,-1.391073194725834306e+01,-1.396017517778475003e+01,-1.401793395273147169e+01,-1.406527409255727612e+01,-1.410483032321578634e+01,-1.413841881355933694e+01,-1.416733140167641736e+01,-1.419251141184026643e+01,-1.421466318391538586e+01,-1.423432276807001351e+01,-1.425190496926268757e+01,-1.426773549829460208e+01,-1.428207346481480755e+01,-1.429512744233596599e+01,-1.430706715407818486e+01,-1.431803211168124612e+01,-1.432813809235760516e+01,-1.433748205544907606e+01,-1.434614591412846352e+01,-1.435419945515419293e+01,-1.436170261667208869e+01,-1.436870727711830398e+01,-1.437525866849253653e+01,-1.438139649898020345e+01
-1.409563166459851580e+01,-1.409369335317812499e+01,-1.409163055447721824e+01,-1.408943197909385070e+01,-1.408708501395793178e+01,-1.408457552172479943e+01,-1.408188760003532991e+01,-1.407900329033076225e+01,-1.407590222274644631e+01,-1.407256117934764994e+01,-1.406895355218797938e+01,-1.406504866475298243e+01,-1.406081091440146480e+01,-1.405619867810104751e+01,-1.405116290205639906e+01,-1.404564526464679552e+01,-1.403957575656097312e+01,-1.403286945436460442e+01,-1.402542216124874486e+01,-1.401710443012502161e+01,-1.400775323306238285e+01,-1.399716013285993377e+01,-1.398505412985623941e+01,-1.397107617798997481e+01,-1.395474025216645231e+01,-1.393537190493281130e+01,-1.391200752018299269e+01,-1.395710015381422942e+01,-1.401647994747892589e+01,-1.406492537899084105e+01,-1.410525503891754795e+01,-1.413939628083062772e+01,-1.416871083991748748e+01,-1.419418739957914610e+01,-1.421656051387064679e+01,-1.423638679698981591e+01,-1.425409530137636338e+01,-1.427002175668339312e+01,-1.428443240777187029e+01,-1.429754096791005580e+01,-1.430952090396843701e+01,-1.432051448702092777e+01,-1.433063955667257439e+01,-1.433999463988322809e+01,-1.434866286592193596e+01,-1.435671498765131915e+01,-1.436421173099982163e+01,-1.437120563403092888e+01,-1.437774249489735467e+01,-1.438386251806716309e+01
-1.409681580746867091e+01,-1.409490376968972036e+01,-1.409286782775861901e+01,-1.409069665346281752e+01,-1.408837758530329509e+01,-1.408589642686739474e+01,-1.408323720499543974e+01,-1.408038187737748714e+01,-1.407730997600565637e+01,-1.407399816857246044e+01,-1.407041971400785485e+01,-1.406654378025468155e+01,-1.406233458116734880e+01,-1.405775027370291141e+01,-1.405274153427026818e+01,-1.404724970099471726e+01,-1.404120432168754995e+01,-1.403451987737924078e+01,-1.402709134509925626e+01,-1.401878809887674926e+01,-1.400944538630490044e+01,-1.399885219140113612e+01,-1.398673357831088104e+01,-1.397272436812367147e+01,-1.395632876486612872e+01,-1.393685634666524287e+01,-1.391331655069815021e+01,-1.395386323454770583e+01,-1.401495602028581899e+01,-1.406455944636044819e+01,-1.410569351647740000e+01,-1.414040604541894020e+01,-1.417013379107293503e+01,-1.419591372616783786e+01,-1.421851233653452518e+01,-1.423850782383705038e+01,-1.425634410247386796e+01,-1.427236728923686826e+01,-1.428685098232695339e+01,-1.430001416110362200e+01,-1.431203410700962841e+01,-1.432305588914589300e+01,-1.433319943051970391e+01,-1.434256483845656760e+01,-1.435123646849166512e+01,-1.435928605038855288e+01,-1.436677511080022285e+01,-1.437375686290906174e+01,-1.438027768877604551e+01,-1.438637830850785093e+01
-1.409801280379714861e+01,-1.409612787481411367e+01,-1.409411967315361380e+01,-1.409197683137405299e+01,-1.408968663832575174e+01,-1.408723483638161689e+01,-1.408460537840258375e+01,-1.408178013403516715e+01,-1.407873853168387868e+01,-1.407545711809485489e+01,-1.407190901147629170e+01,-1.406806321581307806e+01,-1.406388375255043321e+01,-1.405932854969830892e+01,-1.405434800548413676e+01,-1.404888311061949224e+01,-1.404286296479340912e+01,-1.403620145071782233e+01,-1.402879271905073821e+01,-1.402050496644638322e+01,-1.401117171644168025e+01,-1.400057936700481598e+01,-1.398844901716578981e+01,-1.397440927605714656e+01,-1.395795438932312926e+01,-1.393837754352293068e+01,-1.391466032010983156e+01,-1.395045131390115323e+01,-1.401335701710353199e+01,-1.406417500052963376e+01,-1.410614637825755402e+01,-1.414144969222817316e+01,-1.417160232646032014e+01,-1.419769271151062284e+01,-1.422052110327466679e+01,-1.424068837506604801e+01,-1.425865394703928679e+01,-1.427477470403062121e+01,-1.428933181954438680e+01,-1.430254966485266088e+01,-1.431460940459738929e+01,-1.432565894193404077e+01,-1.433582030230623161e+01,-1.434519518519702075e+01,-1.435386918277452573e+01,-1.436191501377890312e+01,-1.436939502069266617e+01,-1.437636311009287304e+01,-1.438286626883192021e+01,-1.438894575522687802e+01
-1.409922281973677372e+01,-1.409736587024851673e+01,-1.409538633268295271e+01,-1.409327280026263018e+01,-1.409101251121088616e+01,-1.408859114468937968e+01,-1.408599257642097591e+01,-1.408319858357010013e+01,-1.408018848515856547e+01,-1.407693869982075441e+01,-1.407342219658109350e+01,-1.406960780589475135e+01,-1.406545934644008433e+01,-1.406093450661400190e+01,-1.405598339612152259e+01,-1.405054664900781702e+01,-1.404455290949562496e+01,-1.403791545726631007e+01,-1.403052761485826316e+01,-1.402225640216088820e+01,-1.401293361906762414e+01,-1.400234307129186639e+01,-1.399020186590269077e+01,-1.397613232340065004e+01,-1.395961854416871617e+01,-1.393993689890812604e+01,-1.391604017350980627e+01,-1.394684983257836564e+01,-1.401167726513598666e+01,-1.406377061572267806e+01,-1.410661427892345365e+01,-1.414252890882799818e+01,-1.417311865125167891e+01,-1.419952682482869477e+01,-1.422258942456151942e+01,-1.424293114436797758e+01,-1.426102758451956376e+01,-1.427724679138062136e+01,-1.429187773896784108e+01,-1.430515031502437928e+01,-1.431724963304153242e+01,-1.432832646320706793e+01,-1.433850495023709648e+01,-1.434788839666012095e+01,-1.435656364213740233e+01,-1.436460440822453144e+01,-1.437207387110217205e+01,-1.437902665244751610e+01,-1.438551036854312493e+01,-1.439156684226687943e+01
-1.410044601226791627e+01,-1.409861794942926494e+01,-1.409666804144709040e+01,-1.409458484249406496e+01,-1.409235553952062325e+01,-1.408996574671547464e+01,-1.408739925960578354e+01,-1.408463775835899412e+01,-1.408166044651914461e+01,-1.407844360687363938e+01,-1.407496004991977578e+01,-1.407117842178691980e+01,-1.406706232644747345e+01,-1.406256920009237632e+01,-1.405764885133664777e+01,-1.405224154586909435e+01,-1.404627546259356663e+01,-1.403966327106307688e+01,-1.403229746193276739e+01,-1.402404387758187454e+01,-1.401473259427822171e+01,-1.400414482007929351e+01,-1.399199364526154987e+01,-1.397789502763252933e+01,-1.396132273646586874e+01,-1.394153589555162753e+01,-1.391745752389354784e+01,-1.394304257087307342e+01,-1.400991050585613529e+01,-1.406334471751418747e+01,-1.410709790678904874e+01,-1.414364549380119662e+01,-1.417468511583096991e+01,-1.420141869776179888e+01,-1.422472008452575665e+01,-1.424523900868598680e+01,-1.426346795680741941e+01,-1.427978654269348624e+01,-1.429449176858387993e+01,-1.430781916108811913e+01,-1.431995784441994601e+01,-1.433106148517904188e+01,-1.434125636176966978e+01,-1.435064738986193511e+01,-1.435932266836868720e+01,-1.436735693788396873e+01,-1.437481422966495614e+01,-1.438174990640554540e+01,-1.438821224295481827e+01,-1.439424365752877044e+01
