-3.017944900615190207e+01,-3.016962696127393784e+01,-3.015914861684420245e+01,-3.014794942119745258e+01,-3.013595640061894443e+01,-3.012308675074484654e+01,-3.010924613045390075e+01,-3.009432658068522315e+01,-3.007820396643099770e+01,-3.006073480718212210e+01,-3.004175231568093807e+01,-3.002106140153479430e+01,-2.999843230693270613e+01,-2.997359241398258334e+01,-2.994621557781348997e+01,-2.991590806616813580e+01,-2.988218977571358437e+01,-2.984446876685785455e+01,-2.980200617579905398e+01,-2.975386698752825865e+01,-2.969884956191896919e+01,-2.963538241117177208e+01,-2.956136902104040232e+01,-2.947394746240133756e+01,-2.936910477400199326e+01,-2.924103237975096903e+01,-2.912213201868038581e+01,-2.904572480480556251e+01,-2.901770328173162383e+01,-2.899577052213940220e+01,-2.897805318065598357e+01,-2.896337813340741008e+01,-2.895097437652322725e+01,-2.894031516415008198e+01,-2.893102898618556296e+01,-2.892284671943344065e+01,-2.891556888227574973e+01,-2.890904460008782806e+01,-2.890315767202944031e+01,-2.889781709645679797e+01,-2.889295048208664696e+01,-2.888849937749993657e+01,-2.888441590625544819e+01,-2.888066030913382320e+01,-2.887719912807506972e+01,-2.887400385109565804e+01,-2.887104989269618827e+01,-2.886831582106175276e+01,-2.886578276837684243e+01,-2.886343397792252219e+01
-3.018558288082347474e+01,-3.017593123065586624e+01,-3.016563133393585616e+01,-3.015461910641982257e+01,-3.014282207536345126e+01,-3.013015797511632954e+01,-3.011653304602025827e+01,-3.010183995913582322e+01,-3.008595526508209517e+01,-3.006873623219541258e+01,-3.005001689358960704e+01,-3.002960305905196847e+01,-3.000726595780414030e+01,-2.998273404943409659e+01,-2.995568235325633921e+01,-2.992571837011208302e+01,-2.989236325531154392e+01,-2.985502626466112730e+01,-2.981296949780738004e+01,-2.976525836173027173e+01,-2.971069053680349370e+01,-2.964769174083395953e+01,-2.957415869657121377e+01,-2.948721528326108299e+01,-2.938282026821543269e+01,-2.925510942485029631e+01,-2.912700494696710507e+01,-2.905030111592644815e+01,-2.902110211221945235e+01,-2.899836535132206095e+01,-2.898006966516919647e+01,-2.896496069019807607e+01,-2.895221994800349208e+01,-2.894129156594760488e+01,-2.893178544196073076e+01,-2.892342018457532049e+01,-2.891598797886552319e+01,-2.890933213773410060e+01,-2.890333230109371954e+01,-2.889789441299987161e+01,-2.889294377794464808e+01,-2.888842015635613691e+01,-2.888427424329614013e+01,-2.888046510521994392e+01,-2.887695829245555146e+01,-2.887372443567969782e+01,-2.887073819356627169e+01,-2.886797745792748771e+01,-2.886542274923783324e+01,-2.886305675382422109e+01
-3.019174969114797946e+01,-3.018227108315232243e+01,-3.017215251011904442e+01,-3.016133037186612498e+01,-3.014973271387424703e+01,-3.013727782708489045e+01,-3.012387255186831325e+01,-3.010941020880910202e+01,-3.009376805467626070e+01,-3.007680412877232712e+01,-3.005835330905302882e+01,-3.003822233343575121e+01,-3.001618345124632015e+01,-2.999196624006747314e+01,-2.996524693457077859e+01,-2.993563433489438808e+01,-2.990265094206484875e+01,-2.986570732294237374e+01,-2.982406669484132422e+01,-2.977679509212864772e+01,-2.972268978753951174e+01,-2.966017405976653976e+01,-2.958713832195381599e+01,-2.950069281381203368e+01,-2.939676863489148673e+01,-2.926944637381174630e+01,-2.913218556181117336e+01,-2.905510127264936671e+01,-2.902464520861447284e+01,-2.900105696857492532e+01,-2.898215237724927817e+01,-2.896658852190593691e+01,-2.895349565792657032e+01,-2.894228670095326095e+01,-2.893255175554913450e+01,-2.892399644179393547e+01,-2.891640416379799206e+01,-2.890961213317748602e+01,-2.890349563621873585e+01,-2.889795742514260724e+01,-2.889292039715498106e+01,-2.888832244251027603e+01,-2.888411275876175921e+01,-2.888024917732697361e+01,-2.887669620185503305e+01,-2.887342355487196954e+01,-2.887040509203596983e+01,-2.886761798501184373e+01,-2.886504210221001543e+01,-2.886265953615424706e+01
-3.019794933726979025e+01,-3.018864646989944944e+01,-3.017871215859079115e+01,-3.016808330527528526e+01,-3.015668849238122462e+01,-3.014444658681617994e+01,-3.013126504903145175e+01,-3.011703786997340870e+01,-3.010164303441752054e+01,-3.008493937593249257e+01,-3.006676264275965949e+01,-3.004692052962112570e+01,-3.002518633946987237e+01,-3.000129080858509667e+01,-2.997491143815126691e+01,-2.994565839372367932e+01,-2.991305560923457563e+01,-2.987651507898735659e+01,-2.983530129419941090e+01,-2.978848112633247780e+01,-2.973485172047036684e+01,-2.967283428568793013e+01,-2.960031340261537025e+01,-2.951438626165237622e+01,-2.941095695774807339e+01,-2.928405144941789828e+01,-2.913770395270078950e+01,-2.906014222412024139e+01,-2.902834205784848720e+01,-2.900385097744093699e+01,-2.898430467887281026e+01,-2.896826357623830717e+01,-2.895480249286619312e+01,-2.894330086387400769e+01,-2.893332770374329499e+01,-2.892457487214868905e+01,-2.891681651503877859e+01,-2.890988343596698940e+01,-2.890364636130199827e+01,-2.889800470510256858e+01,-2.889287884700086551e+01,-2.888820471860719152e+01,-2.888392994491512411e+01,-2.888001105583235173e+01,-2.887641144777785485e+01,-2.887309987916083998e+01,-2.887004935068132383e+01,-2.886723626579749791e+01,-2.886463979673504454e+01,-2.886224140214345013e+01
-3.020418167623964933e+01,-3.019505729714269293e+01,-3.018531024632523696e+01,-3.017487794745272822e+01,-3.016368954027178262e+01,-3.015166448872861338e+01,-3.013871089511836843e+01,-3.012472344326112861e+01,-3.010958086937768741e+01,-3.009314282603155633e+01,-3.007524595840557780e+01,-3.005569894764049721e+01,-3.003427618446579572e+01,-3.001070960486522665e+01,-2.998467802772395174e+01,-2.995579305002047832e+01,-2.992358012577124171e+01,-2.988745279363134344e+01,-2.984667697668763253e+01,-2.980032059720268123e+01,-2.974718096046442284e+01,-2.968567758958516833e+01,-2.961368973385913250e+01,-2.952830216401719454e+01,-2.942539269602411167e+01,-2.929893330801188611e+01,-2.914359427013094006e+01,-2.906544268396799424e+01,-2.903220300687585365e+01,-2.900675343168573406e+01,-2.898653016953127803e+01,-2.896998791382979377e+01,-2.895614147164851104e+01,-2.894433432555477026e+01,-2.893411299892457933e+01,-2.892515476286999387e+01,-2.891722399606655003e+01,-2.891014476782099152e+01,-2.890378302532979760e+01,-2.889803468846693946e+01,-2.889281750092226986e+01,-2.888806533990139158e+01,-2.888372417592469787e+01,-2.887974916437146078e+01,-2.887610252766595664e+01,-2.887275199832807715e+01,-2.886966966484451902e+01,-2.886683110966377797e+01,-2.886421476058210800e+01,-2.886180139882125673e+01
-3.021044651870613507e+01,-3.020150342242815711e+01,-3.019194668973747042e+01,-3.018171428739014672e+01,-3.017073593466522397e+01,-3.015893171554136742e+01,-3.014621039787908074e+01,-3.013246738282869686e+01,-3.011758218336318293e+01,-3.010141529748989697e+01,-3.008380429548684987e+01,-3.006455887573024555e+01,-3.004345455172660806e+01,-3.002022450064490044e+01,-2.999454891038023874e+01,-2.996604087522237592e+01,-2.993422745633240112e+01,-2.989852385393347234e+01,-2.985819758238045196e+01,-2.981231783209505437e+01,-2.975968236398256650e+01,-2.969870941287989297e+01,-2.962727342233117511e+01,-2.954244741369898719e+01,-2.944008371503887744e+01,-2.931410107512420637e+01,-2.915520678987951086e+01,-2.907102336678158139e+01,-2.903623936344355272e+01,-2.900977088262198578e+01,-2.898883270850353711e+01,-2.897176371673547735e+01,-2.895751364522251237e+01,-2.894538732700594252e+01,-2.893490727903807880e+01,-2.892573529462266890e+01,-2.891762544152619085e+01,-2.891039470760567198e+01,-2.890390402747082632e+01,-2.889804566004685782e+01,-2.889273458563023311e+01,-2.888790252298641903e+01,-2.888349369842768155e+01,-2.887946181232993936e+01,-2.887576783931077173e+01,-2.887237841768600788e+01,-2.886926466053887452e+01,-2.886640127125994937e+01,-2.886376588046618252e+01,-2.886133854464859283e+01
-3.021674362551395276e+01,-3.020798465064743965e+01,-3.019862135013676152e+01,-3.018859225709950778e+01,-3.017782769461516779e+01,-3.016624839185350027e+01,-3.015376380819624202e+01,-3.014027008882935377e+01,-3.012564755097930558e+01,-3.010975756660581837e+01,-3.009243866107175336e+01,-3.007350158232945603e+01,-3.005272300279707309e+01,-3.002983738300553185e+01,-3.000452633143164149e+01,-2.997640450548517421e+01,-2.994500066033601371e+01,-2.990973177510064218e+01,-2.986986711592554755e+01,-2.982447736202685817e+01,-2.977236103253629196e+01,-2.971193548553861064e+01,-2.964107090906670905e+01,-2.955682928725458325e+01,-2.945503831980222742e+01,-2.932956438496180240e+01,-2.917100369221455836e+01,-2.907690726369265732e+01,-2.904046351149636962e+01,-2.901291043270529002e+01,-2.899121643983820462e+01,-2.897359329776769954e+01,-2.895892009622912511e+01,-2.894646007237084007e+01,-2.893571009601005173e+01,-2.892631552692089869e+01,-2.891801954091573990e+01,-2.891063167437436476e+01,-2.890400760037346828e+01,-2.889803573816375248e+01,-2.889262816693748093e+01,-2.888771433355301710e+01,-2.888323662143815085e+01,-2.887914718698164052e+01,-2.887540567518093937e+01,-2.887197755446053193e+01,-2.886883289268464026e+01,-2.886594545034760273e+01,-2.886329200322996869e+01,-2.886085183176918534e+01
-3.022307270422907521e+01,-3.021450072995352087e+01,-3.020533402898307784e+01,-3.019551172616958468e+01,-3.018496477494023011e+01,-3.017361457724408069e+01,-3.016137131247833025e+01,-3.014813189915915359e+01,-3.013377748883334917e+01,-3.011817035837279022e+01,-3.010115002044922861e+01,-3.008252830684195800e+01,-3.006208308650139926e+01,-3.003955014648477473e+01,-3.001461256788976684e+01,-2.998688663706895952e+01,-2.995590288983150629e+01,-2.992108020144488734e+01,-2.988168975119019066e+01,-2.983680393059250591e+01,-2.978522232640712275e+01,-2.972536184506335744e+01,-2.965508899414082933e+01,-2.957145547563874999e+01,-2.947026529195944633e+01,-2.934533342421256208e+01,-2.918714544298225633e+01,-2.908311996480734507e+01,-2.904488904377196690e+01,-2.901617979642075440e+01,-2.899368582046693632e+01,-2.897547911079331584e+01,-2.896036193820030746e+01,-2.894755272064464791e+01,-2.893652090234667540e+01,-2.892689438139955627e+01,-2.891840482001051171e+01,-2.891085390819510081e+01,-2.890409179143659912e+01,-2.889800285719140405e+01,-2.889249613418754947e+01,-2.888749867311597797e+01,-2.888295090559320855e+01,-2.887880334531006810e+01,-2.887501421673881907e+01,-2.887154773441803712e+01,-2.886837284378858470e+01,-2.886546229223208471e+01,-2.886279193770842255e+01,-2.886034022899178808e+01
-3.022943340561496228e+01,-3.022105134757050848e+01,-3.021208446296634165e+01,-3.020247249605899142e+01,-3.019214705968918011e+01,-3.018103025888874313e+01,-3.016903302443595436e+01,-3.015605308043985033e+01,-3.014197244581914603e+01,-3.012665433621889832e+01,-3.010993928654413665e+01,-3.009164024902373313e+01,-3.007153632867899873e+01,-3.004936468361847091e+01,-3.002480992034995921e+01,-2.999749002016782740e+01,-2.996693738593447165e+01,-2.993257290611782295e+01,-2.989366983500293173e+01,-2.984930250240789107e+01,-2.979827187845162939e+01,-2.973899485625520711e+01,-2.966933486291323518e+01,-2.958633411738481556e+01,-2.948577393035904848e+01,-2.936141898065917744e+01,-2.920364483347965034e+01,-2.908969003802588560e+01,-2.904953091466432014e+01,-2.901958736967856822e+01,-2.899624565195104609e+01,-2.897742376213164306e+01,-2.896184031430708927e+01,-2.894866537592090694e+01,-2.893733903560499598e+01,-2.892747062259512347e+01,-2.891877961967900745e+01,-2.891105944845320153e+01,-2.890415444179404503e+01,-2.889794474815978731e+01,-2.889233618315913077e+01,-2.888725326465485921e+01,-2.888263435174338412e+01,-2.887842820557060008e+01,-2.887459152884212443e+01,-2.887108718885886205e+01,-2.886788292320505889e+01,-2.886495038892493170e+01,-2.886226445741417734e+01,-2.885980268563169204e+01
-3.023582532008965273e+01,-3.022763612552584078e+01,-3.021887231893427384e+01,-3.020947429414668051e+01,-3.019937435525369196e+01,-3.018849534369462262e+01,-3.017674897622849528e+01,-3.016403381820687457e+01,-3.015023279242789300e+01,-3.013521009058603894e+01,-3.011880730798597838e+01,-3.010083855684814225e+01,-3.008108422024645634e+01,-3.005928287369567897e+01,-3.003512070302968695e+01,-3.000821745090754433e+01,-2.997810747353079464e+01,-2.994421378931949107e+01,-2.990581188969292725e+01,-2.986197827080748723e+01,-2.981151560775913367e+01,-2.975284123158741778e+01,-2.968381611380742058e+01,-2.960147383441879754e+01,-2.950157409552598509e+01,-2.937783249713367439e+01,-2.922051543373899918e+01,-2.909664947606287910e+01,-2.905440561708014258e+01,-2.902314230918003091e+01,-2.899890111646522683e+01,-2.897943002322211470e+01,-2.896335639556000885e+01,-2.894979807589872323e+01,-2.893816370036933350e+01,-2.892804283582759339e+01,-2.891914207168793993e+01,-2.891124610926852512e+01,-2.890419316271981387e+01,-2.889785891720889666e+01,-2.889214579731841326e+01,-2.888697563712233318e+01,-2.888228458891238759e+01,-2.887801953867604610e+01,-2.887413555435570700e+01,-2.887059405213006613e+01,-2.886736146714473605e+01,-2.886440828120538882e+01,-2.886170830420462607e+01,-2.885923813635826107e+01
