3.623417145582391363e+00,3.619098215877931679e+00,3.614489979271868769e+00,3.609563297817211858e+00,3.604285134631879828e+00,3.598617894440042431e+00,3.592518625686261569e+00,3.585938048602939521e+00,3.578819362588626873e+00,3.571096771223405408e+00,3.562693642526062909e+00,3.553520193157890361e+00,3.543470544464465188e+00,3.532418939824146786e+00,3.520214827905394639e+00,3.506676391163079387e+00,3.491581910711085257e+00,3.474658070466963178e+00,3.455563852433213512e+00,3.433867952232373622e+00,3.409016454670855012e+00,3.380285492617131737e+00,3.346710076072680007e+00,3.306973832505934574e+00,3.259232116799046342e+00,3.200816298951178140e+00,3.153910177266418646e+00,3.132708967222503915e+00,3.135264581821930019e+00,3.137070928860805630e+00,3.138366592915042830e+00,3.139303127134914106e+00,3.139981908113072873e+00,3.140473600520687913e+00,3.140829095642185376e+00,3.141085981263669336e+00,3.141272539959873544e+00,3.141410318840157423e+00,3.141515842871219100e+00,3.141601798450018190e+00,3.141677879926577432e+00,3.141751415729047370e+00,3.141827846162249749e+00,3.141911098149266390e+00,3.142003885780300543e+00,3.142107955380759599e+00,3.142224287498572632e+00,3.142353264286546821e+00,3.142494808320603017e+00,3.142648497382537265e+00
3.626316097686332451e+00,3.622081877711988085e+00,3.617562871747774356e+00,3.612730248405657374e+00,3.607551300281793605e+00,3.601988786460152081e+00,3.596000136841794426e+00,3.589536482716963572e+00,3.582541466964063837e+00,3.574949772201178266e+00,3.566685284436540648e+00,3.557658780753081729e+00,3.547764988544438669e+00,3.536878805033191853e+00,3.524850380296039365e+00,3.511498640631398604e+00,3.496602638955001563e+00,3.479889827210907338e+00,3.461019888564969449e+00,3.439562033108559014e+00,3.414962450365490287e+00,3.386496554861339270e+00,3.353197043974911473e+00,3.313742174559831000e+00,3.266276019787966778e+00,3.208106985602603878e+00,3.155521051495819851e+00,3.134867138757476912e+00,3.137167778417971231e+00,3.138756972339731277e+00,3.139865925610223929e+00,3.140640459210149782e+00,3.141177637927574207e+00,3.141544890886809771e+00,3.141790654211931599e+00,3.141950616016683906e+00,3.142051550992719822e+00,3.142113773422595013e+00,3.142152768528448270e+00,3.142180319480696760e+00,3.142205315800355780e+00,3.142234354613661296e+00,3.142272202927549163e+00,3.142322163249797295e+00,3.142386369204157592e+00,3.142466028214536689e+00,3.142561622480712469e+00,3.142673075911517344e+00,3.142799892535059758e+00,3.142941270613236693e+00
3.629226703599397474e+00,3.625078267038878810e+00,3.620649685188181088e+00,3.615912446292389948e+00,3.610834186703647308e+00,3.605378035419757321e+00,3.599501820708749467e+00,3.593157103280827158e+00,3.586287989430695156e+00,3.578829662494459996e+00,3.570706550137820567e+00,3.561830015882504696e+00,3.552095422073421105e+00,3.541378352361607362e+00,3.529529695663345734e+00,3.516369166088769038e+00,3.501676641276052493e+00,3.485180406471852343e+00,3.466540928351808493e+00,3.445328037288912348e+00,3.420988165215113508e+00,3.392796188358498277e+00,3.359782725470527254e+00,3.320620959523695070e+00,3.273444034924227974e+00,3.215537743309374363e+00,3.157240579496746413e+00,3.137136302648790842e+00,3.139155392284775914e+00,3.140508034260943937e+00,3.141415564176403663e+00,3.142016605426632747e+00,3.142403012896612058e+00,3.142638408815039863e+00,3.142768396923605323e+00,3.142826506361274586e+00,3.142837817307083892e+00,3.142821269809029872e+00,3.142791196365248840e+00,3.142758382167740727e+00,3.142730829342110788e+00,3.142714329919297889e+00,3.142712910806396476e+00,3.142729189466920481e+00,3.142764664299823263e+00,3.142819954861193477e+00,3.142895001793063692e+00,3.142989233215288447e+00,3.143101702534926378e+00,3.143231201592032509e+00
3.632148759700954077e+00,3.628087181773974823e+00,3.623750222584091407e+00,3.619109703916953080e+00,3.614133621117999962e+00,3.608785489746535902e+00,3.603023554580859322e+00,3.596799825486797442e+00,3.590058893622893432e+00,3.582736466363321437e+00,3.574757538453654071e+00,3.566034087720052703e+00,3.556462142279929406e+00,3.545918006759293029e+00,3.534253348332216049e+00,3.521288714897139904e+00,3.506804863796671778e+00,3.490530981064170923e+00,3.472128401785103513e+00,3.451167685696282739e+00,3.427095649456477489e+00,3.399186818098499430e+00,3.366469976960458244e+00,3.327613549985049435e+00,3.280740134938455732e+00,3.223113304928745926e+00,3.159079836541962560e+00,3.139525255929396685e+00,3.141233250908815222e+00,3.142328049755092501e+00,3.143018156189457901e+00,3.143433292515554367e+00,3.143659078158371312e+00,3.143754685276001215e+00,3.143762465418051821e+00,3.143713502633571633e+00,3.143630977742362553e+00,3.143532301609463175e+00,3.143430530033928250e+00,3.143335345915428292e+00,3.143253772768177523e+00,3.143190715809776048e+00,3.143149387831373431e+00,3.143131654176982259e+00,3.143138317651321678e+00,3.143169356243741497e+00,3.143224121979668162e+00,3.143301506644089027e+00,3.143400078728780578e+00,3.143518195216949529e+00
3.635082041890581817e+00,3.631108397040221814e+00,3.626864261727718031e+00,3.622321806063597549e+00,3.617449400643536261e+00,3.612210965409317964e+00,3.606565181128201125e+00,3.600464528059362124e+00,3.593854105341097505e+00,3.586670169533822783e+00,3.578838309859643019e+00,3.570271148414228435e+00,3.560865412106073880e+00,3.550498163347242553e+00,3.539021889291567913e+00,3.526258019930909704e+00,3.511988249664770745e+00,3.495942735287794090e+00,3.477783767990289210e+00,3.457082749416704015e+00,3.433287028049558209e+00,3.405670972032577293e+00,3.373261789965854351e+00,3.334723480278716234e+00,3.288168506668714741e+00,3.230838668284869986e+00,3.161051428639867655e+00,3.142043747649293728e+00,3.143407737049530137e+00,3.144221287881138860e+00,3.144676546988008692e+00,3.144892354646667165e+00,3.144946923326385146e+00,3.144894250887677156e+00,3.144772969380232652e+00,3.144611401972188691e+00,3.144430605150387859e+00,3.144246290617087602e+00,3.144070101182956822e+00,3.143910502338582269e+00,3.143773437943881532e+00,3.143662835669337241e+00,3.143581011989008633e+00,3.143529005784738928e+00,3.143506857632592855e+00,3.143513845040253329e+00,3.143548680185825450e+00,3.143609674791497888e+00,3.143694875853844550e+00,3.143802175555939993e+00
3.638026304907423736e+00,3.634141664245302383e+00,3.629991554004711407e+00,3.625548508322771202e+00,3.620781290380123085e+00,3.615654243574899507e+00,3.610126505582301526e+00,3.604151049928915995e+00,3.597673508684437138e+00,3.590630714775421062e+00,3.582948881513295714e+00,3.574541307608307239e+00,3.565305454293309584e+00,3.555119181191360944e+00,3.543835839834723167e+00,3.531277793326627279e+00,3.517227733226303776e+00,3.501416859911573365e+00,3.483508511482658054e+00,3.463075047756573266e+00,3.439564501119561246e+00,3.412251284519042471e+00,3.380161298209606091e+00,3.341954467832164877e+00,3.295733567301358580e+00,3.238719118016367915e+00,3.166666559964677052e+00,3.144702610406465038e+00,3.145685856967459504e+00,3.146192388951661201e+00,3.146393799689026771e+00,3.146395742630595294e+00,3.146267684457753511e+00,3.146057632949618377e+00,3.145799980334037738e+00,3.145519940235843581e+00,3.145236197564010627e+00,3.144962578146223375e+00,3.144709161671910724e+00,3.144483068849568408e+00,3.144289051633039289e+00,3.144129959121351625e+00,3.144007119962216823e+00,3.143920664029827172e+00,3.143869796043383236e+00,3.143853028376026426e+00,3.143868377625194555e+00,3.143913528373944999e+00,3.143985967223417610e+00,3.144083090168241945e+00
3.640981281726646035e+00,3.637186710227475750e+00,3.633131823241244618e+00,3.628789535586926185e+00,3.624129021497496606e+00,3.619115068232092725e+00,3.613707292838919116e+00,3.607859186760963066e+00,3.601516941963077478e+00,3.594617997168135570e+00,3.587089221869998568e+00,3.578844626430158549e+00,3.569782444812164890e+00,3.559781376290148014e+00,3.548695684286397700e+00,3.536348719205018032e+00,3.522524233081903322e+00,3.506954545994561467e+00,3.489304137275787365e+00,3.469146445248866950e+00,3.445930343547384922e+00,3.418930499239782428e+00,3.387171784629498195e+00,3.349310425050662676e+00,3.303439981907060119e+00,3.246760249615147309e+00,3.174981106271513198e+00,3.147513914102764598e+00,3.148075318984538296e+00,3.148246407124270618e+00,3.148173217867850759e+00,3.147945534226847197e+00,3.147622546103384877e+00,3.147245351878555031e+00,3.146843524422084482e+00,3.146438782711685089e+00,3.146047168148878637e+00,3.145680415293711896e+00,3.145346874954189076e+00,3.145052181716160522e+00,3.144799770538046602e+00,3.144591299138871143e+00,3.144427006222039633e+00,3.144306020841322713e+00,3.144226630428132108e+00,3.144186511272260898e+00,3.144182923823453546e+00,3.144212874960089277e+00,3.144273249674425674e+00,3.144360915052085925e+00
3.643946683050889757e+00,3.640243236490106060e+00,3.636284764627903954e+00,3.632044580604183004e+00,3.627492289354033339e+00,3.622593143807465221e+00,3.617307264501512076e+00,3.611588687360625993e+00,3.605384193404461701e+00,3.598631859065115624e+00,3.591259244878552082e+00,3.583181110929386737e+00,3.574296505593323126e+00,3.564485013708904138e+00,3.553601861720229405e+00,3.541471445237267979e+00,3.527878643865871133e+00,3.512556977350761667e+00,3.495172164620018229e+00,3.475298847367024102e+00,3.452386903463848355e+00,3.425711471361894134e+00,3.394296688146197560e+00,3.356795471650633189e+00,3.311292682306731461e+00,3.254967995859970209e+00,3.183486251764797714e+00,3.150491146382841556e+00,3.150584624241701270e+00,3.150388859165672351e+00,3.150018371355074454e+00,3.149543945743617179e+00,3.149012743450370966e+00,3.148457916939265910e+00,3.147903573997821169e+00,3.147367513419171647e+00,3.146862833758055533e+00,3.146398951986161929e+00,3.145982306549594210e+00,3.145616888577847270e+00,3.145304676179593528e+00,3.145046009346424754e+00,3.144839922603313465e+00,3.144684441894100235e+00,3.144576847235869277e+00,3.144513901001730005e+00,3.144492041773029545e+00,3.144507544567709534e+00,3.144556649305972229e+00,3.144635660287311119e+00
3.646922196916305481e+00,3.643310918547141952e+00,3.639450043745252827e+00,3.635313302616971054e+00,3.630870751674459385e+00,3.626088132802352870e+00,3.620926095894407837e+00,3.615339249978900327e+00,3.609274996674800118e+00,3.602672084763594018e+00,3.595458803756896859e+00,3.587550704945430713e+00,3.578847696521505473e+00,3.569230298794211276e+00,3.558554756567395838e+00,3.546646572918266127e+00,3.533291826569268324e+00,3.518225321437631781e+00,3.501114119113397649e+00,3.481534194660355741e+00,3.458936599349544672e+00,3.432597168659798470e+00,3.401539609950062104e+00,3.364413947298507956e+00,3.319296887270173357e+00,3.263348655849091617e+00,3.192189677329569708e+00,3.153649425252853078e+00,3.153223171909806499e+00,3.152625780479824780e+00,3.151933125697329974e+00,3.151193345157035530e+00,3.150439564571955842e+00,3.149695821145799268e+00,3.148980037825400036e+00,3.148305622779774104e+00,3.147682401880532499e+00,3.147117224658992463e+00,3.146614413527400789e+00,3.146176140421363954e+00,3.145802769690228651e+00,3.145493181645413028e+00,3.145245078535106487e+00,3.145055269056150404e+00,3.144919926010771860e+00,3.144834812527746770e+00,3.144795474152738191e+00,3.144797396254743749e+00,3.144836128107194373e+00,3.144907376444323166e+00
3.649907488434442460e+00,3.646389405404097506e+00,3.642627295718890323e+00,3.638595326116618178e+00,3.634264026820078985e+00,3.629599653486541566e+00,3.624563413081431484e+00,3.619110518554839562e+00,3.613189026245651636e+00,3.606738394906177536e+00,3.599687684357606443e+00,3.591953282398417713e+00,3.583436006659920903e+00,3.574017367405630807e+00,3.563554688015506233e+00,3.551874646401663504e+00,3.538764597212501251e+00,3.523960718421953686e+00,3.507131522888915498e+00,3.487854454973521090e+00,3.465581915378942224e+00,3.439590671240955189e+00,3.408904318995630511e+00,3.372170424344259398e+00,3.327458124003055850e+00,3.271908926827356456e+00,3.201099572954802852e+00,3.157005750690835999e+00,3.156001381593787070e+00,3.154963789720089284e+00,3.153921675947071179e+00,3.152896267030457000e+00,3.151904352808676979e+00,3.150959535186071747e+00,3.150072749644504899e+00,3.149252493381502482e+00,3.148504955741544986e+00,3.147834142395627310e+00,3.147242032921833577e+00,3.146728783035622090e+00,3.146292966629608223e+00,3.145931844337779726e+00,3.145641642141935979e+00,3.145417823958959858e+00,3.145255344840144573e+00,3.145148875232111063e+00,3.145092990787232701e+00,3.145082325844359428e+00,3.145111691579301816e+00,3.145176161832252237e+00
