-1.884802727953328372e+01,-1.883809894544048191e+01,-1.882750073582233341e+01,-1.881616596238579575e+01,-1.880401916193068246e+01,-1.879097462583775169e+01,-1.877693462006808645e+01,-1.876178721537943161e+01,-1.874540362249460301e+01,-1.872763489291381234e+01,-1.870830779915289099e+01,-1.868721964280074488e+01,-1.866413164650135315e+01,-1.863876045393830694e+01,-1.861076707021663879e+01,-1.857974229222131513e+01,-1.854518725381516830e+01,-1.850648706039290303e+01,-1.846287446982775649e+01,-1.841337894654001417e+01,-1.835675373269389965e+01,-1.829136903206562437e+01,-1.821505142516037878e+01,-1.812483509426331452e+01,-1.801656273034215872e+01,-1.788421838828291044e+01,-1.778160405492640450e+01,-1.774036597618845690e+01,-1.775379769289417808e+01,-1.776390148892370746e+01,-1.777171794755306422e+01,-1.777790321781566263e+01,-1.778289226916971444e+01,-1.778698523494581707e+01,-1.779039602359513594e+01,-1.779328112681791296e+01,-1.779575744675696214e+01,-1.779791374995338060e+01,-1.779981827712483522e+01,-1.780152395600342885e+01,-1.780307207500155187e+01,-1.780449494140614775e+01,-1.780581785203013467e+01,-1.780706058625270316e+01,-1.780823855859671667e+01,-1.780936372225079722e+01,-1.781044528576119745e+01,-1.781149028625923947e+01,-1.781250405025074102e+01,-1.781349056480604531e+01
-1.885442963596598176e+01,-1.884468446754775783e+01,-1.883427847638521868e+01,-1.882314552206008074e+01,-1.881121072732223709e+01,-1.879838901149309294e+01,-1.878458331504614165e+01,-1.876968243514050272e+01,-1.875355836686260957e+01,-1.873606301078666547e+01,-1.871702406036597210e+01,-1.869623981694522641e+01,-1.867347258732133497e+01,-1.864844018577501217e+01,-1.862080486915435174e+01,-1.859015874795538537e+01,-1.855600428678772928e+01,-1.851772784885029921e+01,-1.847456320666729113e+01,-1.842554028409918132e+01,-1.836941166197698649e+01,-1.830454473579698771e+01,-1.822875924805676817e+01,-1.813907498855343903e+01,-1.803130590730934912e+01,-1.789937935321179907e+01,-1.778312673943234401e+01,-1.774360599011117756e+01,-1.775683886113154841e+01,-1.776671620400614415e+01,-1.777430549801609061e+01,-1.778027413921332922e+01,-1.778506164143194823e+01,-1.778896968238930043e+01,-1.779221233540079083e+01,-1.779494561310007938e+01,-1.779728563573696931e+01,-1.779932024521281164e+01,-1.780111669113419381e+01,-1.780272688168072293e+01,-1.780419107856137728e+01,-1.780554056967507748e+01,-1.780679965163603740e+01,-1.780798713356804797e+01,-1.780911749952540646e+01,-1.781020182067187463e+01,-1.781124847907534914e+01,-1.781226374620953123e+01,-1.781325224707277144e+01,-1.781421733280552644e+01
-1.886086272385612972e+01,-1.885130342321856034e+01,-1.884109261246579692e+01,-1.883016472156549170e+01,-1.881844548312545129e+01,-1.880585046976953834e+01,-1.879228332339636154e+01,-1.877763359619371997e+01,-1.876177409822252429e+01,-1.874455761215276794e+01,-1.872581278846611852e+01,-1.870533896840909094e+01,-1.868289958857531019e+01,-1.865821368705311301e+01,-1.863094483612728425e+01,-1.860068653813128847e+01,-1.856694268672625725e+01,-1.852910102878660936e+01,-1.848639651487072655e+01,-1.843785974207882461e+01,-1.838224291022366330e+01,-1.831791097191180384e+01,-1.824267729953154671e+01,-1.815354786561126943e+01,-1.804630852064666868e+01,-1.791483043285530741e+01,-1.778476020860784956e+01,-1.774701553301806101e+01,-1.776001647639985848e+01,-1.776964017575868837e+01,-1.777698012205048173e+01,-1.778271397043434732e+01,-1.778728497591599123e+01,-1.779099575558478818e+01,-1.779406009792677068e+01,-1.779663319720246051e+01,-1.779883012749770899e+01,-1.780073759166177183e+01,-1.780242166673520288e+01,-1.780393308211444392e+01,-1.780531092944418958e+01,-1.780658534635638546e+01,-1.780777950936758458e+01,-1.780891114800672170e+01,-1.780999371716567481e+01,-1.781103731814151558e+01,-1.781204942962666848e+01,-1.781303549134650055e+01,-1.781399937110520426e+01,-1.781494373818577515e+01
-1.886732622767203438e+01,-1.885795553015003634e+01,-1.884794290563878860e+01,-1.883722337870761621e+01,-1.882572331758652240e+01,-1.881335897556168035e+01,-1.880003472499232942e+01,-1.878564090394592867e+01,-1.877005117036252457e+01,-1.875311922435701817e+01,-1.873467471185107769e+01,-1.871451805641381938e+01,-1.869241387227649298e+01,-1.866808247665161247e+01,-1.864118882299030844e+01,-1.861132788573531727e+01,-1.857800508813279095e+01,-1.854060968933766063e+01,-1.849837798511505582e+01,-1.845034146535240183e+01,-1.839525223830953493e+01,-1.833147319391689933e+01,-1.825681182636841271e+01,-1.816826090469317379e+01,-1.806157888207770057e+01,-1.793058136407918113e+01,-1.778651620409222645e+01,-1.775060824282959615e+01,-1.776334007224852840e+01,-1.777268007325354304e+01,-1.777974642567529528e+01,-1.778522578838196821e+01,-1.778956419334429384e+01,-1.779306449351056330e+01,-1.779593968050516395e+01,-1.779834374931670382e+01,-1.780039043375923669e+01,-1.780216505994099307e+01,-1.780373233125980548e+01,-1.780514162162371505e+01,-1.780643069326163186e+01,-1.780762838797359748e+01,-1.780875662896239575e+01,-1.780983194502414690e+01,-1.781086665305202743e+01,-1.781186978822124445e+01,-1.781284784225677598e+01,-1.781380535197781612e+01,-1.781474536871323977e+01,-1.781566983164240270e+01
-1.887381978110752812e+01,-1.886464045168213843e+01,-1.885482905974657442e+01,-1.884432125053291784e+01,-1.883304405568428663e+01,-1.882091443870893244e+01,-1.880783753382011625e+01,-1.879370449830833323e+01,-1.877838987349270283e+01,-1.876174831494103046e+01,-1.874361050510439597e+01,-1.872377799494562112e+01,-1.870201662675629706e+01,-1.867804805467797280e+01,-1.865153868145985783e+01,-1.862208503630616008e+01,-1.858919417509873639e+01,-1.855225700084152862e+01,-1.851051132563469181e+01,-1.846298975756336702e+01,-1.840844461205934479e+01,-1.834523711162588455e+01,-1.827116938873449570e+01,-1.818322166254510464e+01,-1.807712575486367967e+01,-1.794664242531936083e+01,-1.778840812060058596e+01,-1.775439925124974394e+01,-1.776682010137941248e+01,-1.777584313719411924e+01,-1.778260936165417050e+01,-1.778781286292612407e+01,-1.779190129851544100e+01,-1.779517694134090178e+01,-1.779785140403132004e+01,-1.780007705505639137e+01,-1.780196596067986903e+01,-1.780360180659464930e+01,-1.780504769940433718e+01,-1.780635146102083510e+01,-1.780754934670902045e+01,-1.780866874015612211e+01,-1.780973016293242495e+01,-1.781074880867928911e+01,-1.781173573615693329e+01,-1.781269880892567770e+01,-1.781364344093891816e+01,-1.781457318963228431e+01,-1.781549022694462536e+01,-1.781639571150641643e+01
-1.888034296414200597e+01,-1.887135779328598773e+01,-1.886175071675726400e+01,-1.885145802850192354e+01,-1.884040745357155444e+01,-1.882851669767009639e+01,-1.881569169086844440e+01,-1.880182444580821510e+01,-1.878679042561482859e+01,-1.877044528234579346e+01,-1.875262077915230563e+01,-1.873311964254300932e+01,-1.871170899632297591e+01,-1.868811189231030312e+01,-1.866199625353175406e+01,-1.863296024940582996e+01,-1.860051267439579092e+01,-1.856404621020596579e+01,-1.852280036060722068e+01,-1.847580908334595406e+01,-1.842182520917692656e+01,-1.835920870370640046e+01,-1.828575687926309357e+01,-1.819843809993995620e+01,-1.809295838876055385e+01,-1.796302448115188710e+01,-1.779902273561520687e+01,-1.775840539203924351e+01,-1.777046804979562822e+01,-1.777913724449629029e+01,-1.778557426495310878e+01,-1.779047867366098501e+01,-1.779429838439820699e+01,-1.779733414590040397e+01,-1.779979553080943688e+01,-1.780183280215329589e+01,-1.780355599444004611e+01,-1.780504686018779736e+01,-1.780636666112952682e+01,-1.780756144814237629e+01,-1.780866577119282113e+01,-1.780970537448807534e+01,-1.781069921248184329e+01,-1.781166099426674521e+01,-1.781260038775586807e+01,-1.781352396928238235e+01,-1.781443597649428767e+01,-1.781533890543615328e+01,-1.781623398213750775e+01,-1.781712153223622863e+01
-1.888689530011028950e+01,-1.887810709901851780e+01,-1.886870745253377990e+01,-1.885863333350498294e+01,-1.884781319277607636e+01,-1.883616551285900798e+01,-1.882359705656543269e+01,-1.881000073111670545e+01,-1.879525296316264260e+01,-1.877921044572619991e+01,-1.876170607036431548e+01,-1.874254379085551747e+01,-1.872149206952113332e+01,-1.869827542008162169e+01,-1.867256336020549057e+01,-1.864395578829973488e+01,-1.861196334673487129e+01,-1.857598063448094905e+01,-1.853524902688538134e+01,-1.848880406916615371e+01,-1.843539942523298691e+01,-1.837339422991610505e+01,-1.830058154267402415e+01,-1.821391860983540667e+01,-1.810908655791612532e+01,-1.797973903135501672e+01,-1.781614945981517906e+01,-1.776264544470523532e+01,-1.777429656839219874e+01,-1.778257098207513209e+01,-1.778864689297279256e+01,-1.779322692871228995e+01,-1.779675763646690356e+01,-1.779953715015853177e+01,-1.780177225271387442e+01,-1.780361056514836093e+01,-1.780515968483860334e+01,-1.780649910571974104e+01,-1.780768796832326828e+01,-1.780877030770765401e+01,-1.780977874636937841e+01,-1.781073718580650578e+01,-1.781166282832107939e+01,-1.781256773217492650e+01,-1.781346002772480475e+01,-1.781434487741466199e+01,-1.781522523582368223e+01,-1.781610244992123882e+01,-1.781697672982419078e+01,-1.781784751403914413e+01
-1.889347625281219578e+01,-1.888488784797369391e+01,-1.887569877254355077e+01,-1.886584671074796304e+01,-1.885526087418431374e+01,-1.884386055965810414e+01,-1.883155340276929124e+01,-1.881823324798734376e+01,-1.880377753089091541e+01,-1.878804403383532318e+01,-1.877086682853041566e+01,-1.875205115187654314e+01,-1.873136686586075328e+01,-1.870854001443641224e+01,-1.868324178830341253e+01,-1.865507390758995143e+01,-1.862354897589303704e+01,-1.858806365229554558e+01,-1.854786136870186297e+01,-1.850197950239219935e+01,-1.844917287832701902e+01,-1.838780024268672975e+01,-1.831565099568301491e+01,-1.822967204705621924e+01,-1.812552060183470104e+01,-1.799679826488887002e+01,-1.783366611850443562e+01,-1.776714042073841071e+01,-1.777831962515896436e+01,-1.778615373143600564e+01,-1.779183347137487203e+01,-1.779606158594491205e+01,-1.779928133731516482e+01,-1.780178698659427283e+01,-1.780378167737889683e+01,-1.780540978775338345e+01,-1.780677602660887260e+01,-1.780795726712274174e+01,-1.780901022012722024e+01,-1.780997663052660940e+01,-1.781088694372790826e+01,-1.781176299017041131e+01,-1.781262001265681505e+01,-1.781346823327743323e+01,-1.781431408257681070e+01,-1.781516117043181779e+01,-1.781601105290195264e+01,-1.781686383446761823e+01,-1.781771863608700457e+01,-1.781857395373396002e+01
-1.890008522369612720e+01,-1.889169945076586643e+01,-1.888272410754452935e+01,-1.887309762454216866e+01,-1.886275001183895839e+01,-1.885160142113473114e+01,-1.883956040432886780e+01,-1.882652178960839606e+01,-1.881236407099917685e+01,-1.879694617294227044e+01,-1.878010340365150910e+01,-1.876164234375448459e+01,-1.874133432088166984e+01,-1.871890698238131989e+01,-1.869403327515748714e+01,-1.866631683852161672e+01,-1.863527235537307192e+01,-1.860029869276999293e+01,-1.856064152991088179e+01,-1.851534032812621788e+01,-1.846315141194887133e+01,-1.840243359761575803e+01,-1.833097324685077822e+01,-1.824570775931839961e+01,-1.814227146948352498e+01,-1.801421511922328733e+01,-1.785158822154532032e+01,-1.777191390119338621e+01,-1.778255268183370319e+01,-1.778989576599705202e+01,-1.779514074649454258e+01,-1.779898687700013937e+01,-1.780187187159927120e+01,-1.780408466923145383e+01,-1.780582381207680243e+01,-1.780722976250208589e+01,-1.780840383811629124e+01,-1.780941988761251338e+01,-1.781033184683369797e+01,-1.781117886211085022e+01,-1.781198892040421100e+01,-1.781278152378834889e+01,-1.781356972270873484e+01,-1.781436169623282595e+01,-1.781516199560345015e+01,-1.781597252645795493e+01,-1.781679332181618491e+01,-1.781762314460459962e+01,-1.781845995053252452e+01,-1.781930123696829327e+01
-1.890672154915596437e+01,-1.889854124608683961e+01,-1.888978280929008591e+01,-1.888038545304067028e+01,-1.887028002658974657e+01,-1.885938758049451636e+01,-1.884761763023945846e+01,-1.883486603838180429e+01,-1.882101241148547288e+01,-1.880591687375608245e+01,-1.878941603148656725e+01,-1.877131787508984218e+01,-1.875139526941832102e+01,-1.872937754404516397e+01,-1.870493949092215047e+01,-1.867768677165766178e+01,-1.864713627222358383e+01,-1.861268922146198435e+01,-1.857359374326079049e+01,-1.852889164323972793e+01,-1.847734109545704939e+01,-1.841730146230179344e+01,-1.834655671589392512e+01,-1.826203561929487051e+01,-1.815935076653378033e+01,-1.803200334543097583e+01,-1.786993229007587303e+01,-1.777699243651477090e+01,-1.778701289967022348e+01,-1.779380836347638706e+01,-1.779857604554759121e+01,-1.780200733469281005e+01,-1.780453173138253931e+01,-1.780643118411089887e+01,-1.780789854488068968e+01,-1.780906960724085408e+01,-1.781004173704620186e+01,-1.781088530763350875e+01,-1.781165109227069721e+01,-1.781237529078687132e+01,-1.781308311348179174e+01,-1.781379144327772579e+01,-1.781451087619229057e+01,-1.781524731714942078e+01,-1.781600323955549214e+01,-1.781677867918322988e+01,-1.781757201216437991e+01,-1.781838055541404486e+01,-1.781920102105796744e+01,-1.782002985190218425e+01
