-7.009557975987853240e+00,-6.995353868666037478e+00,-6.980213681203440323e+00,-6.964047290258574385e+00,-6.946753430904582416e+00,-6.928217995116276562e+00,-6.908312007332062521e+00,-6.886889200245928322e+00,-6.863783091563437466e+00,-6.838803432365075707e+00,-6.811731856986063427e+00,-6.782316508671299538e+00,-6.750265338484727984e+00,-6.715237667885908479e+00,-6.676833454331443818e+00,-6.634579483382190723e+00,-6.587911397860992224e+00,-6.536150013769989719e+00,-6.478469682093884074e+00,-6.413855400545800833e+00,-6.341043732451043802e+00,-6.258439957413123977e+00,-6.163999556952980186e+00,-6.055054830114140252e+00,-5.928054652513558231e+00,-5.778162166732112581e+00,-5.600997100867696865e+00,-5.568051076547910760e+00,-5.541020491753513078e+00,-5.518458215097393094e+00,-5.499371255560046912e+00,-5.483055174265834886e+00,-5.468995572525119364e+00,-5.456806988957149329e+00,-5.446193662132586155e+00,-5.436923596806896519e+00,-5.428811009676989485e+00,-5.421704213441187470e+00,-5.415477121800747362e+00,-5.410023217469240642e+00,-5.405251224538233146e+00,-5.401081975536792257e+00,-5.397446123255203787e+00,-5.394282452752452883e+00,-5.391536620331177865e+00,-5.389160195818583965e+00,-5.387109919641648759e+00,-5.385347111523038244e+00,-5.383837186069343694e+00,-5.382549243989476651e+00
-7.018913956468785464e+00,-7.004954570184667162e+00,-6.990068738030269735e+00,-6.974166485940783922e+00,-6.957146630949600841e+00,-6.938895062351449816e+00,-6.919282696620221884e+00,-6.898163028473290659e+00,-6.875369177750501493e+00,-6.850710301222620480e+00,-6.823967197000473384e+00,-6.794886872479120044e+00,-6.763175768307173819e+00,-6.728491221250084031e+00,-6.690430593826332206e+00,-6.648517276619736904e+00,-6.602182446690375350e+00,-6.550740989541149695e+00,-6.493359277136275587e+00,-6.429011399337237975e+00,-6.356418731895063345e+00,-6.273964975286455470e+00,-6.179574270386241075e+00,-6.070532308373714159e+00,-5.943216844206554050e+00,-5.792679348610159096e+00,-5.611972395341621400e+00,-5.570697946235445563e+00,-5.542639601914691738e+00,-5.519307129149030544e+00,-5.499631976043168002e+00,-5.482861277617800511e+00,-5.468448399497911616e+00,-5.455985647342695977e+00,-5.445161384907586388e+00,-5.435731881676552746e+00,-5.427502373193280327e+00,-5.420314063988433517e+00,-5.414035065725435913e+00,-5.408553998629121118e+00,-5.403775426718493868e+00,-5.399616571791158393e+00,-5.396004926407824698e+00,-5.392876501386674626e+00,-5.390174521242010464e+00,-5.387848435044787720e+00,-5.385853148472791396e+00,-5.384148410369564708e+00,-5.382698307120818093e+00,-5.381470832669555726e+00
-7.028335939966000367e+00,-7.014626911149694166e+00,-7.000001618756107824e+00,-6.984370281627194643e+00,-6.967631842849365320e+00,-6.949672232804030791e+00,-6.930362302489032622e+00,-6.909555348743462666e+00,-6.887084129994733850e+00,-6.862757240145217708e+00,-6.836354666078336528e+00,-6.807622296453200939e+00,-6.776265069351238068e+00,-6.741938334145928913e+00,-6.704236843987689376e+00,-6.662680567098082207e+00,-6.616696172798795850e+00,-6.565592556649340494e+00,-6.508528028893621808e+00,-6.444465653696132001e+00,-6.372111442223417299e+00,-6.289827232098461174e+00,-6.195505340103746761e+00,-6.086383984705435957e+00,-5.958768195361776598e+00,-5.807594702850933821e+00,-5.625728898205530903e+00,-5.573496690072820670e+00,-5.544342336732518639e+00,-5.520193033687402107e+00,-5.499896992462495859e+00,-5.482648472425708519e+00,-5.467865898055551455e+00,-5.455117617164529698e+00,-5.444074961951717029e+00,-5.434481647006658811e+00,-5.426133311584027119e+00,-5.418863564393164189e+00,-5.412534310363288803e+00,-5.407028960309033572e+00,-5.402247615386571944e+00,-5.398103621078351289e+00,-5.394521078080346754e+00,-5.391433023752985498e+00,-5.388780083024658829e+00,-5.386509446682561375e+00,-5.384574076773917639e+00,-5.382932068846592699e+00,-5.381546122442933289e+00,-5.380383086900199174e+00
-7.037823319581397286e+00,-7.024370361964392906e+00,-7.010011897885859433e+00,-6.994658387425424451e+00,-6.978208948962827840e+00,-6.960549603278228581e+00,-6.941551184242632289e+00,-6.921066836969981928e+00,-6.898929001012405138e+00,-6.874945744747523513e+00,-6.848896274294854258e+00,-6.820525381431593814e+00,-6.789536513221964498e+00,-6.755583031302919927e+00,-6.718257065755570245e+00,-6.677075133957089292e+00,-6.631459352512349525e+00,-6.580712562768677998e+00,-6.523984924177709033e+00,-6.460228349885222876e+00,-6.388133301364775640e+00,-6.306039461090331422e+00,-6.211806828184746720e+00,-6.102625267430275002e+00,-5.974725442946520637e+00,-5.822926189895150095e+00,-5.639899450618944599e+00,-5.576460283723611688e+00,-5.546135289408639757e+00,-5.521118525169591784e+00,-5.500166309196754533e+00,-5.482415061293097303e+00,-5.467245273526111227e+00,-5.454199442018420108e+00,-5.442930603222713160e+00,-5.433169022762345257e+00,-5.424700072039581045e+00,-5.417349230068034593e+00,-5.410971750448020146e+00,-5.405445452380653215e+00,-5.400665640165996706e+00,-5.396541490282459108e+00,-5.392993457117707834e+00,-5.389951387001765681e+00,-5.387353123574515124e+00,-5.385143452159204536e+00,-5.383273276509604521e+00,-5.381698954031142179e+00,-5.380381739119989959e+00,-5.379287301111403075e+00
-7.047375373702339019e+00,-7.034184268918727945e+00,-7.020099016872774378e+00,-7.005030372323563626e+00,-6.988877683839906929e+00,-6.971527118072116558e+00,-6.952849546699265915e+00,-6.932698016153032050e+00,-6.910904696667549807e+00,-6.887277175360683401e+00,-6.861593914589176002e+00,-6.833598636921847103e+00,-6.802993314687369342e+00,-6.769429324705209972e+00,-6.732496161726624351e+00,-6.691706863137614647e+00,-6.646478944922837861e+00,-6.596109124791086131e+00,-6.539739315190172597e+00,-6.476310144270389202e+00,-6.404496329098836149e+00,-6.322615094449643536e+00,-6.228493616423003587e+00,-6.119272507515249870e+00,-5.991106390163707829e+00,-5.838692957857395172e+00,-5.654504202696903015e+00,-5.579603173419962481e+00,-5.548025754089304762e+00,-5.522086459125566726e+00,-5.500439923543170906e+00,-5.482159177280001572e+00,-5.466583466395677604e+00,-5.453227352489349755e+00,-5.441724192452405795e+00,-5.431789826008339261e+00,-5.423198622104269617e+00,-5.415767344256321891e+00,-5.409344105098668365e+00,-5.403800710093650039e+00,-5.399027297424582983e+00,-5.394928551389837068e+00,-5.391421000202158531e+00,-5.388431061418982537e+00,-5.385893600744387832e+00,-5.383750840858620101e+00,-5.381951507005473978e+00,-5.380450131833045546e+00,-5.379206467562075211e+00,-5.378184971688008353e+00
-7.056991259501685043e+00,-7.044067846186661264e+00,-7.030262274433999536e+00,-7.015485652656332505e+00,-6.999637620695037477e+00,-6.982604553356665633e+00,-6.964257422435689016e+00,-6.944449236534933512e+00,-6.923011954197078488e+00,-6.899752733627011025e+00,-6.874449338198348691e+00,-6.846844456038846616e+00,-6.816638606998496996e+00,-6.783481190394350158e+00,-6.746959055756092560e+00,-6.706581731291850090e+00,-6.661762081764227794e+00,-6.611790626411468530e+00,-6.555800926562099562e+00,-6.492722181470043097e+00,-6.421213157783974168e+00,-6.339568307811123127e+00,-6.245581465460012360e+00,-6.136343072841386359e+00,-6.007929996024041763e+00,-5.854915447263797645e+00,-5.669564721624786863e+00,-5.582941483584229481e+00,-5.550021819594506134e+00,-5.523099984134864471e+00,-5.500717826227682572e+00,-5.481878765327870440e+00,-5.465877123536401427e+00,-5.452197233289253653e+00,-5.440451254683452476e+00,-5.430339532202835606e+00,-5.421624627144476349e+00,-5.414113943226414705e+00,-5.407647911481673120e+00,-5.402091856211105991e+00,-5.397330340265810378e+00,-5.393263198241583289e+00,-5.389802723959120634e+00,-5.386871646330141594e+00,-5.384401640492095353e+00,-5.382332199077928259e+00,-5.380609743481672425e+00,-5.379186894121836815e+00,-5.378021846504366543e+00,-5.377077819371158363e+00
-7.066670006555425765e+00,-7.054020167827169452e+00,-7.040500816719205801e+00,-7.026023480231478935e+00,-7.010488157301410617e+00,-6.993781500685883223e+00,-6.975774652822115840e+00,-6.956320654157167382e+00,-6.935251318407090970e+00,-6.912373436607144761e+00,-6.887464127136441405e+00,-6.860265087039428167e+00,-6.830475413411931207e+00,-6.797742541176270414e+00,-6.761650668309147072e+00,-6.721705785480628137e+00,-6.677316053353626657e+00,-6.627765712335639492e+00,-6.572179859884895947e+00,-6.509476111188306824e+00,-6.438297063280569610e+00,-6.356914066759802751e+00,-6.263087077978831907e+00,-6.153855428783343129e+00,-6.025216473605683021e+00,-5.871615506907644111e+00,-5.685104124410315762e+00,-5.586493259548358736e+00,-5.552132478212276290e+00,-5.524162581337491496e+00,-5.501000002496876817e+00,-5.481571561612379462e+00,-5.465122566056134445e+00,-5.451104586619533343e+00,-5.439106920303419024e+00,-5.428813243759790019e+00,-5.419973426200376920e+00,-5.412384801155802450e+00,-5.405879519508695275e+00,-5.400315905431359198e+00,-5.395572491852600017e+00,-5.391543867386672240e+00,-5.388137751621282057e+00,-5.385272900713838240e+00,-5.382877569617432911e+00,-5.380888343235973537e+00,-5.379249209347332972e+00,-5.377910789033876426e+00,-5.376829670572682573e+00,-5.375967813624511038e+00
-7.076410510668218912e+00,-7.064040159882313041e+00,-7.050813627424896701e+00,-7.036642930203162116e+00,-7.021428501379648246e+00,-7.005057349689930213e+00,-6.987400867866981891e+00,-6.968312207793093904e+00,-6.947623115755576784e+00,-6.925140088241688474e+00,-6.900639663474161800e+00,-6.873862601111241588e+00,-6.844506614467428918e+00,-6.812217194679869081e+00,-6.776575886911555990e+00,-6.737085117928335087e+00,-6.693148289817185237e+00,-6.644043278321501766e+00,-6.588886594983160094e+00,-6.526584103081309429e+00,-6.455761995581377199e+00,-6.374668175075679954e+00,-6.281028165990230505e+00,-6.171829225486144210e+00,-6.042987397795394067e+00,-5.888816522069911130e+00,-5.701147225887547521e+00,-5.590278752282331176e+00,-5.554367752374302469e+00,-5.525278110551558264e+00,-5.501286434030264516e+00,-5.481235070639717044e+00,-5.464315753386716601e+00,-5.449944491326051299e+00,-5.437685885207319991e+00,-5.427205655660064743e+00,-5.418240006209515514e+00,-5.410575414927809135e+00,-5.404035088023444899e+00,-5.398469771745191714e+00,-5.393751462851808398e+00,-5.389769063895695211e+00,-5.386425345113872609e+00,-5.383634779330708220e+00,-5.381321953791630364e+00,-5.379420357906309569e+00,-5.377871412686947572e+00,-5.376623654752194170e+00,-5.375632020583055670e+00,-5.374857199028177490e+00
-7.086211528010915472e+00,-7.074126592682371317e+00,-7.061199517966671557e+00,-7.047342888801343186e+00,-7.032457655579386291e+00,-7.016431270029403144e+00,-6.999135464917226379e+00,-6.980423594255077191e+00,-6.960127426256964789e+00,-6.938053248021902597e+00,-6.913977095175438237e+00,-6.887638856058997838e+00,-6.858734910539741492e+00,-6.826908836158435356e+00,-6.791739530968889937e+00,-6.752725835000481958e+00,-6.709266336692999211e+00,-6.660632456117266287e+00,-6.605931987022252372e+00,-6.544058858845458460e+00,-6.473622608508319942e+00,-6.392847324327733283e+00,-6.299423522146291532e+00,-6.190285392178382473e+00,-6.061265823326971613e+00,-5.906543556461400613e+00,-5.717720703919653147e+00,-5.594320753596238482e+00,-5.556738842625256858e+00,-5.526450864309393474e+00,-5.501577101996632635e+00,-5.480866539912223168e+00,-5.463452243202183922e+00,-5.448711557377891701e+00,-5.436182366693302015e+00,-5.425511017893233756e+00,-5.416418974632016159e+00,-5.408680989151589458e+00,-5.402110583060784066e+00,-5.396550279539589212e+00,-5.391864973966842278e+00,-5.387937393173615419e+00,-5.384664943586196628e+00,-5.381957475307649119e+00,-5.379735641682075631e+00,-5.377929639310707444e+00,-5.376478187399802877e+00,-5.375327657054112862e+00,-5.374431296724798912e+00,-5.373748523731216586e+00
-7.096071669688705619e+00,-7.084278073486027338e+00,-7.071657117843310303e+00,-7.058122041051625217e+00,-7.043574402180916572e+00,-7.027902192720151930e+00,-7.010977586292185926e+00,-6.992654242106302931e+00,-6.972764053171517595e+00,-6.951113196744082678e+00,-6.927477298255387161e+00,-6.901595455522198108e+00,-6.873162779152590218e+00,-6.841820975367594038e+00,-6.807146310136601208e+00,-6.768634019451726935e+00,-6.725677823856999638e+00,-6.677542592190234494e+00,-6.623327258356472846e+00,-6.561913620523385227e+00,-6.491894287647596684e+00,-6.411469144257450736e+00,-6.318293094884436023e+00,-6.209246238783237892e+00,-6.080076413931544188e+00,-5.924823509344591344e+00,-5.734853283979872707e+00,-5.598644992225993100e+00,-5.559258301033756844e+00,-5.527685631422750490e+00,-5.501871991693124464e+00,-5.480462932015458755e+00,-5.462527146740089989e+00,-5.447399875168295935e+00,-5.434590054673722470e+00,-5.423723094521630372e+00,-5.414504530565609208e+00,-5.406696421829733090e+00,-5.400101778926749141e+00,-5.394554179462508259e+00,-5.389910784746708039e+00,-5.386047600026503623e+00,-5.382856209607139952e+00,-5.380241470272051352e+00,-5.378119816085050964e+00,-5.376417944974428487e+00,-5.375071739478596733e+00,-5.374025330914396825e+00,-5.373230254746117041e+00,-5.372644669948889451e+00
