-5.232479422851445960e+00,-5.231169940562033993e+00,-5.229774505249038974e+00,-5.228286913461743346e+00,-5.226700479154363421e+00,-5.225007978072369497e+00,-5.223201577582774924e+00,-5.221272746578108581e+00,-5.219212138128607847e+00,-5.217009434907462939e+00,-5.214653143806113000e+00,-5.212130321208756634e+00,-5.209426203541386080e+00,-5.206523708093815372e+00,-5.203402755406816738e+00,-5.200039344620953408e+00,-5.196404283700971405e+00,-5.192461431752549039e+00,-5.188165241188384513e+00,-5.183457276645222045e+00,-5.178261205472012740e+00,-5.172475446025684320e+00,-5.165962118625499144e+00,-5.158529956544713357e+00,-5.149906951438753211e+00,-5.139694726585820383e+00,-5.096163245529111485e+00,-5.026644096897638470e+00,-4.953142431056977379e+00,-4.896437935711917433e+00,-4.851331844526272086e+00,-4.814559612115454357e+00,-4.783968236248347772e+00,-4.758080816649494338e+00,-4.735851157100059439e+00,-4.716518184367243904e+00,-4.699515793650080653e+00,-4.684414936492536263e+00,-4.670885221036783719e+00,-4.658668730981966988e+00,-4.647561728975896145e+00,-4.637401585838064833e+00,-4.628057258815847064e+00,-4.619422234701798580e+00,-4.611409220766924832e+00,-4.603946099146107862e+00,-4.596972810815836752e+00,-4.590438934487091061e+00,-4.584301792270474074e+00,-4.578524959398333039e+00
-5.232626766489685721e+00,-5.231307658514927184e+00,-5.229900405294538146e+00,-5.228398526225442211e+00,-5.226795034853617850e+00,-5.225082383362246397e+00,-5.223252392951514445e+00,-5.221296164758403080e+00,-5.219203963956509540e+00,-5.216965066941511076e+00,-5.214567557771872863e+00,-5.211998054898017152e+00,-5.209241342087576498e+00,-5.206279867448778020e+00,-5.203093060190806085e+00,-5.199656394058297160e+00,-5.195940095703745598e+00,-5.191907349755922496e+00,-5.187511780039693932e+00,-5.182693870902242317e+00,-5.177375802613515710e+00,-5.171453852188582445e+00,-5.164786943558342003e+00,-5.157178892951334248e+00,-5.148349908890063276e+00,-5.137888900750795074e+00,-5.100514260233329544e+00,-5.027701880258666378e+00,-4.952638374975664171e+00,-4.895048781785147796e+00,-4.849434704265795482e+00,-4.812374023602131956e+00,-4.781625727381928037e+00,-4.755661412521702047e+00,-4.733403647749687693e+00,-4.714071915377895827e+00,-4.697087801014028230e+00,-4.682014409886547490e+00,-4.668516373015879850e+00,-4.656332680420861792e+00,-4.645257754420882179e+00,-4.635127963710628407e+00,-4.625811820732386614e+00,-4.617202730684731193e+00,-4.609213546418504670e+00,-4.601772426985369258e+00,-4.594819654453942803e+00,-4.588305166570768812e+00,-4.582186631680387201e+00,-4.576427939199458450e+00
-5.232787939627135287e+00,-5.231459876648464125e+00,-5.230041443925840916e+00,-5.228525866781970066e+00,-5.226905838390008441e+00,-5.225173464133816559e+00,-5.223320192368589687e+00,-5.221336726277082008e+00,-5.219212909458775584e+00,-5.216937575072200239e+00,-5.214498344485233972e+00,-5.211881356057863179e+00,-5.209070897272424894e+00,-5.206048903010894513e+00,-5.202794267925552774e+00,-5.199281899291773534e+00,-5.195481404795207148e+00,-5.191355261286351386e+00,-5.186856235233348045e+00,-5.181923705215237597e+00,-5.176478338501075527e+00,-5.170414236383845896e+00,-5.163587068101636035e+00,-5.155795621693082254e+00,-5.146752103991748761e+00,-5.136032277510264699e+00,-5.105115471739182453e+00,-5.028792731039594344e+00,-4.952100804875900764e+00,-4.893601200002034801e+00,-4.847472398309145447e+00,-4.810124526286004176e+00,-4.779223863322169308e+00,-4.753188247822119905e+00,-4.730907915601199498e+00,-4.711582384631372022e+00,-4.694620712342679525e+00,-4.679578101616462149e+00,-4.666114239749410864e+00,-4.653965105211965714e+00,-4.642923386819469478e+00,-4.632824567599314491e+00,-4.623536831417864867e+00,-4.614953611322422766e+00,-4.606988004160427863e+00,-4.599568530807409239e+00,-4.592635884714464822e+00,-4.586140418302704802e+00,-4.580040187905002114e+00,-4.574299426313090500e+00
-5.232963451565904478e+00,-5.231627180843116953e+00,-5.230198289605191064e+00,-5.228669691670626563e+00,-5.227033739036016868e+00,-5.225282165807138668e+00,-5.223406019096761277e+00,-5.221395571663452806e+00,-5.219240208963373817e+00,-5.216928280390830786e+00,-5.214446900489329906e+00,-5.211781680386572191e+00,-5.208916362002156575e+00,-5.205832316730477416e+00,-5.202507854822816746e+00,-5.198917269225652227e+00,-5.195029504353541938e+00,-5.190806289826388031e+00,-5.186199500727997957e+00,-5.181147380401101898e+00,-5.175569054752648057e+00,-5.169356414141035749e+00,-5.162361815197813897e+00,-5.154378907020118916e+00,-5.145111673732944091e+00,-5.134122286366782362e+00,-5.109989778608184707e+00,-5.029917781537870169e+00,-4.951526581665769200e+00,-4.892091265039833381e+00,-4.845441352306885996e+00,-4.807808213059090896e+00,-4.776760419890595522e+00,-4.750659688219907473e+00,-4.728362789276581601e+00,-4.709048753725583403e+00,-4.692113902319210439e+00,-4.677105495471273855e+00,-4.663678328537764095e+00,-4.651565469645007056e+00,-4.640557999532363809e+00,-4.630490649297449579e+00,-4.621231405772308065e+00,-4.612673852199622004e+00,-4.604731438102914076e+00,-4.597333138677984543e+00,-4.590420134106603989e+00,-4.583943249924795182e+00,-4.577860973113554444e+00,-4.572137908439213305e+00
-5.233153810111773829e+00,-5.231810160266359588e+00,-5.230371619923108284e+00,-5.228830773564335566e+00,-5.227179610455771730e+00,-5.225409467763870275e+00,-5.223510961257758822e+00,-5.221473898485166742e+00,-5.219287167172229402e+00,-5.216938588627445306e+00,-5.214414721810549658e+00,-5.211700597998575546e+00,-5.208779357972287194e+00,-5.205631752347904317e+00,-5.202235449539370116e+00,-5.198564072402467318e+00,-5.194585849904960639e+00,-5.190261717562011157e+00,-5.185542618543861337e+00,-5.180365626378607757e+00,-5.174648293916294328e+00,-5.168280263968040522e+00,-5.161110522867695671e+00,-5.152927470653708930e+00,-5.143426645784591855e+00,-5.132156171934517452e+00,-5.115163046591570506e+00,-5.031078153854155133e+00,-4.950912189184080603e+00,-4.890514678829160466e+00,-4.843337707680062998e+00,-4.805421986729466077e+00,-4.774233061421636393e+00,-4.748074046525260883e+00,-4.725767083789264689e+00,-4.706470192647518758e+00,-4.689566761408984874e+00,-4.674596086681742868e+00,-4.661208145007248227e+00,-4.649133217363759840e+00,-4.638160923186873674e+00,-4.628125395085774585e+00,-4.618894571708089813e+00,-4.610362323242962468e+00,-4.602442571820545503e+00,-4.595064847549074294e+00,-4.588170897837947848e+00,-4.581712082343718073e+00,-4.575647361793630630e+00,-4.569941740330803803e+00
-5.233359518506161656e+00,-5.232009404305569156e+00,-5.230562118630472490e+00,-5.229009898526861377e+00,-5.227344348344003855e+00,-5.225556381557312058e+00,-5.223636150835787362e+00,-5.221572961398488033e+00,-5.219355160536994553e+00,-5.216969993146552298e+00,-5.214403408869221934e+00,-5.211639800524819677e+00,-5.208661645184549549e+00,-5.205449007472656930e+00,-5.201978847843725440e+00,-5.198224054121346249e+00,-5.194152078354650648e+00,-5.189723006147891837e+00,-5.184886800218827752e+00,-5.179579323197455842e+00,-5.173716518693180610e+00,-5.167185743168089651e+00,-5.159832554868978072e+00,-5.151439995473243272e+00,-5.141694933444614257e+00,-5.130130978497697392e+00,-5.116026398232778050e+00,-5.032274944376752046e+00,-4.950253679055244049e+00,-4.888866724082526538e+00,-4.841157290463115714e+00,-4.802962542288351067e+00,-4.771639333147470907e+00,-4.745429581969312416e+00,-4.723119603850654435e+00,-4.703845884637278374e+00,-4.686978700244615048e+00,-4.672049384265464234e+00,-4.658703192361874912e+00,-4.646667766980553615e+00,-4.635731437580960623e+00,-4.625727914247242722e+00,-4.616525255887962587e+00,-4.608017772471701967e+00,-4.600119990972115325e+00,-4.592762105577667064e+00,-4.585886516566012538e+00,-4.579445180909679891e+00,-4.573397575993412900e+00,-4.567709130778838222e+00
-5.233581071951253882e+00,-5.232225499036242233e+00,-5.230770472149007588e+00,-5.229207862696069853e+00,-5.227528867448117289e+00,-5.225723948478016467e+00,-5.223782762031857096e+00,-5.221694071575977425e+00,-5.219445638079666772e+00,-5.217024077505673318e+00,-5.214414671131062384e+00,-5.211601108199146459e+00,-5.208565131766660805e+00,-5.205286046352621376e+00,-5.201740028422888962e+00,-5.197899155191138654e+00,-5.193730029364042267e+00,-5.189191820107391884e+00,-5.184233451313406071e+00,-5.178789525395361970e+00,-5.172774334566637044e+00,-5.166072906873668380e+00,-5.158527314056751578e+00,-5.149915131021922221e+00,-5.139914331129559422e+00,-5.128043533460153292e+00,-5.113554702160678644e+00,-5.033509203962397649e+00,-4.949546606054283870e+00,-4.887142210603811598e+00,-4.838895575632618851e+00,-4.800426346808669642e+00,-4.768976652758964541e+00,-4.742724499670422311e+00,-4.720419147897918499e+00,-4.701175031890272749e+00,-4.684349154619675382e+00,-4.669464913495662728e+00,-4.656162970123681966e+00,-4.644168506501437754e+00,-4.633268761773559952e+00,-4.623297225270888156e+00,-4.614122266826946372e+00,-4.605638806974178934e+00,-4.597762123184682359e+00,-4.590423191894967836e+00,-4.583565156894866988e+00,-4.577140637301423176e+00,-4.571109669058951219e+00,-4.565438128476330348e+00
-5.233818953700742682e+00,-5.232459023187242764e+00,-5.230997365509380437e+00,-5.229425468328198434e+00,-5.227734097892501097e+00,-5.225913236377505378e+00,-5.223952008854908513e+00,-5.221838595382505943e+00,-5.219560121517183404e+00,-5.217102517429804465e+00,-5.214450331354671953e+00,-5.211586476799649148e+00,-5.208491883991984039e+00,-5.205145013275738641e+00,-5.201521169835004343e+00,-5.197591532406714343e+00,-5.193321769061953752e+00,-5.188670053165634677e+00,-5.183584199376666035e+00,-5.177997490200120012e+00,-5.171822516434767536e+00,-5.164941930933443004e+00,-5.157194259060598363e+00,-5.148351501346791537e+00,-5.138082510739462094e+00,-5.125890429726669417e+00,-5.110999864822567851e+00,-5.034781912742890775e+00,-4.948785952108058162e+00,-4.885335413035708285e+00,-4.836547646095258557e+00,-4.797809616539085553e+00,-4.766242300988776215e+00,-4.739956950318926943e+00,-4.717664512969749424e+00,-4.698456862233627795e+00,-4.681677591164314478e+00,-4.666842218453205682e+00,-4.653586972182928605e+00,-4.641634786247613498e+00,-4.630772041936210393e+00,-4.620832239249384799e+00,-4.611684274838324882e+00,-4.603223870609640223e+00,-4.595367214756211460e+00,-4.588046193458801270e+00,-4.581204789339484940e+00,-4.574796349330634726e+00,-4.568781507762480487e+00,-4.563126606727730739e+00
-5.234073630690146750e+00,-5.232710543565497474e+00,-5.231243477665326047e+00,-5.229663519135225869e+00,-5.227960980718872719e+00,-5.226125335643867942e+00,-5.224145141823035132e+00,-5.222007952153273180e+00,-5.219700204526970033e+00,-5.217207082027633724e+00,-5.214512329258707446e+00,-5.211598004278963359e+00,-5.208444136359752896e+00,-5.205028246511531620e+00,-5.201324668584931921e+00,-5.197303580818725344e+00,-5.192929616275210769e+00,-5.188159857833403166e+00,-5.182940925830721746e+00,-5.177204710167544910e+00,-5.170862039945865796e+00,-5.163793139412966582e+00,-5.155832925030018110e+00,-5.146747715822986180e+00,-5.136197019332510827e+00,-5.123668007116597423e+00,-5.108356835876695534e+00,-5.036093948216345595e+00,-4.947966036642779564e+00,-4.883439998412316463e+00,-4.834108145325203942e+00,-4.795108290654896521e+00,-4.763433411021058994e+00,-4.737125030113043422e+00,-4.714854500579242824e+00,-4.695690636936258322e+00,-4.678963513782375294e+00,-4.664180864598735710e+00,-4.650974683923594810e+00,-4.639065909873159477e+00,-4.628240336435348823e+00,-4.618331739861655016e+00,-4.609209788195829383e+00,-4.600771217842186012e+00,-4.592933303660019284e+00,-4.585628978575011061e+00,-4.578803163456682590e+00,-4.572409998474900483e+00,-4.566410752729081146e+00,-4.560772246991362522e+00
-5.234345548683280391e+00,-5.232980609904130276e+00,-5.231509476132417014e+00,-5.229922814845588519e+00,-5.228210462551611926e+00,-5.226361354214701826e+00,-5.224363443635168025e+00,-5.222203610909160965e+00,-5.219867550966069913e+00,-5.217339634044723340e+00,-5.214602724395679623e+00,-5.211637936875825439e+00,-5.208424301552242675e+00,-5.204938292656215992e+00,-5.201153158261243803e+00,-5.197037957839681255e+00,-5.192556171454711489e+00,-5.187663678574952364e+00,-5.182305802277588747e+00,-5.176412950927467449e+00,-5.169894118352794443e+00,-5.162627037617685488e+00,-5.154442949367404658e+00,-5.145102383780329802e+00,-5.134255278689091817e+00,-5.121372332995598242e+00,-5.105620123410889555e+00,-5.037446044939470902e+00,-4.947080410470026557e+00,-4.881448941523220952e+00,-4.831571222410655508e+00,-4.792318000995571481e+00,-4.760546956477002212e+00,-4.734226780977244253e+00,-4.711987923759670238e+00,-4.692875659839883973e+00,-4.676206470935435178e+00,-4.661480441270138719e+00,-4.648325578115818146e+00,-4.636461122968700721e+00,-4.625672597480670056e+00,-4.615794359191137453e+00,-4.606697124752545669e+00,-4.598278883003728446e+00,-4.590458188253391469e+00,-4.583169166623782154e+00,-4.576357779820210858e+00,-4.569979024950596269e+00,-4.563994837088292122e+00,-4.558372521272710642e+00
