-1.842780740132844386e+01,-1.844293606054192480e+01,-1.845906324048229408e+01,-1.847629033595866233e+01,-1.849473253669918549e+01,-1.851452118490890797e+01,-1.853580662702558257e+01,-1.855876168588202191e+01,-1.858358591835681395e+01,-1.861051087661819992e+01,-1.863980666419297805e+01,-1.867179018013634106e+01,-1.870683558877312080e+01,-1.874538775900339971e+01,-1.878797971731527028e+01,-1.883525560187522174e+01,-1.888800127111463567e+01,-1.894718574056974703e+01,-1.901401821851097296e+01,-1.909002806976371147e+01,-1.917717924800647467e+01,-1.927803787617212805e+01,-1.939602417492757169e+01,-1.953580275963070179e+01,-1.970390881069412359e+01,-1.990979489064188712e+01,-2.007556577291601485e+01,-2.015112092694994317e+01,-2.014306712097578966e+01,-2.013759676071361682e+01,-2.013388686153473017e+01,-2.013141312623259438e+01,-2.012982350474321080e+01,-2.012887144659030270e+01,-2.012837841664813254e+01,-2.012821174463653762e+01,-2.012827095171108382e+01,-2.012847897254051333e+01,-2.012877630820547736e+01,-2.012911698814358985e+01,-2.012946567960829825e+01,-2.012979554448867603e+01,-2.013008659667015721e+01,-2.013032440537370604e+01,-2.013049904642700128e+01,-2.013060423841116631e+01,-2.013063662236933382e+01,-2.013059515724565074e+01,-2.013048061153504165e+01,-2.013029513671865800e+01
-1.841732140108310745e+01,-1.843214041428409899e+01,-1.844794031078410868e+01,-1.846482117361589204e+01,-1.848289677581655610e+01,-1.850229692968178696e+01,-1.852317032936236529e+01,-1.854568801283743795e+01,-1.857004760816061761e+01,-1.859647858192424508e+01,-1.862524878111933191e+01,-1.865667266187016793e+01,-1.869112174325090692e+01,-1.872903803194434857e+01,-1.877095146555965144e+01,-1.881750286911167791e+01,-1.886947459142921346e+01,-1.892783201978912189e+01,-1.899378078817047211e+01,-1.906884709085341356e+01,-1.915499279453655745e+01,-1.925478431805596102e+01,-1.937164704232611356e+01,-1.951026040200512668e+01,-1.967719353448831399e+01,-1.988197148813401327e+01,-2.006760035097702044e+01,-2.014141127703389600e+01,-2.013454602333660759e+01,-2.013006856629432306e+01,-2.012720174388698879e+01,-2.012545356483861525e+01,-2.012449494561376540e+01,-2.012409592603158970e+01,-2.012409019845804536e+01,-2.012435431865466740e+01,-2.012479495803989593e+01,-2.012534075926231125e+01,-2.012593692392525924e+01,-2.012654147220368017e+01,-2.012712255418593443e+01,-2.012765644134685061e+01,-2.012812597155229355e+01,-2.012851930762577624e+01,-2.012882892206560825e+01,-2.012905075259569543e+01,-2.012918349279351204e+01,-2.012922799385064820e+01,-2.012918676055497613e+01,-2.012906352871306481e+01
-1.840679998519061300e+01,-1.842130606559151218e+01,-1.843677496715769948e+01,-1.845330540568360078e+01,-1.847100967585924636e+01,-1.849001599179563726e+01,-1.851047132004101314e+01,-1.853254483093515148e+01,-1.855643213298106886e+01,-1.858236050796316263e+01,-1.861059543784036663e+01,-1.864144881694653222e+01,-1.867528938821759965e+01,-1.871255615064541900e+01,-1.875377578898509867e+01,-1.879958562670704936e+01,-1.885076428143597838e+01,-1.890827324455152336e+01,-1.897331424370227282e+01,-1.904740988043635497e+01,-1.913251938698032717e+01,-1.923120875913345529e+01,-1.934690759145939509e+01,-1.948430890679605909e+01,-1.965001426191206235e+01,-1.985361947470780208e+01,-2.005911240767168024e+01,-2.013121143751784814e+01,-2.012565372809362785e+01,-2.012225487722173156e+01,-2.012029553172214946e+01,-2.011932290581694360e+01,-2.011903504677004761e+01,-2.011922120300079087e+01,-2.011972900485940485e+01,-2.012044539649192743e+01,-2.012128502448880951e+01,-2.012218285384651395e+01,-2.012308926809426168e+01,-2.012396667408238216e+01,-2.012478704390740347e+01,-2.012553005787029292e+01,-2.012618164652386099e+01,-2.012673280935038633e+01,-2.012717863523205608e+01,-2.012751747840997751e+01,-2.012775026053839156e+01,-2.012787987925101518e+01,-2.012791070918033043e+01,-2.012784818438073486e+01
-1.839624397660443833e+01,-1.841043387361064276e+01,-1.842556809692938558e+01,-1.844174393656741273e+01,-1.845907214349674774e+01,-1.847767926095984947e+01,-1.849771044742866621e+01,-1.851933291686919958e+01,-1.854274016075132536e+01,-1.856815716926668358e+01,-1.859584694254558102e+01,-1.862611868531282155e+01,-1.865933822398793041e+01,-1.869594139453202786e+01,-1.873645145479081719e+01,-1.878150202812662783e+01,-1.883186776910978821e+01,-1.888850599504356254e+01,-1.895261418375264384e+01,-1.902571090819904143e+01,-1.910975220036660360e+01,-1.920730288704720223e+01,-1.932179578719163615e+01,-1.945793621125687167e+01,-1.962235648400112709e+01,-1.982472129234182745e+01,-2.005004951723087103e+01,-2.012048315225396067e+01,-2.011636507643462934e+01,-2.011413876682299673e+01,-2.011315684047312757e+01,-2.011301369792889204e+01,-2.011343925500499452e+01,-2.011424490796491327e+01,-2.011529412459029231e+01,-2.011648551748981006e+01,-2.011774261200176639e+01,-2.011900736695656278e+01,-2.012023587438713434e+01,-2.012139536212717417e+01,-2.012246199758452292e+01,-2.012341920011331808e+01,-2.012425628980890480e+01,-2.012496737111812450e+01,-2.012555039119846256e+01,-2.012600633715508636e+01,-2.012633855000144933e+01,-2.012655214061523878e+01,-2.012665349671339499e+01,-2.012664987158943219e+01
-1.838565425666161346e+01,-1.839952476579844287e+01,-1.841432066658209976e+01,-1.843013776150555927e+01,-1.844708518857833823e+01,-1.846528774283652652e+01,-1.848488868869149471e+01,-1.850605318857394366e+01,-1.852897251205735429e+01,-1.855386924261772563e+01,-1.858100377250271862e+01,-1.861068247891889627e+01,-1.864326812060411953e+01,-1.867919320384564585e+01,-1.871897737390786531e+01,-1.876325034373489586e+01,-1.881278256120479142e+01,-1.886852687940957907e+01,-1.893167617019778959e+01,-1.900374452749030141e+01,-1.908668419831449015e+01,-1.918305806692765358e+01,-1.929630114398170093e+01,-1.943112965574018602e+01,-1.959420492529451252e+01,-1.979525841347277293e+01,-2.004035206607034780e+01,-2.010918407433581478e+01,-2.010665255362358295e+01,-2.010570190530363632e+01,-2.010577346054335734e+01,-2.010651804399201481e+01,-2.010770283328011132e+01,-2.010916467351323078e+01,-2.011078497994284220e+01,-2.011247544392783837e+01,-2.011416945991149063e+01,-2.011581671526881721e+01,-2.011737958750396515e+01,-2.011883060290142922e+01,-2.012015053610269533e+01,-2.012132691087823844e+01,-2.012235276558222807e+01,-2.012322560635865187e+01,-2.012394650529113349e+01,-2.012451931963719076e+01,-2.012495001817566731e+01,-2.012524610529687763e+01,-2.012541613514807537e+01,-2.012546930838938763e+01
-1.837503176515929226e+01,-1.838857973876134366e+01,-1.840303372355661793e+01,-1.841848796955800793e+01,-1.843504992855898195e+01,-1.845284256516864829e+01,-1.847200715789839620e+01,-1.849270671556925905e+01,-1.851513017296361596e+01,-1.853949758254276148e+01,-1.856606659231771062e+01,-1.859514060272184111e+01,-1.862707914139565801e+01,-1.866231120535599430e+01,-1.870135262820235766e+01,-1.874482898852864210e+01,-1.879350627022650144e+01,-1.884833255832797860e+01,-1.891049574835554026e+01,-1.898150498890358762e+01,-1.906330813749580599e+01,-1.915846533411762209e+01,-1.927041270423766051e+01,-1.940387594512851521e+01,-1.956554348585826730e+01,-1.976521126092276148e+01,-2.001783510536492372e+01,-2.009726720570566982e+01,-2.009648600392752726e+01,-2.009692440666967173e+01,-2.009813227681830838e+01,-2.009982756495675105e+01,-2.010182085420127862e+01,-2.010397814771565095e+01,-2.010620115316787349e+01,-2.010841619509046296e+01,-2.011056762326455072e+01,-2.011261365848382354e+01,-2.011452359709949178e+01,-2.011627579005841682e+01,-2.011785607502662288e+01,-2.011925648552495360e+01,-2.012047414302887915e+01,-2.012151028415714649e+01,-2.012236940021287879e+01,-2.012305847897608402e+01,-2.012358634396509771e+01,-2.012396308765185537e+01,-2.012419959439711192e+01,-2.012430714743575777e+01
-1.836437749992747825e+01,-1.837759985858241762e+01,-1.839170839755207254e+01,-1.840679574613226777e+01,-1.842296759253302696e+01,-1.844034498363037500e+01,-1.845906711401276112e+01,-1.847929472942084672e+01,-1.850121430824984969e+01,-1.852504323758554605e+01,-1.855103627342205286e+01,-1.857949367743569269e+01,-1.861077156886094741e+01,-1.864529524100855440e+01,-1.868357650122981894e+01,-1.872623655399202747e+01,-1.877403664599014732e+01,-1.882791977445810971e+01,-1.888906847208837547e+01,-1.895898645841961638e+01,-1.903961657588903122e+01,-1.913351538940825591e+01,-1.924411901734035268e+01,-1.937616110851199736e+01,-1.953635517857651038e+01,-1.973455911960487086e+01,-1.998587199218478005e+01,-2.008468024256463025e+01,-2.008583230290748034e+01,-2.008778465453673334e+01,-2.009021917785798905e+01,-2.009293335997112351e+01,-2.009578819353523116e+01,-2.009868301017455039e+01,-2.010154241718338142e+01,-2.010430908639366621e+01,-2.010693951525359324e+01,-2.010940134093335274e+01,-2.011167147540001210e+01,-2.011373467576316187e+01,-2.011558234853595195e+01,-2.011721148794271130e+01,-2.011862370454342397e+01,-2.011982433037164597e+01,-2.012082160109520146e+01,-2.012162592077714152e+01,-2.012224921469852745e+01,-2.012270437305491200e+01,-2.012300478484638688e+01,-2.012316395795418700e+01
-1.835369251582188355e+01,-1.836658626054667209e+01,-1.838034590122179068e+01,-1.839506237492809504e+01,-1.841083952474625107e+01,-1.842779638726091207e+01,-1.844606996863063486e+01,-1.846581863417839386e+01,-1.848722627493679127e+01,-1.851050746726909324e+01,-1.853591391474058625e+01,-1.856374256404490453e+01,-1.859434593297643090e+01,-1.862814539972192662e+01,-1.866564851288387672e+01,-1.870747184456017465e+01,-1.875437161240197170e+01,-1.880728538753822932e+01,-1.886738993469895576e+01,-1.893618304108673200e+01,-1.901560188580959121e+01,-1.910819859768299267e+01,-1.921740812002363086e+01,-1.934797045745025557e+01,-1.950662206154259337e+01,-1.970328003918434234e+01,-1.995318375477677364e+01,-2.007136480773321807e+01,-2.007465497944617994e+01,-2.007825910326041097e+01,-2.008201895307252016e+01,-2.008582596179473967e+01,-2.008959952380663694e+01,-2.009327699124780864e+01,-2.009680877131058807e+01,-2.010015577437578216e+01,-2.010328795550431735e+01,-2.010618333837149052e+01,-2.010882721887389479e+01,-2.011121140478282854e+01,-2.011333343457802769e+01,-2.011519576637567397e+01,-2.011680495261744284e+01,-2.011817082653388056e+01,-2.011930572771075276e+01,-2.012022379010910456e+01,-2.012094030932853173e+01,-2.012147119866816070e+01,-2.012183253686527351e+01,-2.012204020495622103e+01
-1.834297792305606478e+01,-1.835554014816752399e+01,-1.836894753014995985e+01,-1.838328923916930435e+01,-1.839866718743799368e+01,-1.841519830332040897e+01,-1.843301729329512995e+01,-1.845228001662133366e+01,-1.847316763594184152e+01,-1.849589175961351017e+01,-1.852070086445318964e+01,-1.854788839006394952e+01,-1.857780304201070010e+01,-1.861086205253458559e+01,-1.864756845828716436e+01,-1.868853391920909601e+01,-1.873450931016376941e+01,-1.878642641601627261e+01,-1.884545580666043563e+01,-1.891308881139585907e+01,-1.899125627291176244e+01,-1.908250499109345100e+01,-1.919026751901967032e+01,-1.931928854333702361e+01,-1.947632516548452131e+01,-1.967135072684502717e+01,-1.991974156503045990e+01,-2.005725554671591127e+01,-2.006291377829567324e+01,-2.006832205010444525e+01,-2.007351517583529699e+01,-2.007849528678349671e+01,-2.008324930801229513e+01,-2.008775789500536746e+01,-2.009200048289210372e+01,-2.009595830849618991e+01,-2.009961622508129864e+01,-2.010296371060969634e+01,-2.010599529433839194e+01,-2.010871055132886553e+01,-2.011111378104260439e+01,-2.011321346868056281e+01,-2.011502161483557316e+01,-2.011655300586760475e+01,-2.011782448315846139e+01,-2.011885425463047383e+01,-2.011966127772549839e+01,-2.012026473045926878e+01,-2.012068357686648667e+01,-2.012093622539254056e+01
-1.833223488478775565e+01,-1.834446279141023695e+01,-1.835751466198429327e+01,-1.837147782197613566e+01,-1.838645216284550443e+01,-1.840255240138087700e+01,-1.841991082618596565e+01,-1.843868065610447360e+01,-1.845904017366266459e+01,-1.848119784903014207e+01,-1.850539874271508722e+01,-1.853193257747876999e+01,-1.856114401588125418e+01,-1.859344589127455905e+01,-1.862933645126734561e+01,-1.866942213871418588e+01,-1.871444814616337027e+01,-1.876534008620237159e+01,-1.882326188138088696e+01,-1.888969785171387628e+01,-1.896657180260769948e+01,-1.905642427816933804e+01,-1.916268417715753358e+01,-1.929009911462805604e+01,-1.944544441631071052e+01,-1.963874642931118686e+01,-1.988551469746238709e+01,-2.004227905865693771e+01,-2.005056415195991448e+01,-2.005794537327909666e+01,-2.006469007005557970e+01,-2.007093057848828721e+01,-2.007673179347903414e+01,-2.008212362658137806e+01,-2.008711813580338656e+01,-2.009171919085110147e+01,-2.009592812921151861e+01,-2.009974706073318274e+01,-2.010318068989376883e+01,-2.010623715867555461e+01,-2.010892823265125884e+01,-2.011126905644839269e+01,-2.011327764624013170e+01,-2.011497424560211655e+01,-2.011638063819495059e+01,-2.011751948309375848e+01,-2.011841371539024692e+01,-2.011908603590774902e+01,-2.011955849947401020e+01,-2.011985220091673909e+01
