-1.265358714157106057e+01,-1.262121951933091601e+01,-1.258667648380074411e+01,-1.254974236370980734e+01,-1.251017318357426156e+01,-1.246769192246895308e+01,-1.242198277372319026e+01,-1.237268414593585497e+01,-1.231938006490395665e+01,-1.226158952590302498e+01,-1.219875319397550761e+01,-1.213021663832986441e+01,-1.205520898840073052e+01,-1.197281547205865770e+01,-1.188194167649875865e+01,-1.178126645772380598e+01,-1.166917905114039478e+01,-1.154369383292479512e+01,-1.140233289200961231e+01,-1.124196130146536632e+01,-1.105855130448344781e+01,-1.084683692453625348e+01,-1.059979471897978520e+01,-1.030783938629804730e+01,-9.957533357770360638e+00,-9.529429724348087660e+00,-9.231403291168735592e+00,-9.161123944074633485e+00,-9.275486072902744183e+00,-9.363086341411337443e+00,-9.432219137600991843e+00,-9.488098863524527360e+00,-9.534169591614473305e+00,-9.572798130749580636e+00,-9.605664509019405273e+00,-9.633993552554599660e+00,-9.658698251487011888e+00,-9.680471834226434424e+00,-9.699848822455432895e+00,-9.717246679936700104e+00,-9.732994953614090505e+00,-9.747356135373070884e+00,-9.760540908105300062e+00,-9.772719495256810163e+00,-9.784030248174394373e+00,-9.794586235244940653e+00,-9.804480357725319450e+00,-9.813789360045943155e+00,-9.822576997401215593e+00,-9.830896552141501488e+00
-1.267423750380457115e+01,-1.264245475058180723e+01,-1.260852511037323076e+01,-1.257223462123859825e+01,-1.253334113752186951e+01,-1.249156960184748399e+01,-1.244660632039434844e+01,-1.239809198209799668e+01,-1.234561308146505176e+01,-1.228869129419162398e+01,-1.222677020237039613e+01,-1.215919855341574873e+01,-1.208520893639049021e+01,-1.200389032914404375e+01,-1.191415234428191816e+01,-1.181467807815868554e+01,-1.170386107791417274e+01,-1.157971981132853045e+01,-1.143977968608203000e+01,-1.128090730654493257e+01,-1.109907282070595613e+01,-1.088900119487559337e+01,-1.064364685151441847e+01,-1.035337783531363343e+01,-1.000466336692258196e+01,-9.577872627344898859e+00,-9.228868084690038387e+00,-9.167716374724628636e+00,-9.283399325002333669e+00,-9.371487676228364094e+00,-9.440677327446454825e+00,-9.496387048992696478e+00,-9.542170991226232246e+00,-9.580457785543464055e+00,-9.612963187918401431e+00,-9.640932971821959185e+00,-9.665292361061140980e+00,-9.686741499277363943e+00,-9.705818481071643689e+00,-9.722942195587096492e+00,-9.738442218072798084e+00,-9.752580161327612629e+00,-9.765565253029446779e+00,-9.777565916390056344e+00,-9.788718522298877289e+00,-9.799134097141426025e+00,-9.808903523707668271e+00,-9.818101611172732390e+00,-9.826790302714167424e+00,-9.835021216605639438e+00
-1.269499080479554465e+01,-1.266380167385921496e+01,-1.263049499542449006e+01,-1.259485858403365555e+01,-1.255665219474892247e+01,-1.251560280851231433e+01,-1.247139892328192801e+01,-1.242368359194586169e+01,-1.237204586692213049e+01,-1.231601020057239104e+01,-1.225502319758894032e+01,-1.218843690183699202e+01,-1.211548749789691293e+01,-1.203526787419331257e+01,-1.194669186393834082e+01,-1.184844704727231068e+01,-1.173893159327052871e+01,-1.161616846310700346e+01,-1.147768690927971313e+01,-1.132035575987394971e+01,-1.114014397845314619e+01,-1.093176866262700386e+01,-1.068816362071411241e+01,-1.039965210871452328e+01,-1.005261220669410527e+01,-9.627230859614915204e+00,-9.226215818691569481e+00,-9.174661231996822153e+00,-9.291666483563206569e+00,-9.380210368555948364e+00,-9.449414940761192483e+00,-9.504912620202725648e+00,-9.550371111668241042e+00,-9.588282029858243405e+00,-9.620397067407864711e+00,-9.647982759454396984e+00,-9.671976217425923394e+00,-9.693084093452686290e+00,-9.711847630838086332e+00,-9.728686722217668503e+00,-9.743930562042093513e+00,-9.757839494568070648e+00,-9.770620927805774514e+00,-9.782441149647148393e+00,-9.793434248137884879e+00,-9.803708940101387270e+00,-9.813353857951559789e+00,-9.822441678908221618e+00,-9.831032371080606680e+00,-9.839175756814604767e+00
-1.271584626454926159e+01,-1.268525963701644699e+01,-1.265258564978042521e+01,-1.261761396625506215e+01,-1.258010631874049068e+01,-1.253979180723234066e+01,-1.249636120662789196e+01,-1.244946002377675320e+01,-1.239867996464405842e+01,-1.234354836083862494e+01,-1.228351495129630955e+01,-1.221793520029653379e+01,-1.214604902907175443e+01,-1.206695340196924349e+01,-1.197956657237341282e+01,-1.188258085195946556e+01,-1.177439934686295686e+01,-1.165304992014057994e+01,-1.151606620558727379e+01,-1.136031996462479299e+01,-1.118177991599876897e+01,-1.097515652499138739e+01,-1.073336458492796552e+01,-1.044668455420346120e+01,-1.010140564037739352e+01,-9.677534526417638006e+00,-9.223437617253633647e+00,-9.181987474714222941e+00,-9.300312266669198635e+00,-9.389273726863235581e+00,-9.458446380394699204e+00,-9.513685901449095539e+00,-9.558776998537254599e+00,-9.596275327551650136e+00,-9.627968621667580607e+00,-9.655143900831477666e+00,-9.678749740313591587e+00,-9.699498826235206650e+00,-9.717935065565535879e+00,-9.734478876864828933e+00,-9.749458613462927303e+00,-9.763132914922980632e+00,-9.775706963383704817e+00,-9.787344540009438987e+00,-9.798177117058127550e+00,-9.808310809524973806e+00,-9.817831748498473843e+00,-9.826810268736837273e+00,-9.835304191044404121e+00,-9.843361404704722872e+00
-1.273680294680260339e+01,-1.270682782195613747e+01,-1.267479640959048481e+01,-1.264050030009373060e+01,-1.260370328571893239e+01,-1.256413667287916880e+01,-1.252149360555577928e+01,-1.247542214180729303e+01,-1.242551674414301388e+01,-1.237130773333071687e+01,-1.231224810132521519e+01,-1.224769686355160481e+01,-1.217689782529892994e+01,-1.209895219789157927e+01,-1.201278285966057702e+01,-1.191708710655566605e+01,-1.181027330229031591e+01,-1.169037462723304799e+01,-1.155492964338728257e+01,-1.140081377221774162e+01,-1.122399645601504226e+01,-1.101918281238921082e+01,-1.077927029880461696e+01,-1.049449869737966701e+01,-1.015107081888021234e+01,-9.728815378267924530e+00,-9.220523589916844287e+00,-9.189727294939897817e+00,-9.309363780282389200e+00,-9.398698689266057116e+00,-9.467787098526887490e+00,-9.522717836637893285e+00,-9.567396002215975415e+00,-9.604442220438238920e+00,-9.635680245389044885e+00,-9.662417200517353422e+00,-9.685612613140303750e+00,-9.705984652333439655e+00,-9.724079334856007506e+00,-9.740317064438128725e+00,-9.755024834784604693e+00,-9.768459091663231675e+00,-9.780822338027741480e+00,-9.792275436257266819e+00,-9.802946876082016203e+00,-9.812939851518375889e+00,-9.822337721116273457e+00,-9.831208252437575013e+00,-9.839606937761075756e+00,-9.847579591533985877e+00
-1.275785974908206200e+01,-1.272850523290754765e+01,-1.269712642266715896e+01,-1.266351692003655316e+01,-1.262744266673136551e+01,-1.258863727028192159e+01,-1.254679634370369712e+01,-1.250157060168120715e+01,-1.245255737466087353e+01,-1.239929009093496859e+01,-1.234122512257374815e+01,-1.227772517487164450e+01,-1.220803809206692137e+01,-1.213126951038703183e+01,-1.204634714415003849e+01,-1.195197353220580183e+01,-1.184656262243959546e+01,-1.172815333533757354e+01,-1.159428971864193869e+01,-1.144185159764843362e+01,-1.126681013529305631e+01,-1.106386643480997556e+01,-1.082590237843962555e+01,-1.054311932779302197e+01,-1.020163638992450927e+01,-9.781106946278788072e+00,-9.250446011926042544e+00,-9.197916576183558846e+00,-9.318850815890534989e+00,-9.408508005179086808e+00,-9.477453700240047851e+00,-9.532020039839270709e+00,-9.576235792088933607e+00,-9.612787318082384402e+00,-9.643534228310631562e+00,-9.669803248922072214e+00,-9.692564247781881193e+00,-9.712540239272161813e+00,-9.730278717935352262e+00,-9.746199459975375845e+00,-9.760627514662497006e+00,-9.773816584658948869e+00,-9.785965987158601109e+00,-9.797233208168856677e+00,-9.807743350804571492e+00,-9.817596339786904380e+00,-9.826872468492439339e+00,-9.835636698085457041e+00,-9.843942002568880412e+00,-9.851831976065202667e+00
-1.277901539268289532e+01,-1.275029068447259206e+01,-1.271957463440471514e+01,-1.268666294648056514e+01,-1.265132380881218843e+01,-1.261329323283786508e+01,-1.257226940924903857e+01,-1.252790582396268526e+01,-1.247980279629944178e+01,-1.242749699015899623e+01,-1.237044829450161387e+01,-1.230802325262513008e+01,-1.223947391153482833e+01,-1.216391051856277450e+01,-1.208026584263322434e+01,-1.198724793116670995e+01,-1.188327664983688692e+01,-1.176639709011764090e+01,-1.163415935405146051e+01,-1.148344843181504693e+01,-1.131023823293416264e+01,-1.110922722861292655e+01,-1.087328356950884434e+01,-1.059257259109302396e+01,-1.025313261701132994e+01,-9.834444691480841882e+00,-9.305057293571863397e+00,-9.206595430564833649e+00,-9.328806193850217809e+00,-9.418726442597030513e+00,-9.487464060613259420e+00,-9.541604851642603080e+00,-9.585304371471227824e+00,-9.621315285032238762e+00,-9.651532725344560859e+00,-9.677302383884343939e+00,-9.699603744563473740e+00,-9.719163931218657737e+00,-9.736531195218891099e+00,-9.752123990348263050e+00,-9.766264760812715551e+00,-9.779203848204023330e+00,-9.791136817052393582e+00,-9.802217268385915006e+00,-9.812566473398003808e+00,-9.822280707686090295e+00,-9.831436884369573193e+00,-9.840096904569822556e+00,-9.848311026518155487e+00,-9.856120476083633619e+00
-1.280026841265583215e+01,-1.277218278952564745e+01,-1.274213977335671188e+01,-1.270993726876471541e+01,-1.267534581527177906e+01,-1.263810393990441128e+01,-1.259791252931553096e+01,-1.255442796556080332e+01,-1.250725368858324416e+01,-1.245592973710365214e+01,-1.239991966496412523e+01,-1.233859401264309419e+01,-1.227120920433833007e+01,-1.219688029464114720e+01,-1.211454533488851837e+01,-1.202291815525857110e+01,-1.192042488111929543e+01,-1.180511721487190613e+01,-1.167455189316574504e+01,-1.152561984981880450e+01,-1.135429879605511694e+01,-1.115528600299061424e+01,-1.092143781789808621e+01,-1.064288608724059770e+01,-1.030559150875845909e+01,-9.888866169549569207e+00,-9.360893812914913070e+00,-9.215808830997957557e+00,-9.339266160774936765e+00,-9.429381025426820884e+00,-9.497837457613906409e+00,-9.551485402272051672e+00,-9.594610093345046664e+00,-9.630030825041998810e+00,-9.659677721557507368e+00,-9.684914646380406111e+00,-9.706729846799026618e+00,-9.725853708647427709e+00,-9.742834417553567050e+00,-9.758088315714678274e+00,-9.771934494631818069e+00,-9.784619238350856563e+00,-9.796333723379648362e+00,-9.807227099970610595e+00,-9.817416316688516886e+00,-9.826993586313056639e+00,-9.836032103363985257e+00,-9.844590441211677145e+00,-9.852715938283283847e+00,-9.860447303529291219e+00
-1.282161714790264284e+01,-1.279417994706929207e+01,-1.276482033657120319e+01,-1.273333852770925212e+01,-1.269950752518514570e+01,-1.266306849302147874e+01,-1.262372514277651447e+01,-1.258113688905149985e+01,-1.253491043636095981e+01,-1.248458935016313376e+01,-1.242964101012658951e+01,-1.236944012599881049e+01,-1.230324768615921016e+01,-1.223018376055248346e+01,-1.214919192187132957e+01,-1.205899206759212561e+01,-1.195801693462357029e+01,-1.184432528670247997e+01,-1.171548108824217138e+01,-1.156838201399391330e+01,-1.139901066180375366e+01,-1.120206458504575231e+01,-1.097039034208792252e+01,-1.069408897454717255e+01,-1.035904695911362872e+01,-9.944411212432989089e+00,-9.418003176117240471e+00,-9.225607358241253664e+00,-9.350270851084918178e+00,-9.440501306197795373e+00,-9.508594723536658577e+00,-9.561675682636021634e+00,-9.604161677039602552e+00,-9.638938661757327608e+00,-9.667970991137229575e+00,-9.692639729430219120e+00,-9.713940889123342970e+00,-9.732607143422987050e+00,-9.749185673138729413e+00,-9.764089811148970455e+00,-9.777634448382588772e+00,-9.790061024822815483e+00,-9.801555615795477294e+00,-9.812262290890464200e+00,-9.822293135467589309e+00,-9.831735849655125037e+00,-9.840659547298574950e+00,-9.849119193112263915e+00,-9.857158996897979364e+00,-9.864815003514657121e+00
-1.284305973149793623e+01,-1.281628033016714774e+01,-1.278761457480417363e+01,-1.275686509777697708e+01,-1.272380749218094920e+01,-1.268818569104112370e+01,-1.264970637149616906e+01,-1.260803212989051225e+01,-1.256277309297520439e+01,-1.251347651930261584e+01,-1.245961379021083282e+01,-1.240056397184041614e+01,-1.233559281856354595e+01,-1.226382563804512849e+01,-1.218421177674978750e+01,-1.209547749660806382e+01,-1.199606250996265544e+01,-1.188403310464254048e+01,-1.175696108043526422e+01,-1.161175167017041332e+01,-1.144439347418753705e+01,-1.124958586210814460e+01,-1.102016770622554453e+01,-1.074621207902078268e+01,-1.041353489877040595e+01,-1.000112212839047032e+01,-9.476436026492091713e+00,-9.236048087444761023e+00,-9.361864825026415815e+00,-9.452119680595938433e+00,-9.519758418334912875e+00,-9.572190624760505528e+00,-9.613968226049649957e+00,-9.648043515255999125e+00,-9.676414049323939892e+00,-9.700476919115091690e+00,-9.721234738754869653e+00,-9.739421348865079153e+00,-9.755581852215344796e+00,-9.770125549062901982e+00,-9.783362165996452475e+00,-9.795527408855052798e+00,-9.806801450074990711e+00,-9.817322576920970434e+00,-9.827197416405512698e+00,-9.836508667962219121e+00,-9.845320978975216519e+00,-9.853685412909880981e+00,-9.861642839760431656e+00,-9.869226497476621063e+00
