-5.857797987180862087e+00,-5.853018406782177330e+00,-5.847922317870805742e+00,-5.842479095892283425e+00,-5.836654321022690439e+00,-5.830409199191339376e+00,-5.823699873588071618e+00,-5.816476600656275586e+00,-5.808682756983598594e+00,-5.800253633312380863e+00,-5.791114958091200471e+00,-5.781181074127438535e+00,-5.770352665869438624e+00,-5.758513898538200060e+00,-5.745528779093335814e+00,-5.731236475789486029e+00,-5.715445226922247102e+00,-5.697924313034047117e+00,-5.678393332591906706e+00,-5.656507663265089469e+00,-5.631838432333450939e+00,-5.603844426860801420e+00,-5.571831908581752479e+00,-5.534895819818451024e+00,-5.491831531851372183e+00,-5.440998410190059253e+00,-5.381668076480353058e+00,-5.416178699612751224e+00,-5.444321458251118351e+00,-5.467741254466861989e+00,-5.487569215214594287e+00,-5.504608295677384078e+00,-5.519443656877450977e+00,-5.532511154650929797e+00,-5.544141406147930162e+00,-5.554589050727709143e+00,-5.564052728614899301e+00,-5.572689066628083943e+00,-5.580622692111977479e+00,-5.587953551196769730e+00,-5.594762356552796412e+00,-5.601114709660349966e+00,-5.607064264641937079e+00,-5.612655185464683782e+00,-5.617924072474083097e+00,-5.622901483580916349e+00,-5.627613141155703325e+00,-5.632080892171477338e+00,-5.636323472743529628e+00,-5.640357116569926887e+00
-5.860973690880730835e+00,-5.856278104697578257e+00,-5.851269366389421300e+00,-5.845916905303106148e+00,-5.840186331855607094e+00,-5.834038852429118904e+00,-5.827430573592488727e+00,-5.820311669393864129e+00,-5.812625377780116231e+00,-5.804306781854530861e+00,-5.795281317646306718e+00,-5.785462930838598083e+00,-5.774751778309026307e+00,-5.763031333163751491e+00,-5.750164699377750210e+00,-5.735989866856042063e+00,-5.720313528333050179e+00,-5.702902918060435589e+00,-5.683474889696113586e+00,-5.661681079319856202e+00,-5.637087418033092767e+00,-5.609145326227883643e+00,-5.577150385726911352e+00,-5.540181678282817046e+00,-5.497010397511377988e+00,-5.445957972801922509e+00,-5.384667956483777829e+00,-5.415468865884598415e+00,-5.444182538653937975e+00,-5.467983427285649789e+00,-5.488069820131301846e+00,-5.505286593253697625e+00,-5.520245899490395125e+00,-5.533401393253931211e+00,-5.545095628964896051e+00,-5.555591332703521346e+00,-5.565092637008459242e+00,-5.573759877019845099e+00,-5.581720143442389315e+00,-5.589074969767640511e+00,-5.595906039263529586e+00,-5.602279493463549365e+00,-5.608249232001007556e+00,-5.613859470078062408e+00,-5.619146738996747992e+00,-5.624141461495772987e+00,-5.628869197507962774e+00,-5.633351631281160898e+00,-5.637607353665607945e+00,-5.641652481211758108e+00
-5.864171345288404780e+00,-5.859561679574367687e+00,-5.854642409804629466e+00,-5.849383034811635795e+00,-5.843749211019598100e+00,-5.837702160923903705e+00,-5.831197969676558124e+00,-5.824186743267026678e+00,-5.816611594002845109e+00,-5.808407408501576441e+00,-5.799499339136190201e+00,-5.789800940288892583e+00,-5.779211843616025135e+00,-5.767614828485069900e+00,-5.754872089825367354e+00,-5.740820428225767991e+00,-5.725264974392033857e+00,-5.707970893316595351e+00,-5.688652262412160709e+00,-5.666956932249529899e+00,-5.642445573237397483e+00,-5.614562137904280270e+00,-5.582591358788660862e+00,-5.545596157908481594e+00,-5.502323000566470057e+00,-5.451054332368787669e+00,-5.389370142145817333e+00,-5.414735481656004268e+00,-5.444042840386229543e+00,-5.468236016724107529e+00,-5.488585858925989491e+00,-5.505982096580843255e+00,-5.521065516818691066e+00,-5.534308507113297360e+00,-5.546066088542040085e+00,-5.556609362935415852e+00,-5.566148097321335975e+00,-5.574846385923531322e+00,-5.582833776580397256e+00,-5.590213349332465498e+00,-5.597067697857175617e+00,-5.603463434822193889e+00,-5.609454635250091137e+00,-5.615085499493445376e+00,-5.620392431223419472e+00,-5.625405668954464922e+00,-5.630150571567802409e+00,-5.634648632433396642e+00,-5.638918278821178909e+00,-5.642975500596731919e+00
-5.867390707532279315e+00,-5.862868912697567936e+00,-5.858041262833982188e+00,-5.852877343524160558e+00,-5.847342874811887192e+00,-5.841399112960941942e+00,-5.835002139025467827e+00,-5.828102007464190493e+00,-5.820641720155098398e+00,-5.812555980531993072e+00,-5.803769668070382082e+00,-5.794195953409955635e+00,-5.783733946693488726e+00,-5.772265732790135218e+00,-5.759652591786277753e+00,-5.745730123570284675e+00,-5.730301879213630656e+00,-5.713130929641523359e+00,-5.693928542131175163e+00,-5.672338734904286639e+00,-5.647916849941137407e+00,-5.620099267250607156e+00,-5.588159696648733465e+00,-5.551144595084643640e+00,-5.507775136260425697e+00,-5.456293703776779580e+00,-5.394214588429243840e+00,-5.413977576066167252e+00,-5.443902726833822925e+00,-5.468499767820296675e+00,-5.489118055980742206e+00,-5.506695363814660737e+00,-5.521902877432006918e+00,-5.535232709005485141e+00,-5.547052899751471422e+00,-5.557643222798242633e+00,-5.567219218676464187e+00,-5.575948782925160607e+00,-5.583963902957247427e+00,-5.591369152092095618e+00,-5.598247961826035457e+00,-5.604667335547460993e+00,-5.610681443555589176e+00,-5.616334397149879365e+00,-5.621662407702042508e+00,-5.626695476397062023e+00,-5.631458720276754981e+00,-5.635973413138070320e+00,-5.640257801139425986e+00,-5.644327739709940950e+00
-5.870631493810661183e+00,-5.866199540904769805e+00,-5.861465692362845203e+00,-5.856399639606839180e+00,-5.850967185938239723e+00,-5.845129641257971187e+00,-5.838843102215572678e+00,-5.832057590758507715e+00,-5.824716016091356252e+00,-5.816752914284018416e+00,-5.808092905058521715e+00,-5.798648784999656414e+00,-5.788319148180061546e+00,-5.776985385410241314e+00,-5.764507856663772856e+00,-5.750720949488662193e+00,-5.735426616610821426e+00,-5.718385808121808189e+00,-5.699306944538413688e+00,-5.677830161536893350e+00,-5.653505401149303111e+00,-5.625761362104931607e+00,-5.593860553343768416e+00,-5.556832654637520186e+00,-5.513372971545621226e+00,-5.461682715812348654e+00,-5.399208264619309361e+00,-5.413194151671963716e+00,-5.443762636470613536e+00,-5.468775503182977893e+00,-5.489667184739979611e+00,-5.507426969512501991e+00,-5.522758339954528140e+00,-5.536174185338305520e+00,-5.548056145161287311e+00,-5.558692965031631239e+00,-5.568306093220864561e+00,-5.577067258307976338e+00,-5.585110856278510560e+00,-5.592542885932902941e+00,-5.599447529704357329e+00,-5.605892088195840728e+00,-5.611930735644984125e+00,-5.617607411137827356e+00,-5.622958062549676228e+00,-5.628012396482389157e+00,-5.632795245370982862e+00,-5.637327634611682292e+00,-5.641627613053615597e+00,-5.645710896342559515e+00
-5.873893377160687379e+00,-5.869553253816037319e+00,-5.864915414068263111e+00,-5.859949676239899041e+00,-5.854621948742011028e+00,-5.848893617427823877e+00,-5.842720816890876634e+00,-5.836053558408974773e+00,-5.828834679194025981e+00,-5.820998566709901567e+00,-5.812469596905235569e+00,-5.803160204591464755e+00,-5.792968475405450235e+00,-5.781775108154311837e+00,-5.769439538299402592e+00,-5.755794929385761982e+00,-5.740641616064105612e+00,-5.723738398780064074e+00,-5.704790811651481164e+00,-5.683435053788218561e+00,-5.659215591338708329e+00,-5.631553328148351412e+00,-5.599699388637954911e+00,-5.562666355778633331e+00,-5.519123076447268517e+00,-5.467228447860944307e+00,-5.404358633535383483e+00,-5.412384188858018419e+00,-5.443623096698090968e+00,-5.469064133713063214e+00,-5.490234072735632687e+00,-5.508177504607029817e+00,-5.523632249596775345e+00,-5.537133091021565257e+00,-5.549075869897960978e+00,-5.559758609988409539e+00,-5.569408794827432452e+00,-5.578202004912138356e+00,-5.586274997875010584e+00,-5.593735113251454116e+00,-5.600667181046080856e+00,-5.607138690645801837e+00,-5.613203716277198829e+00,-5.618905931791407404e+00,-5.624280943404865951e+00,-5.629358101710236539e+00,-5.634161910096801229e+00,-5.638713117146003206e+00,-5.643029560224181118e+00,-5.647126813003560564e+00
-5.877175985280936210e+00,-5.872929691078049075e+00,-5.868390089004245525e+00,-5.863527147465104505e+00,-5.858306904241186608e+00,-5.852690846145291559e+00,-5.846635171021156374e+00,-5.840089904502367979e+00,-5.832997835834523137e+00,-5.825293226046801109e+00,-5.816900226649959649e+00,-5.807730926102898650e+00,-5.797682911977744880e+00,-5.786636195261752214e+00,-5.774449283814361067e+00,-5.760954105813858916e+00,-5.745949357247187805e+00,-5.729191658014849864e+00,-5.710383612916951179e+00,-5.689157426154937802e+00,-5.665052006940754836e+00,-5.637480344936480314e+00,-5.605681989995984438e+00,-5.568652100255642168e+00,-5.525032458474885111e+00,-5.472938470513602383e+00,-5.409673698035457612e+00,-5.411546651898731852e+00,-5.443484740366826280e+00,-5.469366671163196081e+00,-5.490819607411317804e+00,-5.508947576371483912e+00,-5.524524934187483360e+00,-5.538109543653726874e+00,-5.550112075911290965e+00,-5.560840141592931829e+00,-5.570527377974369365e+00,-5.579353220731463558e+00,-5.587456723370413769e+00,-5.594946461628562240e+00,-5.601907790682882471e+00,-5.608408263246670522e+00,-5.614501735421336015e+00,-5.620231511972393790e+00,-5.625632771921306841e+00,-5.630734444330162347e+00,-5.635560657888285085e+00,-5.640131857078673150e+00,-5.644465656498037553e+00,-5.648577489720192801e+00
-5.880478898441006130e+00,-5.876328439657068081e+00,-5.871889320183140804e+00,-5.867131683959355470e+00,-5.862021725001907768e+00,-5.856521059039192068e+00,-5.850585975751134704e+00,-5.844166543729384600e+00,-5.837205532090860238e+00,-5.829637101550124711e+00,-5.821385202466023756e+00,-5.812361596141706777e+00,-5.802463385842895782e+00,-5.791569901675464926e+00,-5.779538722672961981e+00,-5.766200531013883079e+00,-5.751352362826806619e+00,-5.734748624505257020e+00,-5.716088945092423934e+00,-5.695001470701687829e+00,-5.671019466665559783e+00,-5.643547882498662460e+00,-5.611814495962824445e+00,-5.574796702838526130e+00,-5.531108600359168292e+00,-5.478820890520322173e+00,-5.415162052884318733e+00,-5.410680497100225139e+00,-5.443348325541511379e+00,-5.469684242907749017e+00,-5.491424742924485791e+00,-5.509737808416483418e+00,-5.525436699665381646e+00,-5.539103616957829601e+00,-5.551164715596401678e+00,-5.561937503024919849e+00,-5.571661876907719524e+00,-5.580521112457145883e+00,-5.588656470978508928e+00,-5.596177636752569740e+00,-5.603170345721134815e+00,-5.609702069022684867e+00,-5.615826310616098382e+00,-5.621585890476946012e+00,-5.627015467169657725e+00,-5.632143478826259653e+00,-5.636993633214677502e+00,-5.641586045495365909e+00,-5.645938100164845430e+00,-5.650065097731382657e+00
-5.883801647516238020e+00,-5.879749031221392030e+00,-5.875412649194876380e+00,-5.870762848775378906e+00,-5.865766009886031362e+00,-5.860383908340227599e+00,-5.854572957859954130e+00,-5.848283302597542033e+00,-5.841457723701668492e+00,-5.834030312240024330e+00,-5.825924845334143676e+00,-5.817052780843678939e+00,-5.807310755644870426e+00,-5.796577429416673866e+00,-5.784709453704945048e+00,-5.771536255354507539e+00,-5.756853189207729038e+00,-5.740412413240191469e+00,-5.721910530583982357e+00,-5.700971560721760589e+00,-5.677123031432709688e+00,-5.649761718359294527e+00,-5.618103420921991997e+00,-5.581107424257123917e+00,-5.537359501399879314e+00,-5.484884400567586304e+00,-5.420832942671257371e+00,-5.409784683554605955e+00,-5.443214759197789299e+00,-5.470018109381544313e+00,-5.492050508154887822e+00,-5.510548840782440116e+00,-5.526367824999110390e+00,-5.540115333402134468e+00,-5.552233684732314600e+00,-5.563050592160824870e+00,-5.572812305226950258e+00,-5.581705900234104512e+00,-5.589874731819264753e+00,-5.597429438082879294e+00,-5.604455965834871378e+00,-5.611021537511971857e+00,-5.617179153068845743e+00,-5.622971019066358878e+00,-5.628431172364952495e+00,-5.633587487297519125e+00,-5.638463204817080410e+00,-5.643078088789753366e+00,-5.647449291556339013e+00,-5.651591994056585300e+00
-5.887143712190988865e+00,-5.883190939660365437e+00,-5.878959552913665121e+00,-5.874420133099770958e+00,-5.869539278720801612e+00,-5.864278960326770651e+00,-5.858595751862221590e+00,-5.852439910095194264e+00,-5.845754265246959847e+00,-5.838472874619555775e+00,-5.830519375408905525e+00,-5.821804951113218607e+00,-5.812225795204270185e+00,-5.801659911822769189e+00,-5.789963029792152049e+00,-5.776963313324984028e+00,-5.762454414841026384e+00,-5.746186207270690183e+00,-5.727852213841129192e+00,-5.707072252980540661e+00,-5.683368013606139080e+00,-5.656127954775245215e+00,-5.624555681156381937e+00,-5.587592006678003820e+00,-5.543793722709638772e+00,-5.491138334393126819e+00,-5.426696326545122240e+00,-5.408858187168553933e+00,-5.443085125696148552e+00,-5.470369684753677575e+00,-5.492698016212584911e+00,-5.511381330226189590e+00,-5.527318556519090542e+00,-5.541144655947948472e+00,-5.553318814706042161e+00,-5.564179256827425313e+00,-5.573978656078117488e+00,-5.582907823966407612e+00,-5.591112062738259780e+00,-5.598702777858445501e+00,-5.605765927533229664e+00,-5.612368292937576442e+00,-5.618562198156262788e+00,-5.624389093704333931e+00,-5.629882285392781682e+00,-5.635069008083841702e+00,-5.639971991561916198e+00,-5.644610631197828354e+00,-5.649001852012911939e+00,-5.653160736893344307e+00
