-1.035859578809911064e+01,-1.035523457261045088e+01,-1.035165427625452494e+01,-1.034783397299591279e+01,-1.034375015287308663e+01,-1.033937632523017847e+01,-1.033468254608484571e+01,-1.032963485152963834e+01,-1.032419457380016681e+01,-1.031831750958737359e+01,-1.031195290062902892e+01,-1.030504217358986274e+01,-1.029751736827924447e+01,-1.028929915821927921e+01,-1.028029433225995781e+01,-1.027039255546748464e+01,-1.025946215434142417e+01,-1.024734456364540058e+01,-1.023384691060381613e+01,-1.021873196538082240e+01,-1.020170430140788476e+01,-1.018239089305963319e+01,-1.016031336679548680e+01,-1.013484741141465051e+01,-1.010516186152271523e+01,-1.007012453226377602e+01,-1.002743658855384723e+01,-9.942946917997907974e+00,-9.873906165572158500e+00,-9.816389184228441422e+00,-9.767698672400189963e+00,-9.725920371293637956e+00,-9.689658508145193139e+00,-9.657871655000263900e+00,-9.629767177904701825e+00,-9.604731244837848791e+00,-9.582281159124903525e+00,-9.562032130489519943e+00,-9.543673628825303012e+00,-9.526952246791214662e+00,-9.511659075460810797e+00,-9.497620267761092805e+00,-9.484689891646942428e+00,-9.472744453141430654e+00,-9.461678654119465293e+00,-9.451402074624835947e+00,-9.441836555369830464e+00,-9.432914115989099457e+00,-9.424575287043918337e+00,-9.416767764218691994e+00
-1.036079126076558232e+01,-1.035748646754312219e+01,-1.035396480468041247e+01,-1.035020538743845009e+01,-1.034618473375491554e+01,-1.034187636383850339e+01,-1.033725032315379977e+01,-1.033227261050733858e+01,-1.032690448760747159e+01,-1.032110163930314961e+01,-1.031481314399588456e+01,-1.030798020043786778e+01,-1.030053453877986236e+01,-1.029239641810282357e+01,-1.028347207643967920e+01,-1.027365044741184619e+01,-1.026279888222692271e+01,-1.025075750450996992e+01,-1.023733165825774627e+01,-1.022228165307054759e+01,-1.020530860981059185e+01,-1.018603456671289109e+01,-1.016397394643235330e+01,-1.013849168541665335e+01,-1.010874016609295900e+01,-1.007356131848146141e+01,-1.003132922739542110e+01,-9.946367511980003684e+00,-9.875529552538804268e+00,-9.816742867675053219e+00,-9.767136270743685955e+00,-9.724685934541318133e+00,-9.687924678745297058e+00,-9.655763196085180411e+00,-9.627375959283586582e+00,-9.602126057375128809e+00,-9.579514298203607225e+00,-9.559143904995980989e+00,-9.540695505830237622e+00,-9.523909079824587565e+00,-9.508570705655815303e+00,-9.494502688731019546e+00,-9.481556106484932300e+00,-9.469605111436527167e+00,-9.458542530119736114e+00,-9.448276429668773346e+00,-9.438727415377591967e+00,-9.429826486225783455e+00,-9.421513320306228678e+00,-9.413734894256698738e+00
-1.036300246740494124e+01,-1.035975537306600458e+01,-1.035629374084680876e+01,-1.035259673694109139e+01,-1.034864091702195132e+01,-1.034439982206144748e+01,-1.033984349676624070e+01,-1.033493791215420643e+01,-1.032964426838709393e+01,-1.032391814669792751e+01,-1.031770846937492969e+01,-1.031095621322858236e+01,-1.030359280323015270e+01,-1.029553808678211624e+01,-1.028669775192895663e+01,-1.027695999949620820e+01,-1.026619120150452424e+01,-1.025423016332658221e+01,-1.024088043403251369e+01,-1.022589984358977944e+01,-1.020898602827553248e+01,-1.018975603424627430e+01,-1.016771697908496463e+01,-1.014222285850278382e+01,-1.011240924470211766e+01,-1.007709148812132405e+01,-1.003460024169659448e+01,-9.949955214808932524e+00,-9.877225835229154427e+00,-9.817112276222871969e+00,-9.766554164788056269e+00,-9.723409563424496582e+00,-9.686134925773002280e+00,-9.653590092877621487e+00,-9.624914814145705932e+00,-9.599447947485520771e+00,-9.576673065864000023e+00,-9.556180923534585148e+00,-9.537642987086419666e+00,-9.520792407090098664e+00,-9.505410102863770305e+00,-9.491314429930081786e+00,-9.478353402231421754e+00,-9.466398765259459225e+00,-9.455341429609390502e+00,-9.445087917566318936e+00,-9.435557572961414508e+00,-9.426680352212631675e+00,-9.418395062087565606e+00,-9.410647943718966957e+00
-1.036522930681803167e+01,-1.036204120653487948e+01,-1.035864102639561324e+01,-1.035500799413928874e+01,-1.035111871408111739e+01,-1.034694675901196881e+01,-1.034246218390459049e+01,-1.033763094276553218e+01,-1.033241418449283522e+01,-1.032676739621708073e+01,-1.032063935256383402e+01,-1.031397081548931993e+01,-1.030669291021495759e+01,-1.029872507595735698e+01,-1.028997245206295652e+01,-1.028032250537060044e+01,-1.026964062466810823e+01,-1.025776428952215191e+01,-1.024449524170828774e+01,-1.022958881168712075e+01,-1.021273911829292125e+01,-1.019355815881143279e+01,-1.017154564337435119e+01,-1.014604443620369167e+01,-1.011617293471228507e+01,-1.008071919700518748e+01,-1.003796901518191653e+01,-9.953722536701381074e+00,-9.879000034248541340e+00,-9.817498489432473718e+00,-9.765951317802473497e+00,-9.722089078883014324e+00,-9.684286463305058490e+00,-9.651349254204268036e+00,-9.622380519583293434e+00,-9.596693662406183378e+00,-9.573754240664381854e+00,-9.553140033742515413e+00,-9.534513013438166595e+00,-9.517599278715890065e+00,-9.502174437688625019e+00,-9.488052790512755408e+00,-9.475079212499954551e+00,-9.463122986905190714e+00,-9.452073066319915284e+00,-9.441834394861293944e+00,-9.432325027511348381e+00,-9.423473854912788994e+00,-9.415218792402026082e+00,-9.407505327991081856e+00
-1.036747165430782758e+01,-1.036434385996478191e+01,-1.036100657588945495e+01,-1.035743910303771642e+01,-1.035361810644598890e+01,-1.034951720305913980e+01,-1.034510647051410714e+01,-1.034035185803104895e+01,-1.033521447501814094e+01,-1.032964972551126159e+01,-1.032360624637152391e+01,-1.031702459313033948e+01,-1.030983559786025872e+01,-1.030195829601857760e+01,-1.029329728017876455e+01,-1.028373928228966250e+01,-1.027314870377699307e+01,-1.026136169040513479e+01,-1.024817816353998623e+01,-1.023335093330670809e+01,-1.021657056719186230e+01,-1.019744395573373552e+01,-1.017546329790459048e+01,-1.014996013314799406e+01,-1.012003531285214031e+01,-1.008444887132831447e+01,-1.004144025937211104e+01,-9.957683264137154211e+00,-9.880857641695266480e+00,-9.817902688474958950e+00,-9.765326620891890741e+00,-9.720722148036422539e+00,-9.682376314601983225e+00,-9.649037383306922067e+00,-9.619769643683969917e+00,-9.593859742928792400e+00,-9.570754400574170262e+00,-9.550017890473869286e+00,-9.531302342018658891e+00,-9.514326571102046159e+00,-9.498860717699583844e+00,-9.484714917863723116e+00,-9.471730830846381011e+00,-9.459775220636645443e+00,-9.448735038139094655e+00,-9.438513614438257093e+00,-9.429027686763921778e+00,-9.420205055289999407e+00,-9.411982722406404989e+00,-9.404305404092667686e+00
-1.036972936032351278e+01,-1.036666319837185668e+01,-1.036339027481627717e+01,-1.035988997664465039e+01,-1.035613904297283305e+01,-1.035211114864553927e+01,-1.034777640789318021e+01,-1.034310077900606117e+01,-1.033804534537762621e+01,-1.033256544068516014e+01,-1.032660957562386628e+01,-1.032011810933537532e+01,-1.031302158877910280e+01,-1.030523865126271588e+01,-1.029667334536506296e+01,-1.028721166769928175e+01,-1.027671702822067523e+01,-1.026502423047635837e+01,-1.025193136149570705e+01,-1.023718868913324265e+01,-1.022048319435120334e+01,-1.020141660171236175e+01,-1.017947349372768073e+01,-1.015397388901535436e+01,-1.012400071483526354e+01,-1.008828523108125275e+01,-1.004501901340275261e+01,-9.961852626213039130e+00,-9.882804677741688693e+00,-9.818326168404713172e+00,-9.764678886872999897e+00,-9.719306270404613812e+00,-9.680401295296455544e+00,-9.646650960061743163e+00,-9.617078527742730643e+00,-9.590942506081413299e+00,-9.567669906384539402e+00,-9.546810940097845588e+00,-9.528007531547645570e+00,-9.510970973307351528e+00,-9.495465774983378182e+00,-9.481297796380598442e+00,-9.468305400832614183e+00,-9.456352774060556854e+00,-9.445324819805479777e+00,-9.435123219514096604e+00,-9.425663362040269888e+00,-9.416871930715361216e+00,-9.408684991874537218e+00,-9.401046469100824865e+00
-1.037200224912525748e+01,-1.036899905811312905e+01,-1.036579197756182324e+01,-1.036236049453613361e+01,-1.035868143697914512e+01,-1.035472855293012628e+01,-1.035047200884205232e+01,-1.034587778776428024e+01,-1.034090696248513375e+01,-1.033551481105131487e+01,-1.032964973158027711e+01,-1.032325189877127158e+01,-1.031625158425352495e+01,-1.030856703428033327e+01,-1.030010175734089017e+01,-1.029074101494753002e+01,-1.028034722164891690e+01,-1.026875383000171738e+01,-1.025575707791711366e+01,-1.024110466778864215e+01,-1.022447995736452597e+01,-1.020547944434949272e+01,-1.018357998758111549e+01,-1.015808988576736738e+01,-1.012807375681325794e+01,-1.009223331590482609e+01,-1.004871067436634569e+01,-9.966247487584842801e+00,-9.884847755536343428e+00,-9.818770352254260203e+00,-9.764006843564054350e+00,-9.717838762636816341e+00,-9.678357994766054517e+00,-9.644186221298244988e+00,-9.614303266595864983e+00,-9.587938026006478154e+00,-9.564496883417056949e+00,-9.543515403212948556e+00,-9.524624926174524830e+00,-9.507528972120164568e+00,-9.491986252528713308e+00,-9.477798235246027048e+00,-9.464799905244419165e+00,-9.452852808826376574e+00,-9.441839755094605380e+00,-9.431660737284106588e+00,-9.422229763289768911e+00,-9.413472371313883258e+00,-9.405323666725147191e+00,-9.397726758718441431e+00
-1.037429011748747421e+01,-1.037135124524252738e+01,-1.036821150536831482e+01,-1.036485050036703726e+01,-1.036124516325940625e+01,-1.035736933226720069e+01,-1.035319324357438653e+01,-1.034868292272826018e+01,-1.034379944951296437e+01,-1.033849806335974009e+01,-1.033272706571531785e+01,-1.032642646105167117e+01,-1.031952625756666819e+01,-1.031194431940465961e+01,-1.030358362033547337e+01,-1.029432868797380429e+01,-1.028404093790780571e+01,-1.027255246268095767e+01,-1.025965763543900344e+01,-1.024510156853211917e+01,-1.022856395803890628e+01,-1.020963601193133208e+01,-1.018778675588047200e+01,-1.016231256621527024e+01,-1.013225935881651907e+01,-1.009629851364107189e+01,-1.005252103110129092e+01,-9.970886573060392166e+00,-9.886994155882241841e+00,-9.819236807273473033e+00,-9.763309126432945462e+00,-9.716316741562268433e+00,-9.676242755459952605e+00,-9.641639138978385759e+00,-9.611439686843111119e+00,-9.584842112814268233e+00,-9.561231201325659512e+00,-9.540127255589734290e+00,-9.521150637696619512e+00,-9.503996835661657983e+00,-9.488418589311185869e+00,-9.474212855079363393e+00,-9.461211154377577870e+00,-9.449272330588090796e+00,-9.438277048462444085e+00,-9.428123572212156134e+00,-9.418724493950097809e+00,-9.410004176279104016e+00,-9.401896736644600239e+00,-9.394344446037004914e+00
-1.037659273346102395e+01,-1.037371953390476342e+01,-1.037064864430134747e+01,-1.036735979935051510e+01,-1.036383005501754262e+01,-1.036003335853709828e+01,-1.035594003540133556e+01,-1.035151617367826482e+01,-1.034672288022127518e+01,-1.034151537547698929e+01,-1.033584188282022254e+01,-1.032964225338781716e+01,-1.032284624639370563e+01,-1.031537135510585124e+01,-1.030712002582658116e+01,-1.029797605481044442e+01,-1.028779985579764578e+01,-1.027642215221764843e+01,-1.026363543597252281e+01,-1.024918220328045670e+01,-1.023273844807224009e+01,-1.021389002335145690e+01,-1.019209800942293676e+01,-1.016664665396725198e+01,-1.013656277033454600e+01,-1.010048659186303688e+01,-1.005645630186162620e+01,-9.975790730030549724e+00,-9.889251913442292263e+00,-9.819727263701786057e+00,-9.762584270544959253e+00,-9.714737105350224056e+00,-9.674051649916231455e+00,-9.639005395961948608e+00,-9.608483322691629525e+00,-9.581650289160933198e+00,-9.557868451759672368e+00,-9.536642207128858573e+00,-9.517580525959051130e+00,-9.500370595348206493e+00,-9.484759003927846877e+00,-9.470538073342678942e+00,-9.457535773295509429e+00,-9.445608178162261837e+00,-9.434633756109782610e+00,-9.424508998957392691e+00,-9.415145045641212462e+00,-9.406465050193332900e+00,-9.398402112856194535e+00,-9.390897640554221937e+00
-1.037890983521766408e+01,-1.037610366479215429e+01,-1.037310314325120153e+01,-1.036988815573212008e+01,-1.036643590074110044e+01,-1.036272045535043773e+01,-1.035871225620407188e+01,-1.035437747644665762e+01,-1.034967727285215489e+01,-1.034456686949266668e+01,-1.033899443338148139e+01,-1.033289968235872180e+01,-1.032621214415555499e+01,-1.031884895520374990e+01,-1.031071204397945884e+01,-1.030168447970968515e+01,-1.029162567244104132e+01,-1.028036496756200080e+01,-1.026769295851841868e+01,-1.025334949772407711e+01,-1.023700683421144397e+01,-1.021824539802620535e+01,-1.019651820872251058e+01,-1.017109717477345221e+01,-1.014098959817990320e+01,-1.010480373268341836e+01,-1.006052317635174731e+01,-9.980983236335505993e+00,-9.891629916586584415e+00,-9.820243636543745325e+00,-9.761830701749593331e+00,-9.713096512537816807e+00,-9.671780455168617507e+00,-9.636280359045024113e+00,-9.605429389117771777e+00,-9.578357764265369667e+00,-9.554403923623384642e+00,-9.533055678591638937e+00,-9.513910177214679464e+00,-9.496646026013873865e+00,-9.481003476607943625e+00,-9.466770088357145951e+00,-9.453770187948068227e+00,-9.441857011808348688e+00,-9.430906776430228788e+00,-9.420814154934236129e+00,-9.411488792719255869e+00,-9.402852599402391931e+00,-9.394837626100798644e+00,-9.387384387519817963e+00
