-2.445212714760064188e+01,-2.447849878911581811e+01,-2.450664107913107870e+01,-2.453672221097273010e+01,-2.456893136647685338e+01,-2.460348214698490565e+01,-2.464061673623593407e+01,-2.468061099050019180e+01,-2.472378071302558311e+01,-2.477048945396793656e+01,-2.482115829271245389e+01,-2.487627822054326288e+01,-2.493642596847655568e+01,-2.500228444897135560e+01,-2.507466944960629007e+01,-2.515456490821832958e+01,-2.524317013596189341e+01,-2.534196394105471128e+01,-2.545279308617704928e+01,-2.557799648500235890e+01,-2.572058307908012509e+01,-2.588449241697256653e+01,-2.607498639120894879e+01,-2.629925601333144769e+01,-2.656739461593290130e+01,-2.689402436235619831e+01,-2.710387649021201995e+01,-2.712495104985881866e+01,-2.700111177888643610e+01,-2.690529315274597266e+01,-2.682886817010038172e+01,-2.676642398236622000e+01,-2.671439389077256266e+01,-2.667033312025664316e+01,-2.663251058407179528e+01,-2.659966666671808255e+01,-2.657086324339198313e+01,-2.654538739983944495e+01,-2.652268768760979256e+01,-2.650233078054413127e+01,-2.648397131247397951e+01,-2.646733045796661798e+01,-2.645218044826082959e+01,-2.643833319976070939e+01,-2.642563184443184099e+01,-2.641394434112721257e+01,-2.640315860067158837e+01,-2.639317872627660932e+01,-2.638392208518813575e+01,-2.637531700627209119e+01
-2.443751208348478698e+01,-2.446351316083698180e+01,-2.449127244948731530e+01,-2.452095788392094278e+01,-2.455275838267304778e+01,-2.458688727031251275e+01,-2.462358642831481959e+01,-2.466313136994987687e+01,-2.470583749632790571e+01,-2.475206787535924491e+01,-2.480224300197442489e+01,-2.485685316037985970e+01,-2.491647423817869367e+01,-2.498178816957045356e+01,-2.505360965977572008e+01,-2.513292154321450411e+01,-2.522092217966979177e+01,-2.531908990371236357e+01,-2.542927206541284946e+01,-2.555381024811110535e+01,-2.569571992186394382e+01,-2.585895413023230560e+01,-2.604880074707032023e+01,-2.627249929584478849e+01,-2.654023304201152911e+01,-2.686679257344225746e+01,-2.711918428391753721e+01,-2.713067480455886127e+01,-2.700352153990482762e+01,-2.690566410957511323e+01,-2.682793351210255750e+01,-2.676462813329422374e+01,-2.671201775336810869e+01,-2.666756043125839071e+01,-2.662946505900034921e+01,-2.659643374440728536e+01,-2.656750329080223239e+01,-2.654194397696953089e+01,-2.651919285133206117e+01,-2.649880855960856607e+01,-2.648044002445290701e+01,-2.646380427768601251e+01,-2.644867048433059864e+01,-2.643484824354066021e+01,-2.642217889857365876e+01,-2.641052899853272962e+01,-2.639978532119921084e+01,-2.638985104305064411e+01,-2.638064276204483960e+01,-2.637208816093261277e+01
-2.442278188095529146e+01,-2.444840414789159411e+01,-2.447577172770353116e+01,-2.450505230445733318e+01,-2.453643454915522071e+01,-2.457013153336693279e+01,-2.460638486844694128e+01,-2.464546976508657039e+01,-2.468770127022230199e+01,-2.473344202340770437e+01,-2.478311199216281935e+01,-2.483720080958699228e+01,-2.489628356874336745e+01,-2.496104125917357663e+01,-2.503228751139356945e+01,-2.511100402460582970e+01,-2.519838811938466705e+01,-2.529591749304767845e+01,-2.540543982111135790e+01,-2.552929897206652754e+01,-2.567051641463589817e+01,-2.583305799867457964e+01,-2.602223674622092275e+01,-2.624533980332632765e+01,-2.651263969996261594e+01,-2.683909576874617642e+01,-2.713547370328785036e+01,-2.713669764040937693e+01,-2.700605074086456980e+01,-2.690606442892697814e+01,-2.682698094158211077e+01,-2.676278881440691038e+01,-2.670958411336473759e+01,-2.666472254227199556e+01,-2.662635022904515836e+01,-2.659312951606578324e+01,-2.656407131203878080e+01,-2.653842862809851511e+01,-2.651562674801816399e+01,-2.649521613741524106e+01,-2.647683991527413383e+01,-2.646021090964911338e+01,-2.644509517434175550e+01,-2.643129995404707344e+01,-2.641866476984189660e+01,-2.640705472962241629e+01,-2.639635544821534197e+01,-2.638646914713297065e+01,-2.637731162885574321e+01,-2.636880990625302346e+01
-2.440793548434010063e+01,-2.443317035892911804e+01,-2.446013714275337847e+01,-2.448900327587365666e+01,-2.451995719631842974e+01,-2.455321174629117920e+01,-2.458900830038944463e+01,-2.462762181003950701e+01,-2.466936702083251731e+01,-2.471460620496164395e+01,-2.476375886913310964e+01,-2.481731406339588020e+01,-2.487584614968561780e+01,-2.494003522317098032e+01,-2.501069386553514917e+01,-2.508880262773640268e+01,-2.517555772120606505e+01,-2.527243605748229172e+01,-2.538128538527474376e+01,-2.550445147472698437e+01,-2.564496125157747031e+01,-2.580679265342977402e+01,-2.599528296304036346e+01,-2.621776597329290937e+01,-2.648460268460494049e+01,-2.681092132995765454e+01,-2.715284212415665266e+01,-2.714304336352029523e+01,-2.700870837854587592e+01,-2.690649692421727934e+01,-2.682601051934218361e+01,-2.676090478794721506e+01,-2.670709107835454077e+01,-2.666181720239641351e+01,-2.662316362876774178e+01,-2.658975137966115554e+01,-2.656056461893231457e+01,-2.653483861868815552e+01,-2.651198663249124721e+01,-2.649155079179196548e+01,-2.647316831723763997e+01,-2.645654776911779038e+01,-2.644145204116342285e+01,-2.642768598191734242e+01,-2.641508725200309016e+01,-2.640351948185612585e+01,-2.639286708890822908e+01,-2.638303130740478863e+01,-2.637392711466438300e+01,-2.636548082704068463e+01
-2.439297195455689149e+01,-2.441781051065983021e+01,-2.444436701905916109e+01,-2.447280867954125227e+01,-2.450332370983305097e+01,-2.453612474561640511e+01,-2.457145295874687463e+01,-2.460958308715469300e+01,-2.465082963254578630e+01,-2.469555456790489245e+01,-2.474417701568566130e+01,-2.479718552388677821e+01,-2.485515380264418539e+01,-2.491876112166725576e+01,-2.498881906043042633e+01,-2.506630703048706010e+01,-2.515242008565282106e+01,-2.524863422209812569e+01,-2.535679702306780570e+01,-2.547925578147470205e+01,-2.561904232944885607e+01,-2.578014594544376692e+01,-2.596792723053362195e+01,-2.618976555855790522e+01,-2.645610947236209043e+01,-2.678225608161109506e+01,-2.717140021666138594e+01,-2.714973834610857040e+01,-2.701150436443326797e+01,-2.690696473952725398e+01,-2.682502240658988413e+01,-2.675897481159272928e+01,-2.670453669293592114e+01,-2.665884205803262574e+01,-2.661990265963744307e+01,-2.658629657630068976e+01,-2.655698034889985237e+01,-2.653117102855832599e+01,-2.650826956900156972e+01,-2.648780961099885545e+01,-2.646942237933145137e+01,-2.645281209862842786e+01,-2.643773844881576096e+01,-2.642400383505040296e+01,-2.641144401344158510e+01,-2.639992109504966677e+01,-2.638931826023374327e+01,-2.637953571905656247e+01,-2.637048759011019783e+01,-2.636209946348782296e+01
-2.437789048608635767e+01,-2.440232344608125814e+01,-2.442845979576377147e+01,-2.445646649491685309e+01,-2.448653155095087541e+01,-2.451886741429611050e+01,-2.455371508800961422e+01,-2.459134914415607298e+01,-2.463208390226029110e+01,-2.467628111131607582e+01,-2.472435959635707547e+01,-2.477680749808107308e+01,-2.483419797146586205e+01,-2.489720955036953853e+01,-2.496665288220370016e+01,-2.504350627328032175e+01,-2.512896359684688719e+01,-2.522449982753782649e+01,-2.533196216269583800e+01,-2.545369904811002826e+01,-2.559274666631007022e+01,-2.575310486352236339e+01,-2.594015656169954909e+01,-2.616132555613170041e+01,-2.642714686165783533e+01,-2.675308624600625862e+01,-2.716280115909655635e+01,-2.715681187761299142e+01,-2.701444964223425771e+01,-2.690747139630943963e+01,-2.682401688581520816e+01,-2.675699764684464554e+01,-2.670191893887304246e+01,-2.665579464655123587e+01,-2.661656457840549805e+01,-2.658276217452276313e+01,-2.655331544645461506e+01,-2.652742273193383227e+01,-2.650447241104171781e+01,-2.648398947436771067e+01,-2.646559904951895703e+01,-2.644900095249767702e+01,-2.643395158951971169e+01,-2.642025086831064584e+01,-2.640773258945435131e+01,-2.639625729607004345e+01,-2.638570688573753031e+01,-2.637598050221947332e+01,-2.636699136753894024e+01,-2.635866431244036789e+01
-2.436269042531790063e+01,-2.438670815437129846e+01,-2.441241404798583048e+01,-2.443997482186160397e+01,-2.446957827945421116e+01,-2.450143670469443080e+01,-2.453579096481500343e+01,-2.457291551472538771e+01,-2.461312455714059055e+01,-2.465677969907999056e+01,-2.470429956542387018e+01,-2.475617199878447394e+01,-2.481296971432898957e+01,-2.487537062253492692e+01,-2.494418453542711234e+01,-2.502038871741497061e+01,-2.510517586836038362e+01,-2.520001986380837167e+01,-2.530676731845111505e+01,-2.542776747534997384e+01,-2.556606031061237871e+01,-2.572565544200387322e+01,-2.591195706042411118e+01,-2.613243212629590673e+01,-2.639770090495021648e+01,-2.672339739203960818e+01,-2.713351782459113792e+01,-2.716429657433119260e+01,-2.701755632367658322e+01,-2.690802084785407189e+01,-2.682299438575060435e+01,-2.675497206951455453e+01,-2.669923573586079257e+01,-2.665267238932594651e+01,-2.661314648385716808e+01,-2.657914505226552393e+01,-2.654956664199481509e+01,-2.652359037465795311e+01,-2.650059177845902525e+01,-2.648008703055144153e+01,-2.646169505506550124e+01,-2.644511117985059201e+01,-2.643008846975371995e+01,-2.641642427268604365e+01,-2.640395037438476677e+01,-2.639252569367946677e+01,-2.638203079275845653e+01,-2.637236370113807027e+01,-2.636343670175021714e+01,-2.635517382934767738e+01
-2.434737129029685931e+01,-2.437096379251249090e+01,-2.439622851016711991e+01,-2.442333190543609689e+01,-2.445246157947392973e+01,-2.448382966482578027e+01,-2.451767692380536445e+01,-2.455427774295468524e+01,-2.459394627641154329e+01,-2.463704407754828907e+01,-2.468398967876267491e+01,-2.473527074884429311e+01,-2.479145969854821629e+01,-2.485323395254967593e+01,-2.492140261393404188e+01,-2.499694200199026639e+01,-2.508104368574259624e+01,-2.517518039871405833e+01,-2.528119800633472281e+01,-2.540144621401517000e+01,-2.553896823945069272e+01,-2.569778265662203154e+01,-2.588331382033205941e+01,-2.610307050028752229e+01,-2.636775683099755341e+01,-2.669317437686638783e+01,-2.710366048088110702e+01,-2.717222885912439168e+01,-2.702083784592022297e+01,-2.690861754300459197e+01,-2.682195551126390498e+01,-2.675289688277523581e+01,-2.669648494304504638e+01,-2.664947258401940289e+01,-2.660964530162990727e+01,-2.657544187607700792e+01,-2.654573042738620359e+01,-2.651967034810288126e+01,-2.649662403145947920e+01,-2.647609867307183862e+01,-2.645770688069821119e+01,-2.644113940606771962e+01,-2.642614589530345270e+01,-2.641252106395682375e+01,-2.640009461370162569e+01,-2.638872377366465471e+01,-2.637828771016337015e+01,-2.636868328403439321e+01,-2.635982179152389904e+01,-2.635162643101992330e+01
-2.433193279188658309e+01,-2.435508970869795675e+01,-2.437990210161030546e+01,-2.440653616332852138e+01,-2.443517928840412168e+01,-2.446604346815504982e+01,-2.449936938748274073e+01,-2.453543141216681889e+01,-2.457454371778097979e+01,-2.461706789792583550e+01,-2.466342251031142041e+01,-2.471409518960166807e+01,-2.476965819883422171e+01,-2.483078864185000256e+01,-2.489829507247185347e+01,-2.497315299979597469e+01,-2.505655294582859938e+01,-2.514996650068457029e+01,-2.525523865164241144e+01,-2.537471925990649169e+01,-2.551145424461901356e+01,-2.566947030691413900e+01,-2.585421080977986819e+01,-2.607322487475833128e+01,-2.633729895568782098e+01,-2.666240127909541968e+01,-2.707321230899507469e+01,-2.718064952537515211e+01,-2.702430915461744121e+01,-2.690926650093505401e+01,-2.682090107923310640e+01,-2.675077093334983047e+01,-2.669366436148064992e+01,-2.664619239597824674e+01,-2.660605776671295075e+01,-2.657164907703615597e+01,-2.654180302775579392e+01,-2.651565875922279503e+01,-2.649256524103523347e+01,-2.647202051281769997e+01,-2.645363074438186146e+01,-2.643708201255763157e+01,-2.642212045531532638e+01,-2.640853807096513606e+01,-2.639616239616677973e+01,-2.638484889442445436e+01,-2.637447526679612864e+01,-2.636493714384195286e+01,-2.635614478208890787e+01,-2.634802049933629320e+01
-2.431637485633949680e+01,-2.433908546755121804e+01,-2.436343395428959369e+01,-2.438958621606250077e+01,-2.441772942913818767e+01,-2.444807544727567006e+01,-2.448086490048245523e+01,-2.451637217863984475e+01,-2.455491154914360763e+01,-2.459684474414584088e+01,-2.464259047398664038e+01,-2.469263649445437991e+01,-2.474755509993594771e+01,-2.480802326805935110e+01,-2.487484919993736554e+01,-2.494900777269245751e+01,-2.503168859304512495e+01,-2.512436215582606991e+01,-2.522887248789801262e+01,-2.534756933728928630e+01,-2.548350080494701686e+01,-2.564070088329165742e+01,-2.582463074088037658e+01,-2.604287829085434680e+01,-2.630631057945015527e+01,-2.663106132195377640e+01,-2.704215578022206756e+01,-2.718960440271064272e+01,-2.702798691751403481e+01,-2.690997339920504672e+01,-2.681983216169756901e+01,-2.674859313154972540e+01,-2.669077173774958567e+01,-2.664282884855687428e+01,-2.660238040315252306e+01,-2.656776282273651901e+01,-2.653778036879559821e+01,-2.651155139609457834e+01,-2.648841115527682533e+01,-2.646784834710798862e+01,-2.644946257048725258e+01,-2.643293511477947888e+01,-2.641800850539975087e+01,-2.640447192361961370e+01,-2.639215064628128005e+01,-2.638089828323254338e+01,-2.637059099086210878e+01,-2.636112310001897185e+01,-2.635240376872208046e+01,-2.634435438606440272e+01
