-9.769697701797158018e+00,-9.773313280762234712e+00,-9.777178813866514773e+00,-9.781318951023623143e+00,-9.785761371004056741e+00,-9.790537230327252871e+00,-9.795681694709159615e+00,-9.801234572610866280e+00,-9.807241076258181423e+00,-9.813752743361305875e+00,-9.820828563449794046e+00,-9.828536367385030559e+00,-9.836954558863535425e+00,-9.846174294994533227e+00,-9.856302262927249203e+00,-9.867464256485293461e+00,-9.879809839286924245e+00,-9.893518502209071031e+00,-9.908807904726234739e+00,-9.925945066919121373e+00,-9.945261811363939941e+00,-9.967176444931393320e+00,-9.992224804122145088e+00,-1.002110570429192826e+01,-1.005474918512833682e+01,-1.009442203578039887e+01,-1.014113860307183224e+01,-1.014212644334089930e+01,-1.014291187807320860e+01,-1.014352458999606732e+01,-1.014398531902553735e+01,-1.014430951080168697e+01,-1.014450946514551610e+01,-1.014459563468171766e+01,-1.014457741622155851e+01,-1.014446362601310803e+01,-1.014426277140602473e+01,-1.014398318881630701e+01,-1.014363309365434596e+01,-1.014322057345584405e+01,-1.014275354638017212e+01,-1.014223970115747697e+01,-1.014168643020598282e+01,-1.014110076432333152e+01,-1.014048931472148851e+01,-1.013985822604105458e+01,-1.013921314225792436e+01,-1.013855918603632134e+01,-1.013790095105609801e+01,-1.013724250611804933e+01
-9.767299220749777078e+00,-9.770848591826759133e+00,-9.774645458858399749e+00,-9.778714496055876282e+00,-9.783083438417360611e+00,-9.787783537212304097e+00,-9.792850098987186058e+00,-9.798323127788878040e+00,-9.804248096191741979e+00,-9.810676878684018831e+00,-9.817668891835401368e+00,-9.825292500604048129e+00,-9.833626770849370757e+00,-9.842763677101226349e+00,-9.852810915637572720e+00,-9.863895531626541313e+00,-9.876168654296003879e+00,-9.889811759702315186e+00,-9.905045069105591793e+00,-9.922138979248739332e+00,-9.941429871666256801e+00,-9.963342370573487372e+00,-9.988421308448090841e+00,-1.001737867771443469e+01,-1.005116439434477549e+01,-1.009107617900695075e+01,-1.013893624087156553e+01,-1.014224345749603096e+01,-1.014311303752842264e+01,-1.014379059271914585e+01,-1.014430048419104935e+01,-1.014466068949184496e+01,-1.014488539714936444e+01,-1.014498656253630848e+01,-1.014497485042604907e+01,-1.014486019894276758e+01,-1.014465214179088903e+01,-1.014435997301649195e+01,-1.014399280890744848e+01,-1.014355958410686398e+01,-1.014306900804936262e+01,-1.014252950051622548e+01,-1.014194911988672310e+01,-1.014133549370865062e+01,-1.014069575808681023e+01,-1.014003650987497984e+01,-1.013936377364656138e+01,-1.013868298385416544e+01,-1.013799898142876366e+01,-1.013731602327328218e+01
-9.764883647760205676e+00,-9.768365073275031563e+00,-9.772091360054067977e+00,-9.776087194328169971e+00,-9.780380355738332199e+00,-9.785002179887229090e+00,-9.789988105463253376e+00,-9.795378325779800832e+00,-9.801218570521315954e+00,-9.807561051558460363e+00,-9.814465617732304636e+00,-9.822001178724429238e+00,-9.830247479289896617e+00,-9.839297334830806818e+00,-9.849259481415801432e+00,-9.860262253818135036e+00,-9.872458393120480125e+00,-9.886031415424923807e+00,-9.901204168673663375e+00,-9.918250504377713384e+00,-9.937511461145321690e+00,-9.959418112508181764e+00,-9.984524480084933984e+00,-1.001355604101667396e+01,-1.004748311398972938e+01,-1.008763530436834444e+01,-1.013588644560281082e+01,-1.014236011747264143e+01,-1.014332123611837133e+01,-1.014406889047797833e+01,-1.014463159115871704e+01,-1.014503018841518411e+01,-1.014528099716612886e+01,-1.014539765519707615e+01,-1.014539224155687513e+01,-1.014527594266448496e+01,-1.014505943215972295e+01,-1.014475306579054958e+01,-1.014436695646241127e+01,-1.014391097333871450e+01,-1.014339469567861052e+01,-1.014282734333518299e+01,-1.014221769960798447e+01,-1.014157403744106034e+01,-1.014090405625860214e+01,-1.014021483377420907e+01,-1.013951279476742329e+01,-1.013880369702369322e+01,-1.013809263332863253e+01,-1.013738404754079880e+01
-9.762451286580255072e+00,-9.765863002789368252e+00,-9.769516758741685791e+00,-9.773437238618649658e+00,-9.777652253195766363e+00,-9.782193209975087456e+00,-9.787095669044539648e+00,-9.792400004652527912e+00,-9.798152198485560405e+00,-9.804404798799119192e+00,-9.811218090748923260e+00,-9.818661538755936391e+00,-9.826815583341366178e+00,-9.835773905283458518e+00,-9.845646313214006184e+00,-9.856562473041634576e+00,-9.868676788414724399e+00,-9.882174875963988470e+00,-9.897282281843391871e+00,-9.914276397879820735e+00,-9.933503025899765859e+00,-9.955399829251343036e+00,-9.980530221255797585e+00,-1.000963348322063062e+01,-1.004370088146541562e+01,-1.008409489516955126e+01,-1.013274287029089749e+01,-1.014247596763917159e+01,-1.014353681005022167e+01,-1.014436033526837200e+01,-1.014497981559248529e+01,-1.014541936455170124e+01,-1.014569769360499940e+01,-1.014583032606190294e+01,-1.014583092016808763e+01,-1.014571205292005196e+01,-1.014548566558129927e+01,-1.014516329241335768e+01,-1.014475615012458753e+01,-1.014427513988689178e+01,-1.014373079791891819e+01,-1.014313322016208652e+01,-1.014249197915751743e+01,-1.014181604564828731e+01,-1.014111372305714198e+01,-1.014039259951579375e+01,-1.013965951939689880e+01,-1.013892057423950099e+01,-1.013818111149719670e+01,-1.013744575860379449e+01
-9.760002487505643032e+00,-9.763342708296855577e+00,-9.766921949901711031e+00,-9.770764878405444165e+00,-9.774899320058160868e+00,-9.779356739538405563e+00,-9.784172805222224767e+00,-9.789388061594507917e+00,-9.795048734980717597e+00,-9.801207707019516491e+00,-9.807925701639092608e+00,-9.815272747040291179e+00,-9.823329996221701776e+00,-9.832192020705054603e+00,-9.841969736530939983e+00,-9.852794185699332630e+00,-9.864821489985255099e+00,-9.878239433281793325e+00,-9.893276339003257647e+00,-9.910213233395253951e+00,-9.929400796965259346e+00,-9.951283433296300274e+00,-9.976434160780215166e+00,-1.000560639752342063e+01,-1.003981292234145606e+01,-1.008045011534886193e+01,-1.012950080762061589e+01,-1.014259046713569390e+01,-1.014376011329913041e+01,-1.014466585791988429e+01,-1.014534644621975978e+01,-1.014582970354882185e+01,-1.014613704552949258e+01,-1.014628611101628231e+01,-1.014629232366802469e+01,-1.014616981146954089e+01,-1.014593192709376446e+01,-1.014559151462982101e+01,-1.014516101475197019e+01,-1.014465246948509147e+01,-1.014407746873486182e+01,-1.014344706826366149e+01,-1.014277169997413175e+01,-1.014206108874072143e+01,-1.014132418486020626e+01,-1.014056911711234932e+01,-1.013980316825462680e+01,-1.013903277242004286e+01,-1.013826353225907795e+01,-1.013750025267292365e+01
-9.757537650225108550e+00,-9.760804571458221446e+00,-9.764307286405790265e+00,-9.768070424837686616e+00,-9.772121810423872290e+00,-9.776492947712100090e+00,-9.781219597537297972e+00,-9.786342461155769001e+00,-9.791907999471165525e+00,-9.797969422028558029e+00,-9.804587891923915777e+00,-9.811834008751294078e+00,-9.819789654152634384e+00,-9.828550316351734040e+00,-9.838228055611217826e+00,-9.848955338518084801e+00,-9.860890065765051560e+00,-9.874222262170112785e+00,-9.889183115959873760e+00,-9.906057391725980210e+00,-9.925200774936152825e+00,-9.947064571385384468e+00,-9.972231630391773294e+00,-1.000146985433095459e+01,-1.003581412103279291e+01,-1.007669577898611024e+01,-1.012615520620415133e+01,-1.014270297465166060e+01,-1.014399151828357581e+01,-1.014498647725485725e+01,-1.014573289814572732e+01,-1.014626283439968546e+01,-1.014660075678406415e+01,-1.014676668067079390e+01,-1.014677800576646582e+01,-1.014665059220761023e+01,-1.014639936626053540e+01,-1.014603862968864156e+01,-1.014558218202825302e+01,-1.014504332781216611e+01,-1.014443481807955472e+01,-1.014376876064726751e+01,-1.014305652314715545e+01,-1.014230864498701656e+01,-1.014153476828535361e+01,-1.014074359303995898e+01,-1.013994285811301488e+01,-1.013913934693043828e+01,-1.013833891499282380e+01,-1.013754653525579030e+01
-9.755057226649087809e+00,-9.758249031191709832e+00,-9.761673183323074099e+00,-9.765354255905293712e+00,-9.769320049322006483e+00,-9.773602087780288272e+00,-9.778236205643933587e+00,-9.783263244261855007e+00,-9.788729885852538004e+00,-9.794689659366978773e+00,-9.801204164832936883e+00,-9.808344578869608199e+00,-9.816193526889245291e+00,-9.824847439990925579e+00,-9.834419561244915897e+00,-9.845043833913399212e+00,-9.856880003989495265e+00,-9.870120418523097072e+00,-9.884999227697145230e+00,-9.901805049645128420e+00,-9.920898713630110777e+00,-9.942738603129120278e+00,-9.967917638736883745e+00,-9.997218571391661257e+00,-1.003169898813782623e+01,-1.007282631622404168e+01,-1.012270063690152000e+01,-1.014281273029858532e+01,-1.014423141648664561e+01,-1.014532331053681524e+01,-1.014614072800656430e+01,-1.014672054604135987e+01,-1.014709069182575618e+01,-1.014727385390035153e+01,-1.014728964670949374e+01,-1.014715586750448395e+01,-1.014688919939042044e+01,-1.014650556852554253e+01,-1.014602028495002983e+01,-1.014544805182151954e+01,-1.014480290073688096e+01,-1.014409809315295163e+01,-1.014334601549946946e+01,-1.014255808628019118e+01,-1.014174468624149306e+01,-1.014091511706262061e+01,-1.014007758975552598e+01,-1.013923924091104212e+01,-1.013840617295288205e+01,-1.013758351349959064e+01
-9.752561723680456041e+00,-9.755676587194221483e+00,-9.759020122297886957e+00,-9.762616821776028075e+00,-9.766494439100659619e+00,-9.770684494686358690e+00,-9.775222873977744698e+00,-9.780150538026937568e+00,-9.785514373328911830e+00,-9.791368216081330900e+00,-9.797774097703019436e+00,-9.804803774814285333e+00,-9.812540630062159153e+00,-9.821082063302617016e+00,-9.830542540460282197e+00,-9.841057537119707987e+00,-9.852788716872389330e+00,-9.865930838695158300e+00,-9.880721122659673838e+00,-9.897452168543859230e+00,-9.916490102814226049e+00,-9.938300577873746988e+00,-9.963486842834992530e+00,-9.992846880699818968e+00,-1.002746162401672692e+01,-1.006883573512585173e+01,-1.011913125506588429e+01,-1.014291883397448935e+01,-1.014448021900405728e+01,-1.014567758542403020e+01,-1.014657165124924632e+01,-1.014720480614695397e+01,-1.014760889347331663e+01,-1.014780961281034521e+01,-1.014782906432848364e+01,-1.014768721469851975e+01,-1.014740271125712034e+01,-1.014699329285376095e+01,-1.014647595072867681e+01,-1.014586693911917514e+01,-1.014518170298694599e+01,-1.014443476928432020e+01,-1.014363963345397934e+01,-1.014280866183928431e+01,-1.014195302214848660e+01,-1.014108264750769983e+01,-1.014020623469181892e+01,-1.013933127366737530e+01,-1.013846410343761839e+01,-1.013760998813225811e+01
-9.750051705883397091e+00,-9.753087803414231871e+00,-9.756348655953761551e+00,-9.759858650258195212e+00,-9.763645466068380685e+00,-9.767740592954522683e+00,-9.772179941025839867e+00,-9.777004566389750906e+00,-9.782261538359962927e+00,-9.788004983832609085e+00,-9.794297355979775688e+00,-9.801210990928270306e+00,-9.808830039583096294e+00,-9.817252895481166419e+00,-9.826595288449057719e+00,-9.836994285448547259e+00,-9.848613546142138020e+00,-9.861650340272682058e+00,-9.876345077825723351e+00,-9.892994483086001267e+00,-9.911970150041319982e+00,-9.933745209727268488e+00,-9.958933516767732641e+00,-9.988348691803542678e+00,-1.002309567813744628e+01,-1.006471757892669316e+01,-1.011544075815291244e+01,-1.014302021948120647e+01,-1.014473835699852522e+01,-1.014605065368660419e+01,-1.014702756187490351e+01,-1.014771778242488054e+01,-1.014815760280862733e+01,-1.014837611925771554e+01,-1.014839822591321017e+01,-1.014824632263328930e+01,-1.014794125610431053e+01,-1.014750279085962070e+01,-1.014694979174050005e+01,-1.014630023498816769e+01,-1.014557112668571115e+01,-1.014477838238934915e+01,-1.014393670433724637e+01,-1.014305947955869236e+01,-1.014215871210324416e+01,-1.014124499483896003e+01,-1.014032752053970832e+01,-1.013941412808645381e+01,-1.013851137731288254e+01,-1.013762464504459615e+01
-9.747527797999486765e+00,-9.750483311422376786e+00,-9.753659412268625317e+00,-9.757080352335812279e+00,-9.760773707341700245e+00,-9.764770904987599920e+00,-9.769107849182168124e+00,-9.773825661583005697e+00,-9.778971567725486480e+00,-9.784599963433146641e+00,-9.790773708970574418e+00,-9.797565715029282529e+00,-9.805060908390773378e+00,-9.813358699377507932e+00,-9.822576123117219282e+00,-9.832851900101619691e+00,-9.844351770871600849e+00,-9.857275624664623592e+00,-9.871867194906847942e+00,-9.888427490100310635e+00,-9.907333761685706008e+00,-9.929066850670368538e+00,-9.954251517353959855e+00,-9.983717451116321584e+00,-1.001859430365914783e+01,-1.006046487806443146e+01,-1.011162233805467636e+01,-1.014311562348729012e+01,-1.014500628204119081e+01,-1.014644400699818227e+01,-1.014751055504067878e+01,-1.014826186678265252e+01,-1.014873928148749904e+01,-1.014897573305356815e+01,-1.014899926089474214e+01,-1.014883499808694900e+01,-1.014850625766023207e+01,-1.014803507112604741e+01,-1.014744239407687409e+01,-1.014674811657412690e+01,-1.014597097027196249e+01,-1.014512839473532146e+01,-1.014423640472141130e+01,-1.014330948468074922e+01,-1.014236052475087924e+01,-1.014140080336796856e+01,-1.014044001499002512e+01,-1.013948633705903113e+01,-1.013854652792004352e+01,-1.013762604657751787e+01
