-6.964753189390647137e+00,-6.957839025356337359e+00,-6.950467054903310071e+00,-6.942593332070408962e+00,-6.934168518264843151e+00,-6.925137064872736836e+00,-6.915436241153754438e+00,-6.904994970467071447e+00,-6.893732427032698951e+00,-6.881556330869678995e+00,-6.868360858830950377e+00,-6.854024062706068676e+00,-6.838404648183801449e+00,-6.821337916631522447e+00,-6.802630598539919582e+00,-6.782054203040603468e+00,-6.759336356567419379e+00,-6.734149380955284592e+00,-6.706095027537753772e+00,-6.674683774056793695e+00,-6.639306295670399649e+00,-6.599193449804078071e+00,-6.553359027404334292e+00,-6.500515993459759834e+00,-6.438950766420813210e+00,-6.366328868430314536e+00,-6.278821830447476771e+00,-6.159293030082094944e+00,-6.061648247762969177e+00,-5.980338514329864630e+00,-5.911550245120536395e+00,-5.852576366995191570e+00,-5.801442300878074221e+00,-5.756673931805158517e+00,-5.717148430714876106e+00,-5.681995362280728656e+00,-5.650529365919761737e+00,-5.622203254414070095e+00,-5.596574662624731467e+00,-5.573281897064298995e+00,-5.552026161768216284e+00,-5.532558284401993376e+00,-5.514668671135517286e+00,-5.498179612741655120e+00,-5.482939326179817385e+00,-5.468817293078036990e+00,-5.455700578380219490e+00,-5.443490897507532900e+00,-5.432102260617400979e+00,-5.421459065737591843e+00
-6.969230976162903879e+00,-6.962433077712884888e+00,-6.955181705402842418e+00,-6.947432937319511836e+00,-6.939137420525820055e+00,-6.930239544879428948e+00,-6.920676460576404843e+00,-6.910376902119961251e+00,-6.899259770425146598e+00,-6.887232409982180670e+00,-6.874188497930203035e+00,-6.860005434406930114e+00,-6.844541085534777025e+00,-6.827629677301214173e+00,-6.809076563532645565e+00,-6.788651483704002843e+00,-6.766079770281806738e+00,-6.741030735080088654e+00,-6.713102118417456410e+00,-6.681798955510170224e+00,-6.646504386101806716e+00,-6.606438605063950753e+00,-6.560599963737207219e+00,-6.507678516908340427e+00,-6.445925783631810013e+00,-6.372952567983470651e+00,-6.285403909286050528e+00,-6.163874168989425861e+00,-6.063671492540192887e+00,-5.980554997545443285e+00,-5.910464666670947942e+00,-5.850538034061381509e+00,-5.798699132647635146e+00,-5.753405745949052630e+00,-5.713488137491441243e+00,-5.678042841175848565e+00,-5.646360774485450484e+00,-5.617877407797243983e+00,-5.592137489697980968e+00,-5.568769607079095074e+00,-5.547467530346167131e+00,-5.527976327962565328e+00,-5.510081890164415519e+00,-5.493602926857907853e+00,-5.478384786075301882e+00,-5.464294629006332116e+00,-5.451217627587030101e+00,-5.439053941064264208e+00,-5.427716291774908441e+00,-5.417128006008581131e+00
-6.973741879607629812e+00,-6.967063077303340179e+00,-6.959935399565881475e+00,-6.952314967621463282e+00,-6.944152432940243536e+00,-6.935392141787184883e+00,-6.925971141855759683e+00,-6.915817993342614933e+00,-6.904851335694091929e+00,-6.892978146250000826e+00,-6.880091606598663034e+00,-6.866068464440290064e+00,-6.850765739926512055e+00,-6.834016571064032597e+00,-6.815624915731502753e+00,-6.795358717318733532e+00,-6.772940980115834009e+00,-6.748037962681745938e+00,-6.720243339342840017e+00,-6.689056630237544709e+00,-6.653853337559746173e+00,-6.613842837982585543e+00,-6.568007787292968302e+00,-6.515014882698134890e+00,-6.453079925988623344e+00,-6.379757455355335338e+00,-6.291600847920237882e+00,-6.168681508176419470e+00,-6.065786011389893595e+00,-5.980780818986432656e+00,-5.909337738650862093e+00,-5.848426755525417242e+00,-5.795863439583268217e+00,-5.750033213427230727e+00,-5.709716792795135554e+00,-5.673976001141803671e+00,-5.642076940056371726e+00,-5.613437009260361599e+00,-5.587587576128883349e+00,-5.564147164846092508e+00,-5.542801869829169448e+00,-5.523290826038607548e+00,-5.505395280300364291e+00,-5.488930266978726102e+00,-5.473738193902541127e+00,-5.459683847552397218e+00,-5.446650465185802759e+00,-5.434536617731329677e+00,-5.423253714915851731e+00,-5.412723992298436926e+00
-6.978285637220571047e+00,-6.971728808894571472e+00,-6.964727983747966533e+00,-6.957239347569833754e+00,-6.949213577500929162e+00,-6.940594996802817107e+00,-6.931320569965087053e+00,-6.921318700169890370e+00,-6.910507779875991297e+00,-6.898794430071719219e+00,-6.886071343005695233e+00,-6.872214614666627419e+00,-6.857080413635762817e+00,-6.840500777273688549e+00,-6.822278247158543252e+00,-6.802178942006890772e+00,-6.779923500461955577e+00,-6.755175080314678837e+00,-6.727523229815187022e+00,-6.696461875812765641e+00,-6.661358774887115253e+00,-6.621412323751494355e+00,-6.575589219785932471e+00,-6.522532345156260014e+00,-6.460420946500327055e+00,-6.386751700989080405e+00,-6.297983181123349539e+00,-6.173732149724618701e+00,-6.067998120232994452e+00,-5.981016607684774833e+00,-5.908167046041485904e+00,-5.846238499398968891e+00,-5.792930370043617216e+00,-5.746551121337553525e+00,-5.705829092254634638e+00,-5.669789607892468553e+00,-5.637672795980346763e+00,-5.608877218330439618e+00,-5.582920341674151743e+00,-5.559410268562129609e+00,-5.538025164541905632e+00,-5.518498049617655887e+00,-5.500605394779239710e+00,-5.484158460708114191e+00,-5.468996641315461815e+00,-5.454982292395567534e+00,-5.441996673686882779e+00,-5.429936734892096162e+00,-5.418712547893700382e+00,-5.408245238341366168e+00
-6.982861927675054758e+00,-6.976429994194513817e+00,-6.969559237384663319e+00,-6.962205931581427976e+00,-6.954320803649379101e+00,-6.945848177419311931e+00,-6.936724956595182512e+00,-6.926879407809937383e+00,-6.916229694131882155e+00,-6.904682093915150531e+00,-6.892128818831736226e+00,-6.878445315878356503e+00,-6.863486897695841193e+00,-6.847084488595602814e+00,-6.829039192617928578e+00,-6.809115273057794404e+00,-6.787030961957324138e+00,-6.762446264080498537e+00,-6.734946535696222369e+00,-6.704020025559199070e+00,-6.669026629544828388e+00,-6.629153595361559681e+00,-6.583351391094761418e+00,-6.530238615302532246e+00,-6.467957100532863990e+00,-6.393944018707493626e+00,-6.304559871657999359e+00,-6.179044955422299701e+00,-6.070314730425345751e+00,-5.981263051416929599e+00,-5.906949982165711432e+00,-5.843968928612845559e+00,-5.789894722118993364e+00,-5.742953896495218480e+00,-5.701819379811801092e+00,-5.665478094003156606e+00,-5.633142966224235160e+00,-5.604192911388579112e+00,-5.578130950007887279e+00,-5.554554387201966925e+00,-5.533133195590409947e+00,-5.513594091203250613e+00,-5.495708631569202751e+00,-5.479284201939995214e+00,-5.464157106090033800e+00,-5.450187211425747691e+00,-5.437253756170655983e+00,-5.425252035167624776e+00,-5.414090756829804008e+00,-5.403689917600594583e+00
-6.987470367085557577e+00,-6.981166287336261433e+00,-6.974428867615705130e+00,-6.967214497590014766e+00,-6.959473980986084385e+00,-6.951151669116544696e+00,-6.942184430857346378e+00,-6.932500420411910724e+00,-6.922017592706757760e+00,-6.910641900673612170e+00,-6.898265087317756006e+00,-6.884761955939778133e+00,-6.869986960630455108e+00,-6.853769900942126903e+00,-6.835910421532935821e+00,-6.816170897438087906e+00,-6.794267109475705446e+00,-6.769855851903730404e+00,-6.742518216510439366e+00,-6.711736681506009994e+00,-6.676863158680414578e+00,-6.637073569029916520e+00,-6.591301871056272077e+00,-6.538141898781466566e+00,-6.475697189436475654e+00,-6.401343714393561868e+00,-6.311340509597613391e+00,-6.184640777687448576e+00,-6.072743420353026167e+00,-5.981520903803997591e+00,-5.905683729412150029e+00,-5.841613371583108005e+00,-5.786750911297006361e+00,-5.739235573591074058e+00,-5.697681618001196213e+00,-5.661035532074892629e+00,-5.628481741726202081e+00,-5.599378661249445166e+00,-5.573214291410099719e+00,-5.549574746106186396e+00,-5.528121529092183906e+00,-5.508574855412692983e+00,-5.490701226063216644e+00,-5.474304045385257389e+00,-5.459216448242927733e+00,-5.445295754229056762e+00,-5.432419134932860771e+00,-5.420480196030235120e+00,-5.409386256518636138e+00,-5.399056164303239314e+00
-6.992110505278393617e+00,-6.985937270301691981e+00,-6.979336503761747856e+00,-6.972264740483967493e+00,-6.964672891592525339e+00,-6.956505366517117928e+00,-6.947699029261174886e+00,-6.938181949907287205e+00,-6.927871900745829592e+00,-6.916674530655579467e+00,-6.904481129730341671e+00,-6.891165866147026975e+00,-6.876582335254139089e+00,-6.860559201386062789e+00,-6.842894627762360571e+00,-6.823349066395214990e+00,-6.801635798459647830e+00,-6.777408344541009377e+00,-6.750243452024692559e+00,-6.719617727308988542e+00,-6.684874964972301825e+00,-6.645179571306099930e+00,-6.599448703893484591e+00,-6.546250937388063740e+00,-6.483650608682966165e+00,-6.408960740007887402e+00,-6.318335371103887432e+00,-6.190542727568642434e+00,-6.075292517543600113e+00,-5.981790992470140012e+00,-5.904365237619502160e+00,-5.839166789339520491e+00,-5.783492934524423035e+00,-5.735389759978948732e+00,-5.693409355262768479e+00,-5.656455605397907149e+00,-5.623683054715612251e+00,-5.594428715144985631e+00,-5.568164964246135717e+00,-5.544466311689629556e+00,-5.522985503800459384e+00,-5.503436049192123036e+00,-5.485579243569453922e+00,-5.469214401042246543e+00,-5.454171406210686968e+00,-5.440304969727229434e+00,-5.427490150356257814e+00,-5.415618829697450565e+00,-5.404596911150426841e+00,-5.394342074813929244e+00
-6.996781822113049110e+00,-6.990742448328306935e+00,-6.984281691695225724e+00,-6.977356265324083928e+00,-6.969917221991878797e+00,-6.961909064010153081e+00,-6.953268684960021595e+00,-6.943924103891047750e+00,-6.933792940900384671e+00,-6.922780567100148552e+00,-6.910777840088631940e+00,-6.897658305604064566e+00,-6.883274703284063101e+00,-6.867454553749155366e+00,-6.849994517053085374e+00,-6.830653085785113099e+00,-6.809140989217527640e+00,-6.785108404967091111e+00,-6.758127647795634019e+00,-6.727669340903550399e+00,-6.693069017123237430e+00,-6.653479367861804938e+00,-6.607800445432356007e+00,-6.554575054503577469e+00,-6.491827400994244712e+00,-6.416805753584307048e+00,-6.325555484014352636e+00,-6.196776486899490344e+00,-6.077971193121353366e+00,-5.982074228446423447e+00,-5.902991199792131383e+00,-5.836623738752102497e+00,-5.780114330206258089e+00,-5.731409596692683017e+00,-5.688995689967409675e+00,-5.651731575874893387e+00,-5.618740450834285305e+00,-5.589336971006638954e+00,-5.562977255177436575e+00,-5.539223775243867109e+00,-5.517720218118427056e+00,-5.498173171659558989e+00,-5.480338571620241517e+00,-5.464011528638807569e+00,-5.449018593123445164e+00,-5.435211804009778547e+00,-5.422464060051563450e+00,-5.410665483351786875e+00,-5.399720535397485754e+00,-5.389545709392622008e+00
-7.001483723905253420e+00,-6.995581245351893074e+00,-6.989263888157147164e+00,-6.982488580389393462e+00,-6.975206554787884983e+00,-6.967362445868580778e+00,-6.958893216269109949e+00,-6.949726872519378595e+00,-6.939780918663149833e+00,-6.928960480112823284e+00,-6.917156007994363698e+00,-6.904240443396665761e+00,-6.890065677483178774e+00,-6.874458081525339992e+00,-6.857212791736468915e+00,-6.838086303694524304e+00,-6.816786738740830742e+00,-6.792960855706605905e+00,-6.766176439301042400e+00,-6.735898006588859843e+00,-6.701452670819414870e+00,-6.661981193929092271e+00,-6.616366203244261612e+00,-6.563124204766334735e+00,-6.500238314981880094e+00,-6.424890185915417717e+00,-6.333012701129514532e+00,-6.203370673252819323e+00,-6.080789570801133692e+00,-5.982371617045121326e+00,-5.901558024766280219e+00,-5.833978331322839495e+00,-5.776608133620802832e+00,-5.727287715245715560e+00,-5.684433230803189296e+00,-5.646856248947181633e+00,-5.613647058886473751e+00,-5.584096951941052822e+00,-5.557645118048580635e+00,-5.533841535812561219e+00,-5.512320516504030543e+00,-5.492781503590175696e+00,-5.474974912123055759e+00,-5.458691532076560549e+00,-5.443754493210304801e+00,-5.430013098401810900e+00,-5.417338038315294035e+00,-5.405617639737172020e+00,-5.394754895916239690e+00,-5.384665094387637296e+00
-7.006215540010872544e+00,-7.000452999547382760e+00,-6.994282455083223660e+00,-6.987661090111943807e+00,-6.980540360035893954e+00,-6.972865075900933185e+00,-6.964572314476612291e+00,-6.955590114414547109e+00,-6.945835906383913461e+00,-6.935214608921732804e+00,-6.923616299404158347e+00,-6.910913338333975808e+00,-6.896956781029501826e+00,-6.881571847759049732e+00,-6.864552132221418468e+00,-6.845652094859189241e+00,-6.824577189515937725e+00,-6.800970673592021676e+00,-6.774395694181094996e+00,-6.744310526157296870e+00,-6.710033689899668197e+00,-6.670693786298789618e+00,-6.625155679823019561e+00,-6.571909028303865696e+00,-6.508894869852308140e+00,-6.433226314712178429e+00,-6.340719782202452137e+00,-6.210357268309884660e+00,-6.083758853064854755e+00,-5.982684270475822963e+00,-5.900061806386400320e+00,-5.831224186930371367e+00,-5.772966827158922953e+00,-5.723016189713678870e+00,-5.679714053137123742e+00,-5.641821935250750819e+00,-5.608395558041187279e+00,-5.578701778797992894e+00,-5.552162151402010970e+00,-5.528313682124924355e+00,-5.506780975270596734e+00,-5.487256096560957808e+00,-5.469483773378857272e+00,-5.453250353909884218e+00,-5.438375458376062177e+00,-5.424705587814218966e+00,-5.412109175957326102e+00,-5.400472718189054611e+00,-5.389697713323629458e+00,-5.379698224921426686e+00
-7.010976519638385085e+00,-7.005356959040978104e+00,-6.999336654015528403e+00,-6.992873087976671620e+00,-6.985917986417171655e+00,-6.978416386697112728e+00,-6.970305530987110032e+00,-6.961513541585787834e+00,-6.951957825931510015e+00,-6.941543142364427155e+00,-6.930159235184897959e+00,-6.917677916017410666e+00,-6.903949423781922334e+00,-6.888797831457067922e+00,-6.872015174776808344e+00,-6.853353841300643623e+00,-6.832516554710670320e+00,-6.809142981323481614e+00,-6.782791512007098511e+00,-6.752914028579589001e+00,-6.718820267388148082e+00,-6.679626416720736870e+00,-6.634179218862562344e+00,-6.580940909842763809e+00,-6.517809426760407199e+00,-6.441827347093558309e+00,-6.348690485755184021e+00,-6.217772122741838103e+00,-6.086891467717648219e+00,-5.983013422531495706e+00,-5.898498288681151003e+00,-5.828354381824716768e+00,-5.769182284717416564e+00,-5.718586483544055632e+00,-5.674829650933999048e+00,-5.636620408715280917e+00,-5.602978142310237608e+00,-5.573144140735980301e+00,-5.546521574580596692e+00,-5.522633973579513800e+00,-5.501095887792528671e+00,-5.481591761773154658e+00,-5.463860461993093942e+00,-5.447683769892429417e+00,-5.432877704990869638e+00,-5.419285899427101150e+00,-5.406774480557128726e+00,-5.395228076162648989e+00,-5.384546664714501496e+00,-5.374643068134264290e+00
-7.015765828966771700e+00,-7.010292277878128253e+00,-7.004425640690197241e+00,-6.998123749479485234e+00,-6.991338652307317325e+00,-6.984015668549679923e+00,-6.976092263860248721e+00,-6.967496703398370350e+00,-6.958146429989432669e+00,-6.947946097531382925e+00,-6.936785167300315358e+00,-6.924534942991074082e+00,-6.911044875090389894e+00,-6.896137900069529536e+00,-6.879604485030013983e+00,-6.861194908515718893e+00,-6.840609099006694116e+00,-6.817483035082286591e+00,-6.791370220864784812e+00,-6.761715977628734109e+00,-6.727821045930379107e+00,-6.688788926456684436e+00,-6.643447854640506911e+00,-6.590232042987774541e+00,-6.526995267411143331e+00,-6.450707511328893418e+00,-6.356939671972617667e+00,-6.225655553846222823e+00,-6.090201238703230935e+00,-5.983360445742384570e+00,-5.896862826447667238e+00,-5.825361390065495470e+00,-5.765245709488813652e+00,-5.713989390477093977e+00,-5.669770883781549919e+00,-5.631242860809531514e+00,-5.597386482130019658e+00,-5.567416263702332557e+00,-5.540716202389128320e+00,-5.516795820277566875e+00,-5.495259249127440349e+00,-5.475783058569581030e+00,-5.458100074701982329e+00,-5.441987383622363339e+00,-5.427257310935509338e+00,-5.413750551761411955e+00,-5.401330877214570059e+00,-5.389881011332722238e+00,-5.379299386796291493e+00,-5.369497567060366627e+00
-7.020582548654994426e+00,-7.015258012344115279e+00,-7.009548459907036566e+00,-7.003412125255571219e+00,-6.996801436852109646e+00,-6.989662058157955826e+00,-6.981931743835628090e+00,-6.973538969652255837e+00,-6.964401282000084237e+00,-6.954423296515412467e+00,-6.943494252490982177e+00,-6.931484997727969777e+00,-6.918244232779126257e+00,-6.903593777532198494e+00,-6.887322526537366763e+00,-6.869178616452926711e+00,-6.848859114222760169e+00,-6.825996207303463237e+00,-6.800138369882383849e+00,-6.770724176670571914e+00,-6.737045137031078212e+00,-6.698191761619790796e+00,-6.652973364428656389e+00,-6.599795499915903640e+00,-6.536466680508295823e+00,-6.459882158810203556e+00,-6.365483418050287057e+00,-6.234053056190520081e+00,-6.093703585903349484e+00,-5.983726871480963716e+00,-5.895150340558606317e+00,-5.822237017479575449e+00,-5.761147564294454071e+00,-5.709214968900359288e+00,-5.664527918542350271e+00,-5.625679850632701928e+00,-5.591611682886433066e+00,-5.561509876760291071e+00,-5.534738418298780438e+00,-5.510792262111059436e+00,-5.489264740064868420e+00,-5.469824282657866021e+00,-5.452197490129961466e+00,-5.436156621313175563e+00,-5.421510212944875562e+00,-5.408095954198687494e+00,-5.395775209870091516e+00,-5.384428764349593166e+00,-5.373953479729239646e+00,-5.364259645222068329e+00
-7.025425671838749331e+00,-7.020253117746846350e+00,-7.014704040803510843e+00,-7.008737134510888644e+00,-7.002305271189551483e+00,-6.995354527252144905e+00,-6.987823019968758764e+00,-6.979639512867826134e+00,-6.970721734808718928e+00,-6.960974341248384434e+00,-6.950286423333250418e+00,-6.938528438214775385e+00,-6.925548387918208704e+00,-6.911167007320398348e+00,-6.895171623706850106e+00,-6.877308204398663527e+00,-6.857270888728345781e+00,-6.834687963540313937e+00,-6.809102716645584863e+00,-6.779946769659795258e+00,-6.746502138317303832e+00,-6.707846008786558123e+00,-6.662768323738522902e+00,-6.609645306658806341e+00,-6.546239056622987107e+00,-6.469367877264400768e+00,-6.374339147486943524e+00,-6.243016150655246399e+00,-6.097415759696227511e+00,-5.984114413606010707e+00,-5.893355267198121972e+00,-5.818972327082110318e+00,-5.756877493504659604e+00,-5.704252468897722750e+00,-5.659090165129617489e+00,-5.619921250556624059e+00,-5.585644240242209513e+00,-5.555416176217582880e+00,-5.528580146192774158e+00,-5.504615946913484770e+00,-5.483105710604514016e+00,-5.463709454038287561e+00,-5.446147360481728761e+00,-5.430186726708958744e+00,-5.415632204291222607e+00,-5.402318407014516488e+00,-5.390104243280191554e+00,-5.378868522350245485e+00,-5.368506511775350987e+00,-5.358927212041432853e+00
-7.030294102719606641e+00,-7.025276445784382595e+00,-7.019891192673061830e+00,-7.014097558912389729e+00,-7.007848929985240005e+00,-7.001091871308962489e+00,-6.993764945042598491e+00,-6.985797289920162356e+00,-6.977106908103790417e+00,-6.967598586449905262e+00,-6.957161356597881152e+00,-6.945665365917336409e+00,-6.932957984994012612e+00,-6.918858909927198653e+00,-6.903153918275042322e+00,-6.885586788773019329e+00,-6.865848669480375754e+00,-6.843563832150598714e+00,-6.818270208215778005e+00,-6.789392237150122078e+00,-6.756202147834829752e+00,-6.717763430180871964e+00,-6.672846164061716046e+00,-6.619796524039215591e+00,-6.556328991991898114e+00,-6.479182616211650370e+00,-6.383525774901491978e+00,-6.252603403901066059e+00,-6.101357117357032678e+00,-5.984524996361757054e+00,-5.891471500108531600e+00,-5.815557554758626679e+00,-5.752424235481820247e+00,-5.699090251195944035e+00,-5.653446205891421883e+00,-5.613956187141465826e+00,-5.579473992156827045e+00,-5.549125787538489618e+00,-5.522232820665301745e+00,-5.498259107678182822e+00,-5.476775162850397116e+00,-5.457432304612241936e+00,-5.439944103151870713e+00,-5.424072756150658314e+00,-5.409618932846815831e+00,-5.396414101999338797e+00,-5.384314665749234230e+00,-5.373197423342092272e+00,-5.362956024878183570e+00,-5.353498169185327171e+00
-7.035186655860536042e+00,-7.030326742632880155e+00,-7.025108601485797521e+00,-7.019492037116672911e+00,-7.013431023479287596e+00,-7.006872698568889390e+00,-6.999756160965489471e+00,-6.992011023216127441e+00,-6.983555664807266083e+00,-6.974295110769352490e+00,-6.964118438878879047e+00,-6.952895585943328349e+00,-6.940473377096853191e+00,-6.926670534148006375e+00,-6.911271318461257529e+00,-6.894017312700273514e+00,-6.874596615324830573e+00,-6.852629365294803598e+00,-6.827647954197042068e+00,-6.799069385847529290e+00,-6.766155774120686139e+00,-6.727956497497955546e+00,-6.683221232574219073e+00,-6.630265334176176140e+00,-6.566754401642245220e+00,-6.489345825615963292e+00,-6.393063867991832794e+00,-6.262881658895972592e+00,-6.105549450016737545e+00,-5.984960787403663218e+00,-5.889492324787875432e+00,-5.811982013846797024e+00,-5.747775524373251343e+00,-5.693715697163682421e+00,-5.647583718090609217e+00,-5.607772977082785992e+00,-5.573090067533747138e+00,-5.542628725055146255e+00,-5.515687355896363719e+00,-5.491713538834909869e+00,-5.470265733275793352e+00,-5.450986265410562304e+00,-5.433581892204210284e+00,-5.417809573782175647e+00,-5.403465899563517638e+00,-5.390379123751663393e+00,-5.378403092739139524e+00,-5.367412561601442533e+00,-5.357299541319592073e+00,-5.347970417980548063e+00
