-3.067631791364750171e+00,-3.074135715046297790e+00,-3.081078718904926461e+00,-3.088505024212360173e+00,-3.096464745016107578e+00,-3.105014881395124604e+00,-3.114220521146827458e+00,-3.124156303628985221e+00,-3.134908216124325797e+00,-3.146575815790761954e+00,-3.159275001542750427e+00,-3.173141503832564325e+00,-3.188335321897987296e+00,-3.205046426206265231e+00,-3.223502171880043843e+00,-3.243977057900600425e+00,-3.266805750814619991e+00,-3.292400726536880651e+00,-3.321276564300690293e+00,-3.354084017202274559e+00,-3.391658778135429486e+00,-3.435092902197544262e+00,-3.485842182073399798e+00,-3.545892497821268918e+00,-3.618026693706548169e+00,-3.706270725079885864e+00,-3.739898524602185415e+00,-3.702609843020409297e+00,-3.620858001902956147e+00,-3.557827595571946055e+00,-3.507728372585058541e+00,-3.466924207607464226e+00,-3.433016820654243961e+00,-3.404360789908486673e+00,-3.379790232787625914e+00,-3.358456665295031840e+00,-3.339728599864026926e+00,-3.323127060132595290e+00,-3.308282833745185503e+00,-3.294907338760431514e+00,-3.282772274899270037e+00,-3.271695096944914560e+00,-3.261528441045016713e+00,-3.252152294812218347e+00,-3.243468111243247076e+00,-3.235394325950114336e+00,-3.227862905187923293e+00,-3.220816662995727331e+00,-3.214207160200913460e+00,-3.207993048904938860e+00
-3.063285257944666551e+00,-3.069661857718607223e+00,-3.076470863595606620e+00,-3.083756060318762149e+00,-3.091567094091338230e+00,-3.099960463156093304e+00,-3.109000716445971424e+00,-3.118761913985058420e+00,-3.129329419385035393e+00,-3.140802117527714099e+00,-3.153295181906925038e+00,-3.166943559912050787e+00,-3.181906406265215370e+00,-3.198372783569227717e+00,-3.216569077988509218e+00,-3.236768768843467203e+00,-3.259305477873412737e+00,-3.284590664140558225e+00,-3.313138020556209984e+00,-3.345597735779378468e+00,-3.382805611971721138e+00,-3.425855133306558553e+00,-3.476206038902416751e+00,-3.535852933724562330e+00,-3.607596554820647228e+00,-3.695498767689667119e+00,-3.745277967036799271e+00,-3.703306671033655739e+00,-3.619864216449392824e+00,-3.555886599732061892e+00,-3.505253334307389945e+00,-3.464154963635036388e+00,-3.430096598855567169e+00,-3.401376406711238864e+00,-3.376794365954156607e+00,-3.355480781054832384e+00,-3.336790754523843550e+00,-3.320236765729017048e+00,-3.305444175986381516e+00,-3.292121017616283840e+00,-3.280036959374647676e+00,-3.269008330261720996e+00,-3.258887243370761855e+00,-3.249553558194071545e+00,-3.240908849674821290e+00,-3.232871823761788388e+00,-3.225374794269722400e+00,-3.218360950901542950e+00,-3.211782225305195304e+00,-3.205597614535710793e+00
-3.058920743371358775e+00,-3.065168323347526425e+00,-3.071841451026447345e+00,-3.078983455522680490e+00,-3.086643494467251170e+00,-3.094877541820225453e+00,-3.103749583380984500e+00,-3.113333073618112845e+00,-3.123712724122153173e+00,-3.134986716770454152e+00,-3.147269466162746276e+00,-3.160695099862571578e+00,-3.175421887217036332e+00,-3.191637936821475563e+00,-3.209568612727264014e+00,-3.229486311942715737e+00,-3.251723535726462000e+00,-3.276690632660757441e+00,-3.304900290968536769e+00,-3.337001982636062625e+00,-3.373831421111826323e+00,-3.416483261396666471e+00,-3.466420855101184362e+00,-3.525647112644261227e+00,-3.596980174718473755e+00,-3.684517358734405335e+00,-3.750975859583639327e+00,-3.704022724262163280e+00,-3.618819334468326598e+00,-3.553869286479142797e+00,-3.502696246919853262e+00,-3.461306391717395847e+00,-3.427103168204428840e+00,-3.398325928065508705e+00,-3.373739356696277447e+00,-3.352452010415687411e+00,-3.333805363636927144e+00,-3.317303302439090995e+00,-3.302565804017908668e+00,-3.289297605632744315e+00,-3.277266459447825131e+00,-3.266287691593160236e+00,-3.256213013879326823e+00,-3.246922272023398115e+00,-3.238317265860754190e+00,-3.230317060953977748e+00,-3.222854393323645983e+00,-3.215872888393408235e+00,-3.209324894883825774e+00,-3.203169788545856989e+00
-3.054538572239477556e+00,-3.060655430669869226e+00,-3.067190788143459468e+00,-3.074187497772501221e+00,-3.081694206437347372e+00,-3.089766339733143852e+00,-3.098467294230691671e+00,-3.107869890605145180e+00,-3.118058157875604586e+00,-3.129129541815355964e+00,-3.141197662134653790e+00,-3.154395787162822984e+00,-3.168881257275204533e+00,-3.184841178118432481e+00,-3.202499835638780823e+00,-3.222128479002005719e+00,-3.244058410338960030e+00,-3.268698770914737928e+00,-3.296561122159824997e+00,-3.328294062349320459e+00,-3.364733011440263155e+00,-3.406973526675738828e+00,-3.456482221841983282e+00,-3.515269867015165861e+00,-3.586171475163480782e+00,-3.673319291239264484e+00,-3.757022064524841110e+00,-3.704758329669389116e+00,-3.617719280075141430e+00,-3.551770891239398598e+00,-3.500052840425681211e+00,-3.458375025888096754e+00,-3.424033862754051860e+00,-3.395207374822285740e+00,-3.370623768640137019e+00,-3.349369316144875430e+00,-3.330771658547565739e+00,-3.314326057807954307e+00,-3.299647169202917674e+00,-3.286436545745238025e+00,-3.274460156650310427e+00,-3.263532465774166891e+00,-3.253504920985752502e+00,-3.244257481675585364e+00,-3.235692285984052230e+00,-3.227728856199351792e+00,-3.220300430553542537e+00,-3.213351133405904836e+00,-3.206833778106864319e+00,-3.200708152679643259e+00
-3.050139103274658314e+00,-3.056123536038348298e+00,-3.062519223084566367e+00,-3.069368519802904594e+00,-3.076719538597484593e+00,-3.084627130855791322e+00,-3.093154075841969775e+00,-3.102372529990141459e+00,-3.112365806763866427e+00,-3.123230580085130104e+00,-3.135079635936872222e+00,-3.148045340996205255e+00,-3.162284059927942703e+00,-3.177981843252013494e+00,-3.195361839518073843e+00,-3.214694081168256279e+00,-3.236308589122713908e+00,-3.260613196850579154e+00,-3.288118212766637072e+00,-3.319471199274500517e+00,-3.355507070998975383e+00,-3.397322008238752744e+00,-3.446385519861443036e+00,-3.504715762618939134e+00,-3.575164046274425189e+00,-3.661896948766176774e+00,-3.763450381949025036e+00,-3.705513739697846809e+00,-3.616559534966976575e+00,-3.549586228022094669e+00,-3.497318527696537505e+00,-3.455357189021672326e+00,-3.420885892285771668e+00,-3.392018707911973685e+00,-3.367446148763061142e+00,-3.346231669318172397e+00,-3.327688888627801322e+00,-3.311304435017805137e+00,-3.296687727128337464e+00,-3.283537267637620438e+00,-3.271617398452758341e+00,-3.260741881822305732e+00,-3.250762056539716838e+00,-3.241558137693285158e+00,-3.233032726587712791e+00,-3.225105907702626951e+00,-3.217711506969954449e+00,-3.210794213868503721e+00,-3.204307354829862398e+00,-3.198211163012707914e+00
-3.045722730655857191e+00,-3.051573035133042566e+00,-3.057827147341746876e+00,-3.064526901812597348e+00,-3.071719851105659149e+00,-3.079460244671663016e+00,-3.087810214245198193e+00,-3.096841219159196079e+00,-3.106635821654818219e+00,-3.117289885108672554e+00,-3.128915319743704515e+00,-3.141643544750694073e+00,-3.155629898744317430e+00,-3.171059321197239100e+00,-3.188153760128621617e+00,-3.207181958460240789e+00,-3.228472569815658222e+00,-3.252432015202852078e+00,-3.279569219181582618e+00,-3.310530540572785618e+00,-3.346150169405676778e+00,-3.387524618912276964e+00,-3.436125908728036471e+00,-3.493979081259037667e+00,-3.563951121571276914e+00,-3.650242271666141125e+00,-3.759266840822599764e+00,-3.706289109905977153e+00,-3.615335077724826540e+00,-3.547309640009709053e+00,-3.494488372201675297e+00,-3.452248975017780719e+00,-3.417656335111447952e+00,-3.388757828238758041e+00,-3.364205031365411713e+00,-3.343038054853886276e+00,-3.324556326346788993e+00,-3.308237855964426988e+00,-3.293686937668662384e+00,-3.280599184269147539e+00,-3.268737491182035715e+00,-3.257915102546224961e+00,-3.247983422702115597e+00,-3.238823080675405919e+00,-3.230337278284903579e+00,-3.222446776517863043e+00,-3.215086080012642178e+00,-3.208200512202903365e+00,-3.201743961388997306e+00,-3.195677137321740968e+00
-3.041289885241323709e+00,-3.047004364593400627e+00,-3.053114997868860758e+00,-3.059663074122870530e+00,-3.066695558969728452e+00,-3.074266070183073296e+00,-3.082436059435842868e+00,-3.091276253476643365e+00,-3.100868424711723303e+00,-3.111307584010094551e+00,-3.122704720222670094e+00,-3.135190255353014432e+00,-3.148918447508274987e+00,-3.164073064871218310e+00,-3.180874787320821184e+00,-3.199590990873309782e+00,-3.220548871075938457e+00,-3.244153326942424087e+00,-3.270911763081175927e+00,-3.301469160896695509e+00,-3.336658758646697809e+00,-3.377577101000248661e+00,-3.425698316318774417e+00,-3.483053802714447755e+00,-3.552525551125215841e+00,-3.638346720021166991e+00,-3.747002916768368053e+00,-3.707084471321490771e+00,-3.614040313075106869e+00,-3.544934942830750391e+00,-3.491557051357930153e+00,-3.449046228831296634e+00,-3.414342130262126851e+00,-3.385422576930737559e+00,-3.360898942885548468e+00,-3.339787477969502483e+00,-3.321373273013532579e+00,-3.305125764520771003e+00,-3.290644264614500880e+00,-3.277621687308997611e+00,-3.265819691242910938e+00,-3.255051211977964876e+00,-3.245167916327774904e+00,-3.236051023531113291e+00,-3.227604486859647182e+00,-3.219749867421457523e+00,-3.212422444997217408e+00,-3.205568247977100160e+00,-3.199141774913521363e+00,-3.193104241329878246e+00
-3.036841035671800970e+00,-3.042418003541742522e+00,-3.048383259103792042e+00,-3.054777519783976381e+00,-3.061647135329380820e+00,-3.069045059963561695e+00,-3.077032030292030651e+00,-3.085678002157442368e+00,-3.095063916298251616e+00,-3.105283885503603347e+00,-3.116447927644822258e+00,-3.128685413474730392e+00,-3.142149461439500691e+00,-3.157022603207793932e+00,-3.173524177698788140e+00,-3.191920111254158421e+00,-3.212536045036076704e+00,-3.235775240817647891e+00,-3.262143441083771744e+00,-3.292284069111581779e+00,-3.327029175634250713e+00,-3.367475023299344894e+00,-3.415097428805567770e+00,-3.471933586146705331e+00,-3.540879772793796398e+00,-3.626201232992106060e+00,-3.734454234665817829e+00,-3.707899696250408272e+00,-3.612668989173118295e+00,-3.542455359199176090e+00,-3.488518814734354212e+00,-3.445744523974051621e+00,-3.410940068957036164e+00,-3.382010736007940110e+00,-3.357526407698612214e+00,-3.336478971700342466e+00,-3.318139065265421017e+00,-3.301967629947809790e+00,-3.287559174693274855e+00,-3.274604141176793881e+00,-3.262863194238479814e+00,-3.252149200156824183e+00,-3.242314310358771046e+00,-3.233240530620951070e+00,-3.224832731330776525e+00,-3.217013406986417579e+00,-3.209718714115199489e+00,-3.202895458530134576e+00,-3.196498796047357871e+00,-3.190490473785958514e+00
-3.032376689321799379e+00,-3.037814474965671696e+00,-3.043632464869189036e+00,-3.049870777090965657e+00,-3.056575114692344997e+00,-3.063797734226128888e+00,-3.071598619589513746e+00,-3.080046914341679098e+00,-3.089222682216435700e+00,-3.099219088380706033e+00,-3.110145125676797573e+00,-3.122129054639483758e+00,-3.135322789562456691e+00,-3.149907554649515884e+00,-3.166101268985881401e+00,-3.184168320152479303e+00,-3.204432692086610412e+00,-3.227295887321493861e+00,-3.253261836934107532e+00,-3.282972217499971812e+00,-3.317257647002089804e+00,-3.357213779847209700e+00,-3.404317681549432262e+00,-3.460611751222094856e+00,-3.529005781581493029e+00,-3.613796184297131564e+00,-3.721609107062639588e+00,-3.708734455961561149e+00,-3.611214100545445227e+00,-3.539863443326255243e+00,-3.485367436179638290e+00,-3.442339137026766860e+00,-3.407446785215694440e+00,-3.378520029535632574e+00,-3.354085955062563684e+00,-3.333111605640887820e+00,-3.314853082378799165e+00,-3.298762950388869353e+00,-3.284431135754246611e+00,-3.271545875305057915e+00,-3.259867121482449726e+00,-3.249207944684788796e+00,-3.239421231630069897e+00,-3.230389993218759415e+00,-3.222020198483733555e+00,-3.214235418457897620e+00,-3.206972792692884600e+00,-3.200179977376075957e+00,-3.193812829980581469e+00,-3.187833650354446213e+00
-3.027897393067007226e+00,-3.033194346923220763e+00,-3.038863200111455942e+00,-3.044943441964913955e+00,-3.051480096077807680e+00,-3.058524684858686005e+00,-3.066136399065845897e+00,-3.074383525326195077e+00,-3.083345201239603206e+00,-3.093113590463705709e+00,-3.103796601846708025e+00,-3.115521321249104414e+00,-3.128438388275843085e+00,-3.142727642153630985e+00,-3.158605496240754373e+00,-3.176334702867063431e+00,-3.196237478181758185e+00,-3.218713435458002703e+00,-3.244264536668632015e+00,-3.273530513974030054e+00,-3.307340296712448335e+00,-3.346788590982454181e+00,-3.393353251424181316e+00,-3.449081259326757465e+00,-3.516895097251520941e+00,-3.601121333572474104e+00,-3.708455061003478992e+00,-3.709588168259691177e+00,-3.609667773798927115e+00,-3.537150993165453894e+00,-3.482096158732407964e+00,-3.438825018587637672e+00,-3.403858745433392841e+00,-3.374948125334358728e+00,-3.350576127401265314e+00,-3.329684496093967550e+00,-3.311514754479975231e+00,-3.295511256350261320e+00,-3.281259613817538945e+00,-3.268446174133221582e+00,-3.256830503268766108e+00,-3.246226188339948138e+00,-3.236487134364475438e+00,-3.227497600623639773e+00,-3.219164853297425299e+00,-3.211413692981460066e+00,-3.204182352392584754e+00,-3.197419410196027822e+00,-3.191081465707974907e+00,-3.185131386319546731e+00
