-1.366261787615896139e+01,-1.365538231732317342e+01,-1.364766433921078104e+01,-1.363941776866592015e+01,-1.363059059234504566e+01,-1.362112399398918150e+01,-1.361095118676340121e+01,-1.359999598634601448e+01,-1.358817105335500486e+01,-1.357537571040352731e+01,-1.356149320700587424e+01,-1.354638726090878365e+01,-1.352989764150181173e+01,-1.351183447108100566e+01,-1.349197078943561934e+01,-1.347003273521335664e+01,-1.344568640945904647e+01,-1.341852004597031112e+01,-1.338801942391268796e+01,-1.335353335418018972e+01,-1.331422425467084203e+01,-1.326899575027462852e+01,-1.321638383273927353e+01,-1.315438827117763587e+01,-1.308020220382810983e+01,-1.298976018987454850e+01,-1.293099275810075355e+01,-1.292393186176373199e+01,-1.295684054498377513e+01,-1.298224831543563695e+01,-1.300246559362168242e+01,-1.301894253777380506e+01,-1.303263515641141090e+01,-1.304419911811098309e+01,-1.305409899009552355e+01,-1.306267304598644330e+01,-1.307017339076073803e+01,-1.307679171735856727e+01,-1.308267635983379762e+01,-1.308794389063779384e+01,-1.309268719416752269e+01,-1.309698120398608978e+01,-1.310088705465727266e+01,-1.310445513537294282e+01,-1.310772736873546052e+01,-1.311073893377752420e+01,-1.311351958442375043e+01,-1.311609466950814173e+01,-1.311848592994968499e+01,-1.312071212768909589e+01
-1.366675743533536824e+01,-1.365962907880561517e+01,-1.365202239104138648e+01,-1.364389135209539816e+01,-1.363518411099522609e+01,-1.362584202586054261e+01,-1.361579849987952784e+01,-1.360497755889739935e+01,-1.359329209920975678e+01,-1.358064171073863946e+01,-1.356690994849506104e+01,-1.355196088024909074e+01,-1.353563467486250360e+01,-1.351774190498082540e+01,-1.349805610605588946e+01,-1.347630393933402537e+01,-1.345215201453286546e+01,-1.342518898066140132e+01,-1.339490079295199720e+01,-1.336063593985443099e+01,-1.332155556099733040e+01,-1.327656023817486641e+01,-1.322417970443304291e+01,-1.316240159284873279e+01,-1.308839598679688798e+01,-1.299805351763109762e+01,-1.292765943624107372e+01,-1.292313042335104889e+01,-1.295682308658357940e+01,-1.298269516385906108e+01,-1.300319546401649440e+01,-1.301984732252753929e+01,-1.303364785899289302e+01,-1.304527696552810490e+01,-1.305521403676170422e+01,-1.306380670649437725e+01,-1.307131313935737715e+01,-1.307792903372517301e+01,-1.308380541775004069e+01,-1.308906070303495639e+01,-1.309378904582063186e+01,-1.309806626942897267e+01,-1.310195413752978055e+01,-1.310550348857245417e+01,-1.310875656900488195e+01,-1.311174879334685528e+01,-1.311451008809848773e+01,-1.311706592937513527e+01,-1.311943815237599331e+01,-1.312164558896926714e+01
-1.367092658494621915e+01,-1.366390755700080639e+01,-1.365641441843062509e+01,-1.364840130393572082e+01,-1.363981652504461373e+01,-1.363060161295346617e+01,-1.362069015808634376e+01,-1.361000639223807873e+01,-1.359846344194592405e+01,-1.358596115821348427e+01,-1.357238339524464799e+01,-1.355759456553910880e+01,-1.354143523470241206e+01,-1.352371642769842275e+01,-1.350421218513508670e+01,-1.348264971152294400e+01,-1.345869616168006289e+01,-1.343194065765154122e+01,-1.340186941667534803e+01,-1.336783072647125969e+01,-1.332898461391746103e+01,-1.328422883376660302e+01,-1.323208712801049103e+01,-1.317053529709875015e+01,-1.309672064694206561e+01,-1.300648994706757833e+01,-1.292411160829016836e+01,-1.292228471272638757e+01,-1.295680020076380146e+01,-1.298315431303556622e+01,-1.300394563505540368e+01,-1.302077571067412975e+01,-1.303468514512148957e+01,-1.304637922820775842e+01,-1.305635278014447742e+01,-1.306496310385212567e+01,-1.307247458249883465e+01,-1.307908699936031383e+01,-1.308495411387011664e+01,-1.309019619169638737e+01,-1.309490866451117697e+01,-1.309916824364689703e+01,-1.310303731802133598e+01,-1.310656717103984015e+01,-1.310980036903763946e+01,-1.311277255870756697e+01,-1.311551383649919877e+01,-1.311804980379155339e+01,-1.312040238852756957e+01,-1.312259049131448485e+01
-1.367512554862178931e+01,-1.366821805247421473e+01,-1.366084080956855651e+01,-1.365294811133530573e+01,-1.364448843242829135e+01,-1.363540347610349635e+01,-1.362562701724382030e+01,-1.361508348904041910e+01,-1.360368624208254928e+01,-1.359133538099044536e+01,-1.357791505108272112e+01,-1.356329000195517587e+01,-1.354730119033186142e+01,-1.352976009207164942e+01,-1.351044125867775314e+01,-1.348907245469946048e+01,-1.346532141279700134e+01,-1.343877778288078595e+01,-1.340892812849039828e+01,-1.337512065892373414e+01,-1.333651445782555633e+01,-1.329200467790347240e+01,-1.324010935365427599e+01,-1.317879278178767599e+01,-1.310517980616785039e+01,-1.301507345289176065e+01,-1.292032794410102703e+01,-1.292139107667294695e+01,-1.295677122225322009e+01,-1.298362616391099600e+01,-1.300471686017922757e+01,-1.302172853655843809e+01,-1.303574783061061027e+01,-1.304750667268641173e+01,-1.305751593347459760e+01,-1.306614290313594040e+01,-1.307365834416533978e+01,-1.308026620331581213e+01,-1.308612300677233975e+01,-1.309135088749635756e+01,-1.309604655484445601e+01,-1.310028760550480520e+01,-1.310413704927139023e+01,-1.310764661000323450e+01,-1.311085916998766798e+01,-1.311381060494112738e+01,-1.311653117887551545e+01,-1.311904661667846916e+01,-1.312137893775163988e+01,-1.312354711047149536e+01
-1.367935452082693004e+01,-1.367256083814948120e+01,-1.366530192743146976e+01,-1.365753223972466301e+01,-1.364920041409602725e+01,-1.364024832529751663e+01,-1.363060993006002342e+01,-1.362020985821398966e+01,-1.360896167755063857e+01,-1.359676573764089724e+01,-1.358350646502602288e+01,-1.356904893628877318e+01,-1.355323449049878271e+01,-1.353587504921349272e+01,-1.351674567629674328e+01,-1.349557470856423436e+01,-1.347203048479786069e+01,-1.344570323374419729e+01,-1.341607994700408746e+01,-1.338250887751275187e+01,-1.334414833851754345e+01,-1.329989111425677706e+01,-1.324824983136594803e+01,-1.318717763816881927e+01,-1.311377727218193279e+01,-1.302380819108180532e+01,-1.291628419703296693e+01,-1.292044545958579072e+01,-1.295673539904575122e+01,-1.298411112058978567e+01,-1.300550991875916829e+01,-1.302270666379477149e+01,-1.303683675939458020e+01,-1.304866009243340308e+01,-1.305870423664716284e+01,-1.306734679658285891e+01,-1.307486507633240080e+01,-1.308146726340867083e+01,-1.308731268421946936e+01,-1.309252535040466014e+01,-1.309720324987644346e+01,-1.310142486115057103e+01,-1.310525381009607848e+01,-1.310874225643299518e+01,-1.311193339460523788e+01,-1.311486332647751141e+01,-1.311756248157009175e+01,-1.312005670686194314e+01,-1.312236811223526445e+01,-1.312451573312172926e+01
-1.368361366295012793e+01,-1.367693615506873073e+01,-1.366979810525077887e+01,-1.366215412805414431e+01,-1.365395302910654607e+01,-1.364513685474401861e+01,-1.363563974129243839e+01,-1.362538651043128191e+01,-1.361429093977546323e+01,-1.360225361405308675e+01,-1.358915922931365650e+01,-1.357487317642726055e+01,-1.355923716464351969e+01,-1.354206355185311494e+01,-1.352312791091234168e+01,-1.350215915785817700e+01,-1.347882626053312016e+01,-1.345272007263632474e+01,-1.342332809199933941e+01,-1.338999873598363521e+01,-1.335188972273105712e+01,-1.330789170963165802e+01,-1.325651223119579747e+01,-1.319569367010213590e+01,-1.312251705580660399e+01,-1.303269851364125209e+01,-1.291968677045719538e+01,-1.291944334783735471e+01,-1.295669187951827794e+01,-1.298460958736986015e+01,-1.300632561529313236e+01,-1.302371098500396585e+01,-1.303795280367598508e+01,-1.304984030854387633e+01,-1.305991845754694225e+01,-1.306857550553077552e+01,-1.307609546142122880e+01,-1.308269082902583946e+01,-1.308852376614365198e+01,-1.309372017248584363e+01,-1.309837931398679522e+01,-1.310258054665557204e+01,-1.310638810732647030e+01,-1.310985458704155882e+01,-1.311302348889027769e+01,-1.311593113841530034e+01,-1.311860812903324280e+01,-1.312108042881859049e+01,-1.312337023752194298e+01,-1.312549665720912451e+01
-1.368790309910147229e+01,-1.368134420779378146e+01,-1.367432964154847497e+01,-1.366681418351911859e+01,-1.365874680912803640e+01,-1.365006973727014561e+01,-1.364071728220354451e+01,-1.363061445284843032e+01,-1.361967522891583826e+01,-1.360780041948913599e+01,-1.359487497662154354e+01,-1.358076459009610204e+01,-1.356531132355318725e+01,-1.354832795727811501e+01,-1.352959056431991414e+01,-1.350882864081967938e+01,-1.348571180028903882e+01,-1.345983156149532611e+01,-1.343067600184148702e+01,-1.339759382140249322e+01,-1.335974231987930594e+01,-1.331601027673653270e+01,-1.326490046605415607e+01,-1.320434491581479897e+01,-1.313140339061944140e+01,-1.304174898527822712e+01,-1.292874221796196821e+01,-1.291837970485822495e+01,-1.295663969736486187e+01,-1.298512196495400772e+01,-1.300716477807292470e+01,-1.302474242117065018e+01,-1.303909686385915023e+01,-1.305104817040179910e+01,-1.306115939351950317e+01,-1.306982978264882433e+01,-1.307735021513973628e+01,-1.308393758437184040e+01,-1.308975690808267167e+01,-1.309493598132279324e+01,-1.309957534612467533e+01,-1.310375523096265660e+01,-1.310754047838433678e+01,-1.311098410645321266e+01,-1.311412992385530707e+01,-1.311701447790069608e+01,-1.311966852485647550e+01,-1.312211815341025556e+01,-1.312438565299660986e+01,-1.312649019222331681e+01
-1.369222291161694116e+01,-1.368578515943836038e+01,-1.367889679471963227e+01,-1.367151277574129153e+01,-1.366358225229944168e+01,-1.365504761798381139e+01,-1.364584336419076571e+01,-1.363589468292195050e+01,-1.362511574814214654e+01,-1.361340758165499309e+01,-1.360065537630719490e+01,-1.358672510270344702e+01,-1.357145915925622504e+01,-1.355467072972875009e+01,-1.353613637249961066e+01,-1.351558615775090644e+01,-1.349269035383040105e+01,-1.346704117737339956e+01,-1.343812735241488276e+01,-1.340529797605111639e+01,-1.336771010623314382e+01,-1.332425089972558752e+01,-1.327341871747077917e+01,-1.321313567259599786e+01,-1.314044075529803202e+01,-1.305096440233258548e+01,-1.293797862932095732e+01,-1.291724889511349339e+01,-1.295657775392966471e+01,-1.298564864564208854e+01,-1.300802825717959799e+01,-1.302580192051967067e+01,-1.304026986821659584e+01,-1.305228455630810380e+01,-1.306242787302420894e+01,-1.307111041452347600e+01,-1.307863008979533781e+01,-1.308520825224412754e+01,-1.309101280514591004e+01,-1.309617344393019067e+01,-1.310079198347681384e+01,-1.310494951917442918e+01,-1.310871149411307357e+01,-1.311213134954916804e+01,-1.311525319739404516e+01,-1.311811380555547757e+01,-1.312074409281139431e+01,-1.312317026859274627e+01,-1.312541471232409585e+01,-1.312749665942428301e+01
-1.369657313627056361e+01,-1.369025912632505459e+01,-1.368349977714569299e+01,-1.367625023037709298e+01,-1.366845981640798513e+01,-1.366007110713785622e+01,-1.365101877150685716e+01,-1.364122818121471958e+01,-1.363061369682292145e+01,-1.361907654063082163e+01,-1.360650212951292559e+01,-1.359275669410188847e+01,-1.357768294396726461e+01,-1.356109444206192016e+01,-1.354276821050883228e+01,-1.352243487957330537e+01,-1.349976537292388201e+01,-1.347435262904422615e+01,-1.344568607768667157e+01,-1.341311532153030228e+01,-1.337579735183284946e+01,-1.333261796287639811e+01,-1.328207146472378675e+01,-1.322207052487633661e+01,-1.314963389910922231e+01,-1.306034981433626463e+01,-1.294740159155643688e+01,-1.291604459474459254e+01,-1.295650479743249583e+01,-1.298619000726111139e+01,-1.300891692162810998e+01,-1.302689045678644497e+01,-1.304147277222450541e+01,-1.305355037407042040e+01,-1.306372475751621742e+01,-1.307241822468257908e+01,-1.307993587817981940e+01,-1.308650359843848499e+01,-1.309229219660262977e+01,-1.309743327123310586e+01,-1.310202990561238501e+01,-1.310616405621586189e+01,-1.310990176188005840e+01,-1.311329688399002080e+01,-1.311639383624771327e+01,-1.311922960693942564e+01,-1.312183527787625970e+01,-1.312423718008013118e+01,-1.312645778382320039e+01,-1.312851639199236331e+01
-1.370095375720061703e+01,-1.369476617226558446e+01,-1.368813874882649451e+01,-1.368102682212751375e+01,-1.367337991134008668e+01,-1.366514077213284395e+01,-1.365624425298342537e+01,-1.364661590307727757e+01,-1.363617026247781006e+01,-1.362480874149158261e+01,-1.361241696293202530e+01,-1.359886139405248606e+01,-1.358398502785788864e+01,-1.356760177646448895e+01,-1.354948909675800550e+01,-1.352937815621448792e+01,-1.350694052424716496e+01,-1.348176987463632948e+01,-1.345335639198696143e+01,-1.342105028527116772e+01,-1.338400865043968224e+01,-1.334111618281180611e+01,-1.329086351782252784e+01,-1.323115437621590651e+01,-1.315898787106115542e+01,-1.306991054866575475e+01,-1.295701695521004027e+01,-1.291475968613167247e+01,-1.295641939847166313e+01,-1.298674640553075399e+01,-1.300983165543706832e+01,-1.302800902672567673e+01,-1.304270655748985241e+01,-1.305484656155356937e+01,-1.306505094361927455e+01,-1.307375407716100391e+01,-1.308126841814944541e+01,-1.308782443690791020e+01,-1.309359587120140134e+01,-1.309871622319639961e+01,-1.310328983916422452e+01,-1.310739953090586773e+01,-1.311111192896382072e+01,-1.311448131291283481e+01,-1.311755239805539119e+01,-1.312036239402739568e+01,-1.312294254722763043e+01,-1.312531931194182633e+01,-1.312751525075535319e+01,-1.312954973508511891e+01
