-2.295970678110394303e+01,-2.295904802056132255e+01,-2.295834568838887080e+01,-2.295759525719094896e+01,-2.295679156940674659e+01,-2.295592872859299050e+01,-2.295499996803670228e+01,-2.295399749097377651e+01,-2.295291227493856212e+01,-2.295173383037981907e+01,-2.295044990038183741e+01,-2.294904608372534227e+01,-2.294750535701149730e+01,-2.294580746223866186e+01,-2.294392811264576437e+01,-2.294183794957496048e+01,-2.293950115294359549e+01,-2.293687356168917546e+01,-2.293390008818957426e+01,-2.293051109468152760e+01,-2.292661720883007703e+01,-2.292210173198512990e+01,-2.291680922613881677e+01,-2.291052783122148284e+01,-2.290296089341468999e+01,-2.289367952976071052e+01,-2.289081892183999756e+01,-2.289600163853183190e+01,-2.290601548544807287e+01,-2.291372262038742846e+01,-2.291983679168796684e+01,-2.292480634600732969e+01,-2.292892711097084302e+01,-2.293240214094912233e+01,-2.293537538505218265e+01,-2.293795165837786598e+01,-2.294020900788712325e+01,-2.294220665434144024e+01,-2.294399025724086272e+01,-2.294559550369574907e+01,-2.294705061606770258e+01,-2.294837814326052694e+01,-2.294959626579356637e+01,-2.295071976344058484e+01,-2.295176074380819387e+01,-2.295272919826859948e+01,-2.295363343098195941e+01,-2.295448039311208888e+01,-2.295527594519558789e+01,-2.295602506438439150e+01
-2.296019399455516208e+01,-2.295955019823244925e+01,-2.295886374714493883e+01,-2.295813018642038017e+01,-2.295734443684078130e+01,-2.295650068650593312e+01,-2.295559225984842300e+01,-2.295461145828351590e+01,-2.295354936502832643e+01,-2.295239560423791403e+01,-2.295113804130861723e+01,-2.294976240659038424e+01,-2.294825181822369586e+01,-2.294658617045000781e+01,-2.294474134010033950e+01,-2.294268814377468502e+01,-2.294039094781564003e+01,-2.293780578649742452e+01,-2.293487777064473931e+01,-2.293153745133422916e+01,-2.292769560944898899e+01,-2.292323561236016616e+01,-2.291800189964854084e+01,-2.291178210062997778e+01,-2.290427826120918553e+01,-2.289505857649814402e+01,-2.289036720420319071e+01,-2.289609422629233038e+01,-2.290629094743628258e+01,-2.291409470198104614e+01,-2.292025828154019251e+01,-2.292525037673356891e+01,-2.292937806481559448e+01,-2.293285091182854529e+01,-2.293581676850112672e+01,-2.293838284537579142e+01,-2.294062868087125295e+01,-2.294261442627604453e+01,-2.294438631381994398e+01,-2.294598037018012349e+01,-2.294742500318498202e+01,-2.294874284484333415e+01,-2.294995209123380064e+01,-2.295106749412017422e+01,-2.295210110631395750e+01,-2.295306284944793873e+01,-2.295396095132971226e+01,-2.295480228593138960e+01,-2.295559263963679442e+01,-2.295633692094701317e+01
-2.296068232019585054e+01,-2.296005361714302850e+01,-2.295938319758439405e+01,-2.295866668245980691e+01,-2.295789907459458590e+01,-2.295707465077281029e+01,-2.295618683118109971e+01,-2.295522802051271327e+01,-2.295418941327679718e+01,-2.295306075347298247e+01,-2.295183003549701084e+01,-2.295048312853171879e+01,-2.294900330014149858e+01,-2.294737060539357287e+01,-2.294556109412519973e+01,-2.294354576866257034e+01,-2.294128919365590136e+01,-2.293874761257418982e+01,-2.293586635137310026e+01,-2.293257617073152588e+01,-2.292878803138155419e+01,-2.292438540168754812e+01,-2.291921264536555469e+01,-2.291305694302204543e+01,-2.290561912068075756e+01,-2.289646454852142909e+01,-2.288988965038370793e+01,-2.289619326550583622e+01,-2.290657923827455633e+01,-2.291448113833482836e+01,-2.292069367812722547e+01,-2.292570710108590504e+01,-2.292984026974865941e+01,-2.293330950507797894e+01,-2.293626666818362025e+01,-2.293882140907499689e+01,-2.294105476932393017e+01,-2.294302782586716916e+01,-2.294478737022290460e+01,-2.294636975092847209e+01,-2.294780354176490178e+01,-2.294911143803180309e+01,-2.295031163223258730e+01,-2.295141883031939045e+01,-2.295244501426363826e+01,-2.295340002191613848e+01,-2.295429199279344701e+01,-2.295512771382635009e+01,-2.295591288937992402e+01,-2.295665235325217424e+01
-2.296117169812330516e+01,-2.296055821263795593e+01,-2.295990397044487707e+01,-2.295920467175121971e+01,-2.295845540533535356e+01,-2.295765054106489700e+01,-2.295678359980113825e+01,-2.295584709498567832e+01,-2.295483233846332283e+01,-2.295372920071558553e+01,-2.295252581238756306e+01,-2.295120818938087481e+01,-2.294975975724245032e+01,-2.294816074116276283e+01,-2.294638737414064877e+01,-2.294441085544942993e+01,-2.294219596068031208e+01,-2.293969915709981677e+01,-2.293686600323022518e+01,-2.293362749091857822e+01,-2.292989478833318984e+01,-2.292555150110386464e+01,-2.292044196560994607e+01,-2.291435297888631695e+01,-2.290698423289158114e+01,-2.289789837895181535e+01,-2.288938390218775254e+01,-2.289629939156519356e+01,-2.290688129354680314e+01,-2.291488280333934924e+01,-2.292114369851652711e+01,-2.292617707037562269e+01,-2.293031412998867324e+01,-2.293377820392972311e+01,-2.293672527278976858e+01,-2.293926746792227434e+01,-2.294148734278226343e+01,-2.294344689189126996e+01,-2.294519344943743988e+01,-2.294676366504732457e+01,-2.294818625606123064e+01,-2.294948395862403956e+01,-2.295067494020037557e+01,-2.295177384114269969e+01,-2.295279255491510284e+01,-2.295374082028681784e+01,-2.295462667563433001e+01,-2.295545681039955710e+01,-2.295623683873285614e+01,-2.295697151356509025e+01
-2.296166206567724188e+01,-2.296106391664200430e+01,-2.296042599229601322e+01,-2.295974407573540077e+01,-2.295901334581454734e+01,-2.295822827015098966e+01,-2.295738247552974443e+01,-2.295646859000697404e+01,-2.295547804927571889e+01,-2.295440085748170844e+01,-2.295322528939112772e+01,-2.295193751620543310e+01,-2.295052113077398204e+01,-2.294895653852310602e+01,-2.294722016662158026e+01,-2.294528342338283977e+01,-2.294311130884559802e+01,-2.294066052953997925e+01,-2.293787689484976866e+01,-2.293469165024990275e+01,-2.293101619995716334e+01,-2.292673432448802373e+01,-2.292169038343800480e+01,-2.291567085871684739e+01,-2.290837439964357358e+01,-2.289936105431807789e+01,-2.288884729603204349e+01,-2.289641332020939757e+01,-2.290719814307070834e+01,-2.291530064593152716e+01,-2.292160911221124309e+01,-2.292666086903970069e+01,-2.293080006791536363e+01,-2.293425729884404163e+01,-2.293719277077236640e+01,-2.293972113557327219e+01,-2.294192646383654122e+01,-2.294387165593975197e+01,-2.294560456848775942e+01,-2.294716212792806331e+01,-2.294857316948862191e+01,-2.294986044473048281e+01,-2.295104207199310409e+01,-2.295213260402706368e+01,-2.295314382633996075e+01,-2.295408536196733351e+01,-2.295496513434705932e+01,-2.295578972439317766e+01,-2.295656464755542814e+01,-2.295729456968372517e+01
-2.296215335755497833e+01,-2.296157065773861206e+01,-2.296094918556842757e+01,-2.296028481081543404e+01,-2.295957280674784329e+01,-2.295880774367389421e+01,-2.295798335989401551e+01,-2.295709240436456611e+01,-2.295612644364292976e+01,-2.295507562331444262e+01,-2.295392837082280835e+01,-2.295267102202528520e+01,-2.295128734725156860e+01,-2.294975794320541951e+01,-2.294805944321558755e+01,-2.294616347774070775e+01,-2.294403528579277207e+01,-2.294163182963935199e+01,-2.293889918881435364e+01,-2.293576888588989604e+01,-2.293215259085842206e+01,-2.292793429815770878e+01,-2.292295844322784504e+01,-2.291701126468352001e+01,-2.290979046642447869e+01,-2.290085361897398641e+01,-2.288952564069441209e+01,-2.289653585991856488e+01,-2.290753092308856154e+01,-2.291573569862870130e+01,-2.292209074637072419e+01,-2.292715911736412338e+01,-2.293129852502188371e+01,-2.293474708727797662e+01,-2.293766934940910218e+01,-2.294018251963883870e+01,-2.294237218687555213e+01,-2.294430214140412261e+01,-2.294602073782674978e+01,-2.294756515114134032e+01,-2.294896430504863361e+01,-2.295024093770538798e+01,-2.295141309128096907e+01,-2.295249520645288754e+01,-2.295349893936868213e+01,-2.295443377922985562e+01,-2.295530751975773143e+01,-2.295612662172984386e+01,-2.295689649317817072e+01,-2.295762170668929514e+01
-2.296264550596660570e+01,-2.296207836129120139e+01,-2.296147346862692373e+01,-2.296082678836468105e+01,-2.296013369273804372e+01,-2.295938885996544343e+01,-2.295858614580893686e+01,-2.295771842685201491e+01,-2.295677740807015610e+01,-2.295575338490576556e+01,-2.295463494678791605e+01,-2.295340860444649422e+01,-2.295205831683462705e+01,-2.295056488403198713e+01,-2.294890515864668856e+01,-2.294705100756350902e+01,-2.294496792448638089e+01,-2.294261314507764382e+01,-2.293993303947069862e+01,-2.293685943196121357e+01,-2.293330428927810871e+01,-2.292915186031414976e+01,-2.292424671112096490e+01,-2.291837491230874235e+01,-2.291123332555325121e+01,-2.290237717994834554e+01,-2.289112566729504650e+01,-2.289666792656843697e+01,-2.290788089038825603e+01,-2.291618908729162030e+01,-2.292258949172199678e+01,-2.292767247452512080e+01,-2.293180996293379081e+01,-2.293524787336172110e+01,-2.293815519368847333e+01,-2.294065172023372412e+01,-2.294282455666331799e+01,-2.294473836235891895e+01,-2.294644196071469366e+01,-2.294797274241466312e+01,-2.294935968593051712e+01,-2.295062548332952446e+01,-2.295178807022334055e+01,-2.295286174799185019e+01,-2.295385801988000551e+01,-2.295478622161396132e+01,-2.295565400142497836e+01,-2.295646768781823965e+01,-2.295723257254157090e+01,-2.295795312887177175e+01
-2.296313844083465128e+01,-2.296258694961280611e+01,-2.296199875589491768e+01,-2.296136991478751099e+01,-2.296069590225011936e+01,-2.295997150991036051e+01,-2.295919071730148531e+01,-2.295834653582133100e+01,-2.295743081698761401e+01,-2.295643401520878157e+01,-2.295534489202780648e+01,-2.295415014421725530e+01,-2.295283393157919249e+01,-2.295137727086804702e+01,-2.294975724838852571e+01,-2.294794598309864142e+01,-2.294590924051196623e+01,-2.294360454873883270e+01,-2.294097859032933684e+01,-2.293796351727372951e+01,-2.293447162538733863e+01,-2.293038746016645391e+01,-2.292555577526162125e+01,-2.291976255211285007e+01,-2.291270391951866969e+01,-2.290393291226411066e+01,-2.289276317292824459e+01,-2.289681056082046595e+01,-2.290824943871548314e+01,-2.291666204233206727e+01,-2.292310630928033888e+01,-2.292820164200205468e+01,-2.293233486450530734e+01,-2.293575996746638879e+01,-2.293865048498996373e+01,-2.294112882829717748e+01,-2.294328360672591671e+01,-2.294518032233701632e+01,-2.294686823259856823e+01,-2.294838490572660206e+01,-2.294975933633628529e+01,-2.295101413330460716e+01,-2.295216709151555179e+01,-2.295323234275670998e+01,-2.295422121149449168e+01,-2.295514285871190552e+01,-2.295600477038496834e+01,-2.295681313015287373e+01,-2.295757310457502243e+01,-2.295828906184069496e+01
-2.296363209004323025e+01,-2.296309634219007734e+01,-2.296252495803740601e+01,-2.296191409164162422e+01,-2.296125932764885036e+01,-2.296055557687104454e+01,-2.295979694928981374e+01,-2.295897659878038155e+01,-2.295808653212716877e+01,-2.295711737255356866e+01,-2.295605806473689725e+01,-2.295489550371335952e+01,-2.295361406356941458e+01,-2.295219499239286165e+01,-2.295061562609131300e+01,-2.294884835292964098e+01,-2.294685922899104824e+01,-2.294460609553920705e+01,-2.294203597098110947e+01,-2.293908136255511465e+01,-2.293565492910517989e+01,-2.293164155665073878e+01,-2.292688624575976064e+01,-2.292117497117624580e+01,-2.291420324449538271e+01,-2.290552206476177943e+01,-2.289443972330613164e+01,-2.289696494883780531e+01,-2.290863811791600568e+01,-2.291715591162609655e+01,-2.292364223802213630e+01,-2.292874736742786013e+01,-2.293287373500700355e+01,-2.293628368564474229e+01,-2.293915539952426386e+01,-2.294161392365033336e+01,-2.294374935752476929e+01,-2.294562801299351307e+01,-2.294729954051203080e+01,-2.294880164156096214e+01,-2.295016328259280769e+01,-2.295140694713468577e+01,-2.295255025088732026e+01,-2.295360712233089728e+01,-2.295458867874190290e+01,-2.295550388339469805e+01,-2.295636004228509464e+01,-2.295716318123934130e+01,-2.295791833283442074e+01,-2.295862975482945956e+01
-2.296412637974163928e+01,-2.296360645596810457e+01,-2.296305198221062938e+01,-2.296245921583156502e+01,-2.296182385531063375e+01,-2.296114093668640166e+01,-2.296040470743268713e+01,-2.295960847205119748e+01,-2.295874440194362265e+01,-2.295780329978337164e+01,-2.295677430536577290e+01,-2.295564452536460820e+01,-2.295439856293349479e+01,-2.295301791368777344e+01,-2.295148018074905139e+01,-2.294975804076300463e+01,-2.294781786107063581e+01,-2.294561781875387751e+01,-2.294310529345326444e+01,-2.294021317709102092e+01,-2.293685452733860330e+01,-2.293291461664022535e+01,-2.292823875428276637e+01,-2.292261299454785473e+01,-2.291573235400853648e+01,-2.290714596645865342e+01,-2.289615699187748277e+01,-2.289713244706215178e+01,-2.290904865634347942e+01,-2.291767217544907709e+01,-2.292419840368466666e+01,-2.292931044895881243e+01,-2.293342710342387036e+01,-2.293681934892401486e+01,-2.293967010649337013e+01,-2.294210707274964633e+01,-2.294422181439018615e+01,-2.294608141265734247e+01,-2.294773586252495079e+01,-2.294922294737832758e+01,-2.295057155463035059e+01,-2.295180399448759800e+01,-2.295293766015030101e+01,-2.295398623927027870e+01,-2.295496061078377181e+01,-2.295586951554495059e+01,-2.295672006095511009e+01,-2.295751810187744013e+01,-2.295826852841587140e+01,-2.295897548319878112e+01
