-9.329136409397705165e+00,-9.365879984158901550e+00,-9.405072353016048936e+00,-9.446951698341859327e+00,-9.491786922331529652e+00,-9.539882759746902252e+00,-9.591585973928912878e+00,-9.647292920247542369e+00,-9.707458850073637180e+00,-9.772609449552184913e+00,-9.843355274382393105e+00,-9.920409974340863357e+00,-1.000461352922790681e+01,-1.009696218670579348e+01,-1.019864747259293658e+01,-1.031110764693572079e+01,-1.043609648422459024e+01,-1.057577655972751707e+01,-1.073284782687601080e+01,-1.091072804259239071e+01,-1.111381109448622340e+01,-1.134784538526363917e+01,-1.162050266811608346e+01,-1.194225919931621327e+01,-1.232780916134653282e+01,-1.279842716808492575e+01,-1.308084765773115521e+01,-1.307401136502561378e+01,-1.285381219213115145e+01,-1.268408597619154143e+01,-1.254925368439175060e+01,-1.243953307451374535e+01,-1.234847236769434353e+01,-1.227164476202973908e+01,-1.220591268650163386e+01,-1.214899134004718917e+01,-1.209917845634027955e+01,-1.205518079798688902e+01,-1.201599921505236246e+01,-1.198085039408095653e+01,-1.194911229057541213e+01,-1.192028525821644003e+01,-1.189396383019008852e+01,-1.186981588514946395e+01,-1.184756703294502422e+01,-1.182698875585298026e+01,-1.180788929582859303e+01,-1.179010657935986828e+01,-1.177350267440101916e+01,-1.175795941296209790e+01
-9.306958420819979594e+00,-9.343102532532769899e+00,-9.381669000664393465e+00,-9.422894627425707270e+00,-9.467046837911423651e+00,-9.514428777323983510e+00,-9.565385487996961089e+00,-9.620311450029550571e+00,-9.679659858504798819e+00,-9.743954131935593566e+00,-9.813802314356101064e+00,-9.889915267454298942e+00,-9.973129879499705197e+00,-1.006443899060231395e+01,-1.016503042053644279e+01,-1.027633849911277686e+01,-1.040011302265276605e+01,-1.053851289547824521e+01,-1.069423537384596301e+01,-1.087069770128596069e+01,-1.107229760482600689e+01,-1.130479557192024664e+01,-1.157589075415646285e+01,-1.189611522957386036e+01,-1.228027248981951125e+01,-1.274984983081989043e+01,-1.309746307750771344e+01,-1.307548515590044502e+01,-1.285066477919692929e+01,-1.267833271312113119e+01,-1.254201860941278568e+01,-1.243147233953547470e+01,-1.233998130701714580e+01,-1.226296635307716798e+01,-1.219719759148040517e+01,-1.214033269020346317e+01,-1.209063278198036073e+01,-1.204678102810444429e+01,-1.200776296679677735e+01,-1.197278537229753859e+01,-1.194121986220819132e+01,-1.191256284400525622e+01,-1.188640651251735747e+01,-1.186241748646401994e+01,-1.184032083131210911e+01,-1.181988794934825648e+01,-1.180092729239700766e+01,-1.178327716569253525e+01,-1.176680010180487912e+01,-1.175137842739407290e+01
-9.284646622695639451e+00,-9.320181096578922464e+00,-9.358110713878106779e+00,-9.398670856270172180e+00,-9.442127432531881581e+00,-9.488781960456547537e+00,-9.538977724840142614e+00,-9.593107294838260302e+00,-9.651621773354243317e+00,-9.715042273208084112e+00,-9.783974283388969795e+00,-9.859125824039157493e+00,-9.941330621497778353e+00,-1.003157801140207894e+01,-1.013105197102343702e+01,-1.024118270662484598e+01,-1.036371576359024615e+01,-1.050080599409079696e+01,-1.065514743116975893e+01,-1.083015608969441956e+01,-1.103023258020882480e+01,-1.126114822544737137e+01,-1.153062799528192706e+01,-1.184925790637416654e+01,-1.223194879880105645e+01,-1.270039940325457906e+01,-1.311511609421532931e+01,-1.307703119321363872e+01,-1.284739026945018203e+01,-1.267237669145868040e+01,-1.253455920173582960e+01,-1.242318974432791379e+01,-1.233128112112545161e+01,-1.225409524480355650e+01,-1.218830673606253789e+01,-1.213151422529988999e+01,-1.208194158899525128e+01,-1.203824817498534827e+01,-1.199940422946734842e+01,-1.196460675293637088e+01,-1.193322121966445160e+01,-1.190474030573442299e+01,-1.187875408184595827e+01,-1.185492810829846277e+01,-1.183298708816024281e+01,-1.181270250280134348e+01,-1.179388314899291856e+01,-1.177636782227816070e+01,-1.176001960941722224e+01,-1.174472140148423271e+01
-9.262200745862445572e+00,-9.297115138486486074e+00,-9.334396640231723552e+00,-9.374279167437236993e+00,-9.417027069085028401e+00,-9.462940193805527755e+00,-9.512360028992794980e+00,-9.565677194663091853e+00,-9.623340664193136718e+00,-9.685869206516677821e+00,-9.753865713613340205e+00,-9.828035313744839740e+00,-9.909208505791744059e+00,-9.998371030479109578e+00,-1.009670289380355079e+01,-1.020562999328955733e+01,-1.032689335789808815e+01,-1.046264341094403250e+01,-1.061557043507816722e+01,-1.078908849035511963e+01,-1.098760008847654923e+01,-1.121688608764669937e+01,-1.148469560986061211e+01,-1.180166658892035336e+01,-1.218281504008768223e+01,-1.265004957221833237e+01,-1.313390784937182154e+01,-1.307865463157334140e+01,-1.284398056222825879e+01,-1.266620692799071080e+01,-1.252686501413149855e+01,-1.241467637933224921e+01,-1.232236456600949381e+01,-1.224502567826959165e+01,-1.217923557470028229e+01,-1.212253233529039242e+01,-1.207310195131379871e+01,-1.202957978252044668e+01,-1.199092084260588642e+01,-1.195631253491632151e+01,-1.192511441961394247e+01,-1.189681568665381661e+01,-1.187100452274474804e+01,-1.184734565256284711e+01,-1.182556361554546420e+01,-1.180543014379580136e+01,-1.178675452290820758e+01,-1.176937615583999097e+01,-1.175315877596862535e+01,-1.173798590928252850e+01
-9.239620672950582758e+00,-9.273904273009641486e+00,-9.310526077785882038e+00,-9.349718488366828950e+00,-9.391744245461843832e+00,-9.436901482090785720e+00,-9.485529844233882457e+00,-9.538017961246666232e+00,-9.594812637430717217e+00,-9.656430258873285766e+00,-9.723471079538828832e+00,-9.796637288389931086e+00,-9.876756096310577604e+00,-9.964809565667922087e+00,-1.006197361105989430e+01,-1.016966964563903275e+01,-1.028963392563760770e+01,-1.042401207559094622e+01,-1.057549010195317152e+01,-1.074747937541961207e+01,-1.094438330206719279e+01,-1.117199092635627089e+01,-1.143807376903479778e+01,-1.175331951634350780e+01,-1.213284696167604615e+01,-1.259877270389250725e+01,-1.315395315203882376e+01,-1.308036110505073779e+01,-1.284042682928731161e+01,-1.265981161930265486e+01,-1.251892494720962468e+01,-1.240592287936253335e+01,-1.231322410626454733e+01,-1.223575172405198330e+01,-1.216997947217964793e+01,-1.211338336791964920e+01,-1.206411092179893352e+01,-1.202077337486581854e+01,-1.198231061331150471e+01,-1.194790066298786613e+01,-1.191689743807606128e+01,-1.188878692161351580e+01,-1.186315568507650831e+01,-1.183966786354988088e+01,-1.181804804963552336e+01,-1.179806841101923176e+01,-1.177953887490341245e+01,-1.176229957402243365e+01,-1.174621498309389800e+01,-1.173116933353689006e+01
-9.216906453473493244e+00,-9.250548284316586489e+00,-9.286498493680230837e+00,-9.324987911629232684e+00,-9.366277616290416219e+00,-9.410663973032137974e+00,-9.458484737318160640e+00,-9.510126502045562091e+00,-9.566033859781565951e+00,-9.626720773234803019e+00,-9.692784817682429832e+00,-9.764925197924771538e+00,-9.843965781295198170e+00,-9.930884875786368582e+00,-1.002685419407096923e+01,-1.013329050036126056e+01,-1.025192503309969005e+01,-1.038489825745564055e+01,-1.053489138214463061e+01,-1.070531234850104951e+01,-1.090056442832125150e+01,-1.112644345517165512e+01,-1.139074150727546630e+01,-1.170419371078196136e+01,-1.208201900491378922e+01,-1.254653973556920299e+01,-1.313187708046850588e+01,-1.308215678176821406e+01,-1.283671942846137703e+01,-1.265317806166328829e+01,-1.251072719752393958e+01,-1.239691939638356288e+01,-1.230385190510203408e+01,-1.222626728275418628e+01,-1.216053370931543043e+01,-1.210406363560364262e+01,-1.205496553743099142e+01,-1.201182645799779358e+01,-1.197357131305809297e+01,-1.193936901940636730e+01,-1.190856815711987338e+01,-1.188065181940215354e+01,-1.185520526288419596e+01,-1.183189230443745643e+01,-1.181043782593160785e+01,-1.179061462924151371e+01,-1.177223344484270484e+01,-1.175513526240389162e+01,-1.173918539424931318e+01,-1.172426884685225090e+01
-9.194058319707684390e+00,-9.227047143881904390e+00,-9.262313544060891246e+00,-9.300086716837691725e+00,-9.340626016689215660e+00,-9.384225982680458600e+00,-9.431222424479241084e+00,-9.481999847332755138e+00,-9.537000585207939807e+00,-9.596736134325629664e+00,-9.661801350108156328e+00,-9.732892410332862454e+00,-9.810829788043433197e+00,-9.896587968593189899e+00,-9.991334362709787698e+00,-1.009648093372393873e+01,-1.021375367070226758e+01,-1.034528753104109100e+01,-1.049375841173394264e+01,-1.066257008275526097e+01,-1.085612463423318630e+01,-1.108022324583589935e+01,-1.134267662393648379e+01,-1.165426486999277422e+01,-1.203030418999894202e+01,-1.249332005489771369e+01,-1.307785923549103480e+01,-1.308404842575420268e+01,-1.283284780438483530e+01,-1.264629256095454224e+01,-1.250225920044521821e+01,-1.238765557045547183e+01,-1.229423981455342663e+01,-1.221656608669682953e+01,-1.215089349006300878e+01,-1.209456942343220653e+01,-1.204566282496035079e+01,-1.200273652087715526e+01,-1.196470067318782604e+01,-1.193071541339191377e+01,-1.190012434859704804e+01,-1.187240804156391505e+01,-1.184715076943227352e+01,-1.182401632985471807e+01,-1.180273015067091436e+01,-1.178306588075982120e+01,-1.176483522420169692e+01,-1.174788015885926029e+01,-1.173206693148240198e+01,-1.171728139119465695e+01
-9.171076703322304624e+00,-9.203401029402956013e+00,-9.237971095350467010e+00,-9.275014394265287621e+00,-9.314788488125412158e+00,-9.357586023285120902e+00,-9.403740800917036680e+00,-9.453635180729323295e+00,-9.507709185706719524e+00,-9.566471798657090631e+00,-9.630515112413235101e+00,-9.700532236081865989e+00,-9.777340202114714884e+00,-9.861909612878541509e+00,-9.955403488475095486e+00,-1.005922885363026964e+01,-1.017510623231285116e+01,-1.030516474106248737e+01,-1.045207446246971728e+01,-1.061923425518825326e+01,-1.081104396537469370e+01,-1.103330863273598617e+01,-1.129385557494577874e+01,-1.160350724833325309e+01,-1.197767398838013087e+01,-1.243908136491722694e+01,-1.302270118577710534e+01,-1.308604346714766464e+01,-1.282880037391779027e+01,-1.263914033110217794e+01,-1.249350756711296206e+01,-1.237812049867931208e+01,-1.228437936597250157e+01,-1.220664170299478712e+01,-1.214105395023834966e+01,-1.208489699838807141e+01,-1.203619980697424907e+01,-1.199350103599242168e+01,-1.195569637867669144e+01,-1.192193756782181957e+01,-1.189156365424647177e+01,-1.186405307697763511e+01,-1.183898950768491787e+01,-1.181603705383960978e+01,-1.179492196782078572e+01,-1.177541897282718253e+01,-1.175734092508054651e+01,-1.174053092501815954e+01,-1.172485624990327224e+01,-1.171020365567638066e+01
-9.147962252701153929e+00,-9.179610344701831792e+00,-9.213471246849636032e+00,-9.249770670192781097e+00,-9.288764306453884956e+00,-9.330742833834637651e+00,-9.376037973480123355e+00,-9.425029873461568286e+00,-9.478156186332055810e+00,-9.535923329235620471e+00,-9.598920586753536099e+00,-9.667837957809739535e+00,-9.743488991756006357e+00,-9.826840355497388657e+00,-9.919050601874557671e+00,-1.002152169508869228e+01,-1.013596849668513400e+01,-1.026451396804385396e+01,-1.040982189020452608e+01,-1.057528547725961765e+01,-1.076530125875843957e+01,-1.098567660894403275e+01,-1.124425335372391999e+01,-1.155189352484950049e+01,-1.192409818044820113e+01,-1.238378953294343532e+01,-1.296636323958164105e+01,-1.308815008200512153e+01,-1.282456439340489140e+01,-1.263170537916925795e+01,-1.248445801465174476e+01,-1.236830270194456993e+01,-1.227426176095007193e+01,-1.219648753824891685e+01,-1.213101016805136467e+01,-1.207504261986841065e+01,-1.202657350828210348e+01,-1.198411745897534075e+01,-1.194655605965702172e+01,-1.191303310246544989e+01,-1.188288356135913304e+01,-1.185558421133135987e+01,-1.183071853536568696e+01,-1.180795131240127915e+01,-1.178700992098885791e+01,-1.176767040052463642e+01,-1.174974694532567554e+01,-1.173308391455913657e+01,-1.171754970971853815e+01,-1.170303205258223045e+01
-9.124715850879022483e+00,-9.155675740552290165e+00,-9.188814354636605231e+00,-9.224355533991925427e+00,-9.262553012192899615e+00,-9.303695413392528479e+00,-9.348112296746679206e+00,-9.396181522643532347e+00,-9.448338304863424852e+00,-9.505086435488216523e+00,-9.567012340558575190e+00,-9.634802866012702083e+00,-9.709268038415235225e+00,-9.791370544282290922e+00,-9.882264405124386641e+00,-9.983346420034227009e+00,-1.009632561185645372e+01,-1.022331849506488233e+01,-1.036698208229192986e+01,-1.053070322195171293e+01,-1.071887404947262290e+01,-1.093730271325749115e+01,-1.119384336038460326e+01,-1.149939465711302056e+01,-1.186954469674226686e+01,-1.232740842112416324e+01,-1.290880346281923430e+01,-1.309037728315797544e+01,-1.282012580426247439e+01,-1.262397037491407836e+01,-1.247509528868453543e+01,-1.235819008923343709e+01,-1.226387786275897973e+01,-1.218609684509953084e+01,-1.212075717666805197e+01,-1.206500255157842005e+01,-1.201678096246812544e+01,-1.197458322688188836e+01,-1.193727728004140687e+01,-1.190399951289980685e+01,-1.187408137300599265e+01,-1.184699849044305608e+01,-1.182233462357953968e+01,-1.179975561976734255e+01,-1.177899030947696879e+01,-1.175981630447778414e+01,-1.174204932933785983e+01,-1.172553513808191283e+01,-1.171014334571055926e+01,-1.169576269163135684e+01
