-7.464911146872534431e+00,-7.473492637153951179e+00,-7.482637831665120309e+00,-7.492404075233896066e+00,-7.502856548922268942e+00,-7.514069613069822573e+00,-7.526128431805048535e+00,-7.539130950768124784e+00,-7.553190321859475809e+00,-7.568437898934782915e+00,-7.585026969893347903e+00,-7.603137448562276468e+00,-7.622981831685955889e+00,-7.644812843658471913e+00,-7.668933362176676205e+00,-7.695709469851543361e+00,-7.725587855317591846e+00,-7.759119367246717580e+00,-7.796991432157381219e+00,-7.840073501186528127e+00,-7.889482084159050501e+00,-7.946675986768603650e+00,-8.013599482299049725e+00,-8.092904118649721923e+00,-8.188304574532066837e+00,-8.305173574906378420e+00,-8.355547047720076392e+00,-8.317026736787688890e+00,-8.220982921805475740e+00,-8.147108888716383390e+00,-8.088548219986956056e+00,-8.040993755494293183e+00,-8.001603266178282325e+00,-7.968425549406457975e+00,-7.940077024587334442e+00,-7.915549900738962918e+00,-7.894093404215039023e+00,-7.875137506462564829e+00,-7.858242370654372699e+00,-7.843063901590614506e+00,-7.829329683839397092e+00,-7.816821801808403691e+00,-7.805364329767084719e+00,-7.794814061365895164e+00,-7.785053532622505656e+00,-7.775985699620552971e+00,-7.767529831122123696e+00,-7.759618307543771465e+00,-7.752194105856119677e+00,-7.745208810127943266e+00
-7.458917835774984795e+00,-7.467322046823936077e+00,-7.476279703471840676e+00,-7.485847370994203054e+00,-7.496089387564246032e+00,-7.507079202340346313e+00,-7.518900994534223337e+00,-7.531651645096538950e+00,-7.545443154713081135e+00,-7.560405631915046776e+00,-7.576691016677890467e+00,-7.594477762963630418e+00,-7.613976785843115103e+00,-7.635439096708729778e+00,-7.659165721657411829e+00,-7.685520751872481959e+00,-7.714948756758920112e+00,-7.747998376651450414e+00,-7.785354830700282669e+00,-7.827885550716778162e+00,-7.876705584391866743e+00,-7.933273545305585372e+00,-7.999536156100144346e+00,-8.078152720069923021e+00,-8.172856267252372575e+00,-8.289059327912685404e+00,-8.359569505903030162e+00,-8.315563503128032607e+00,-8.217827144846509668e+00,-8.143075597397634979e+00,-8.084081835162113094e+00,-8.036346029276780101e+00,-7.996919677620346611e+00,-7.963790229830435052e+00,-7.935537452601910680e+00,-7.911131117557724579e+00,-7.889806521544025841e+00,-7.870984969425775191e+00,-7.854221304045798213e+00,-7.839168283798893633e+00,-7.825551779955028486e+00,-7.813153114128113863e+00,-7.801796225132661355e+00,-7.791338177020733724e+00,-7.781662027656177649e+00,-7.772671397765514634e+00,-7.764286287132857289e+00,-7.756439820464065882e+00,-7.749075696341111374e+00,-7.742146174580160967e+00
-7.452905205830587576e+00,-7.461130351387576631e+00,-7.469898443393304888e+00,-7.479265234781211191e+00,-7.489294184243984631e+00,-7.500057789098007355e+00,-7.511639198648368598e+00,-7.524134179578258141e+00,-7.537653526918993485e+00,-7.552326044256297166e+00,-7.568302258421351958e+00,-7.585759092088268041e+00,-7.604905800110731029e+00,-7.625991593789096967e+00,-7.649315549775839607e+00,-7.675239655856946897e+00,-7.704206231057570520e+00,-7.736761549607957811e+00,-7.773588428182014454e+00,-7.815552031676155309e+00,-7.863765624736720028e+00,-7.919687206950607461e+00,-7.985265393161059322e+00,-8.063166513309854011e+00,-8.157141028954551842e+00,-8.272640224649627783e+00,-8.363826207528553880e+00,-8.314015487109426061e+00,-8.214530584643382483e+00,-8.138890390499097904e+00,-8.079470346703610417e+00,-8.031566735794505973e+00,-7.992119865855357830e+00,-7.959053641819313185e+00,-7.930910220646190112e+00,-7.906636569321203289e+00,-7.885453977597984832e+00,-7.866775151316259596e+00,-7.850149753146718368e+00,-7.835227569638107958e+00,-7.821732946383777474e+00,-7.809446630144454282e+00,-7.798192604466722244e+00,-7.787828370974668957e+00,-7.778237660186373859e+00,-7.769324890027935027e+00,-7.761010904892617468e+00,-7.753229668617997561e+00,-7.745925678450867657e+00,-7.739051930700982851e+00
-7.446873732613231489e+00,-7.454918052928882766e+00,-7.463494576167908789e+00,-7.472658208365016819e+00,-7.482471489991598723e+00,-7.493005923287328507e+00,-7.504343579624611849e+00,-7.516579058314754924e+00,-7.529821890264185136e+00,-7.544199509962149719e+00,-7.559860960873339586e+00,-7.576981557540815260e+00,-7.595768810297233387e+00,-7.616470037258932457e+00,-7.639382261651234352e+00,-7.664865249704208239e+00,-7.693358932696606978e+00,-7.725407054635596182e+00,-7.761689827779774120e+00,-7.803069894467609124e+00,-7.850658404725689543e+00,-7.905912306579239157e+00,-7.970781525171042325e+00,-8.047938647983343685e+00,-8.141150581902254046e+00,-8.255906206630720945e+00,-8.368338840137360179e+00,-8.312375209919620644e+00,-8.211083389507589203e+00,-8.134544293222425893e+00,-8.074706455461782895e+00,-8.026650275744938057e+00,-7.987199718430457729e+00,-7.954212890768848965e+00,-7.926193388621931568e+00,-7.902065032798635258e+00,-7.881035059583326507e+00,-7.862507675105876892e+00,-7.846027532675201144e+00,-7.831241650459012327e+00,-7.817873062751097279e+00,-7.805702153631910889e+00,-7.794553152932388151e+00,-7.784284185256795219e+00,-7.774779819567268824e+00,-7.765945415298596721e+00,-7.757702783739198971e+00,-7.749986828644502168e+00,-7.742742926550242544e+00,-7.735924872627577997e+00
-7.440823922340481289e+00,-7.448685690028546524e+00,-7.457068669490047874e+00,-7.466026883496201805e+00,-7.475621913325318779e+00,-7.485924220197712309e+00,-7.497014746292612664e+00,-7.508986866643735603e+00,-7.521948785168037332e+00,-7.536026498114702044e+00,-7.551367489789418741e+00,-7.568145383664574233e+00,-7.586565854709423462e+00,-7.606874227897046481e+00,-7.629365361977463955e+00,-7.654396676325344373e+00,-7.682405569960906178e+00,-7.713933085345822782e+00,-7.749656620830969622e+00,-7.790436031946487816e+00,-7.837380011475773678e+00,-7.891944002336105157e+00,-7.956078632913471615e+00,-8.032461937754401760e+00,-8.124876213929892899e+00,-8.238846663046063057e+00,-8.373131926910200917e+00,-8.310634307726413539e+00,-8.207474750854172996e+00,-8.130027585900641895e+00,-8.069782347480241924e+00,-8.021590726474981281e+00,-7.982154946087185898e+00,-7.949265011826285310e+00,-7.921385019188581289e+00,-7.897415332845012514e+00,-7.876549125593235168e+00,-7.858182239559083904e+00,-7.841854524422754658e+00,-7.827210466294474145e+00,-7.813972032893675923e+00,-7.801919485175099922e+00,-7.790877524795401854e+00,-7.780705105030214952e+00,-7.771287815514019925e+00,-7.762532114152765672e+00,-7.754360910528594886e+00,-7.746710155062058512e+00,-7.739526187493826370e+00,-7.732763665368608486e+00
-7.434756311559254094e+00,-7.442433837865360502e+00,-7.450621334647411942e+00,-7.459371903216045041e+00,-7.468746122387039499e+00,-7.478813363588704632e+00,-7.489653385120352169e+00,-7.501358276753974152e+00,-7.514034847780488136e+00,-7.527807581580300500e+00,-7.542822321319090584e+00,-7.559250909613181690e+00,-7.577297087809683696e+00,-7.597204079918680186e+00,-7.619264461018657286e+00,-7.643833170056703707e+00,-7.671344921009903395e+00,-7.702337875210910845e+00,-7.737486399136897397e+00,-7.777647287925265829e+00,-7.823926422931580582e+00,-7.877777272084086846e+00,-7.941150534390766680e+00,-8.016728838663905066e+00,-8.108308745551642716e+00,-8.221450385127745619e+00,-8.364642163214536907e+00,-8.308783400394965213e+00,-8.203692783003603495e+00,-8.125329722186735992e+00,-8.064689645042744104e+00,-8.016381817138976018e+00,-7.976981074714098341e+00,-7.944206972930713206e+00,-7.916483187387019171e+00,-7.892686355001915288e+00,-7.871995617327043782e+00,-7.853798629903202766e+00,-7.837630684374910395e+00,-7.823134008564863073e+00,-7.810029782858868508e+00,-7.798098415653683446e+00,-7.787165332951683006e+00,-7.777090544958591423e+00,-7.767760862221548379e+00,-7.759084011646136148e+00,-7.750984141963688678e+00,-7.743398362862280671e+00,-7.736274064064807554e+00,-7.729566829509912473e+00
-7.428671466512109411e+00,-7.436163107987987075e+00,-7.444153226829338443e+00,-7.452693962853673249e+00,-7.461844846800701703e+00,-7.471674108599553499e+00,-7.482260264376844106e+00,-7.493694053306619196e+00,-7.506080817258225402e+00,-7.519543446110477980e+00,-7.534226053052756278e+00,-7.550298602389235114e+00,-7.567962795184967284e+00,-7.587459637672347768e+00,-7.609079292655192894e+00,-7.633174075467777264e+00,-7.660175852625677351e+00,-7.690619715181634675e+00,-7.725176770132327064e+00,-7.764700468352835117e+00,-7.810293513333721904e+00,-7.863406911331563443e+00,-7.925990773353913887e+00,-8.000731426455260475e+00,-8.091438494347894306e+00,-8.203705515787724778e+00,-8.346099452724855539e+00,-8.306811936783056183e+00,-8.199724384367938157e+00,-8.120439235827955571e+00,-8.059419351545008325e+00,-8.011016901195102236e+00,-7.971673436939330060e+00,-7.939035678912294003e+00,-7.911485992050431015e+00,-7.887877060054584000e+00,-7.867374074492656355e+00,-7.849356729588147452e+00,-7.833356050135088289e+00,-7.819012322233215961e+00,-7.806046257543402866e+00,-7.794238717684427442e+00,-7.783416135912486489e+00,-7.773439832735523858e+00,-7.764198059550994735e+00,-7.755599997256997113e+00,-7.747571184283152945e+00,-7.740050007770548746e+00,-7.732984996439558500e+00,-7.726332724321137491e+00
-7.422569982139249234e+00,-7.429874147703476872e+00,-7.437665045043554635e+00,-7.445993810638508847e+00,-7.454918879173817459e+00,-7.464507284357042138e+00,-7.474836238082676942e+00,-7.485995058975523087e+00,-7.498087543139500433e+00,-7.511234899775008245e+00,-7.525579415691269425e+00,-7.541289070852140064e+00,-7.558563409881451811e+00,-7.577641094135091571e+00,-7.598809734675153749e+00,-7.622418868843941375e+00,-7.648897342005576583e+00,-7.678776974607657735e+00,-7.712725375444796860e+00,-7.751592355735194673e+00,-7.796477061481487780e+00,-7.848827533151768066e+00,-7.910592608626187960e+00,-7.984461373082807789e+00,-8.074255236520409440e+00,-8.185599494042314461e+00,-8.327137835003506794e+00,-8.304708011724551753e+00,-8.195555076589432275e+00,-8.115343634070123713e+00,-8.053961789176691255e+00,-8.005488925818788459e+00,-7.966227163321646820e+00,-7.933747976837008942e+00,-7.906391569293539590e+00,-7.882986500836034693e+00,-7.862684151098537910e+00,-7.844856533200093907e+00,-7.829030748546597529e+00,-7.814845507137177627e+00,-7.802021415557186756e+00,-7.790340134508165093e+00,-7.779629421686953705e+00,-7.769752189217341787e+00,-7.760598370765722898e+00,-7.752078801526544716e+00,-7.744120569948998778e+00,-7.736663463903602711e+00,-7.729657241495194064e+00,-7.723059529157813685e+00
-7.416452480668838554e+00,-7.423567639024827969e+00,-7.431157531572552877e+00,-7.439272247848069064e+00,-7.447969076151437662e+00,-7.457313796181777477e+00,-7.467382249642350978e+00,-7.478262259799092426e+00,-7.490055992715487498e+00,-7.502882882639816842e+00,-7.516883285277354609e+00,-7.532223080674967264e+00,-7.549099530140860104e+00,-7.567748811314942259e+00,-7.588455831508320593e+00,-7.611567182642182239e+00,-7.637508502005602828e+00,-7.666808125973440191e+00,-7.700129913449650587e+00,-7.738319727468520703e+00,-7.782472762479848427e+00,-7.834033570738490049e+00,-7.894949004735328124e+00,-7.967909922687348434e+00,-8.056748165560442487e+00,-8.167118993716194097e+00,-8.307740754247998183e+00,-8.302458148639745517e+00,-8.191168817467088914e+00,-8.110029275337295118e+00,-8.048306528188291509e+00,-7.999790397716795454e+00,-7.960637173078682238e+00,-7.928340662810167139e+00,-7.901198108418496346e+00,-7.878013841613000778e+00,-7.857925633863036552e+00,-7.840298160579824760e+00,-7.824655003354673788e+00,-7.810633718136883452e+00,-7.797955221785429991e+00,-7.786402365685428428e+00,-7.775804587880100094e+00,-7.766026704491504340e+00,-7.756960596211225578e+00,-7.748518968886413560e+00,-7.740630630932633593e+00,-7.733236898536780757e+00,-7.726288849777436241e+00,-7.719745223065828554e+00
-7.410319609746023772e+00,-7.417244297116124763e+00,-7.424631470895108443e+00,-7.432530128402695446e+00,-7.440996358920303422e+00,-7.450094627277962900e+00,-7.459899335033476575e+00,-7.470496730213445069e+00,-7.481987258270003771e+00,-7.494488476573582858e+00,-7.508138695898037618e+00,-7.523101570201075283e+00,-7.539571938549765484e+00,-7.557783342652708569e+00,-7.578017819596036375e+00,-7.600618833231811422e+00,-7.626008610277243527e+00,-7.654711774025467541e+00,-7.687388166518756449e+00,-7.724879378875967539e+00,-7.768276243805306791e+00,-7.819019283401249076e+00,-7.879052624526508453e+00,-7.951067867457501492e+00,-8.038905848055087233e+00,-8.148249855911831929e+00,-8.287890569329459112e+00,-8.300047040221892658e+00,-8.186547782596937495e+00,-8.104481228338737964e+00,-8.042442306254732998e+00,-7.993913344702891166e+00,-7.954898164261471116e+00,-7.922810490480475032e+00,-7.895903870630278654e+00,-7.872958380438965342e+00,-7.853098462990626416e+00,-7.835681872173725360e+00,-7.820229142678745582e+00,-7.806377163603288594e+00,-7.793847636978702198e+00,-7.782425048809829882e+00,-7.771940917175917285e+00,-7.762262309084287715e+00,-7.753283342233364905e+00,-7.744918826093893927e+00,-7.737099468160723248e+00,-7.729768243680906536e+00,-7.722877639953022566e+00,-7.716387562515612863e+00
