-3.407941230282354184e+00,-3.411264355721601582e+00,-3.414824367345929534e+00,-3.418644190807451633e+00,-3.422749580926811142e+00,-3.427169575313431249e+00,-3.431937044016760918e+00,-3.437089360931123494e+00,-3.442669230830240235e+00,-3.448725717011950298e+00,-3.455315529808251185e+00,-3.462504657460954594e+00,-3.470370450778206717e+00,-3.479004315687232562e+00,-3.488515229669389317e+00,-3.499034389202262396e+00,-3.510721432036458367e+00,-3.523772887292861089e+00,-3.538433833446142707e+00,-3.555014268228879448e+00,-3.573912556656816175e+00,-3.595649785210386362e+00,-3.620921414124132820e+00,-3.650677293422518233e+00,-3.686250014881697012e+00,-3.729569447528584103e+00,-3.819071742745713038e+00,-3.936678510476062431e+00,-4.049248704908690932e+00,-4.136333045499878125e+00,-4.205792375534985084e+00,-4.262559599699103252e+00,-4.309885588971950732e+00,-4.349998734041630399e+00,-4.384476707967454701e+00,-4.414467040906001394e+00,-4.440823711908428173e+00,-4.464194858200700722e+00,-4.485080878245780056e+00,-4.503873977451465116e+00,-4.520885727906721385e+00,-4.536366678704759181e+00,-4.550520568041306113e+00,-4.563514791040564234e+00,-4.575488220480143475e+00,-4.586557123632673871e+00,-4.596819688457622455e+00,-4.606359519919615231e+00,-4.615248364245180923e+00,-4.623548248160882501e+00
-3.406070544593562399e+00,-3.409342890930961101e+00,-3.412850578708134908e+00,-3.416616547684583782e+00,-3.420666574591161524e+00,-3.425029726648761486e+00,-3.429738910874359892e+00,-3.434831544912414270e+00,-3.440350383339332740e+00,-3.446344544584552860e+00,-3.452870799030283155e+00,-3.459995200319994524e+00,-3.467795172164457540e+00,-3.476362206166239588e+00,-3.485805388887224687e+00,-3.496256068848077714e+00,-3.507874113006439920e+00,-3.520856415005965356e+00,-3.535448650698214568e+00,-3.551961811181362005e+00,-3.570795925284187433e+00,-3.592474881816918764e+00,-3.617698896897475258e+00,-3.647425989486706044e+00,-3.683003041810717360e+00,-3.726385589381076890e+00,-3.809059589784709488e+00,-3.931763454142746639e+00,-4.047254769836550636e+00,-4.136119029588206431e+00,-4.206705343082090209e+00,-4.264206377667785652e+00,-4.312019880636605684e+00,-4.352461362578417869e+00,-4.387162178162041570e+00,-4.417303957993199859e+00,-4.443762876092911540e+00,-4.467201797223822268e+00,-4.488131042162304851e+00,-4.506949581963684892e+00,-4.523973647031962919e+00,-4.539457021282277793e+00,-4.553605708742157532e+00,-4.566588708220127302e+00,-4.578546043559226675e+00,-4.589594824542340135e+00,-4.599833872343662478e+00,-4.609347284034684300e+00,-4.618207203295122909e+00,-4.626475990852983777e+00
-3.404185109725741398e+00,-3.407405373964764284e+00,-3.410859351387711680e+00,-3.414569996273885355e+00,-3.418563108846807808e+00,-3.422867788814007994e+00,-3.427516984411977052e+00,-3.432548162689873728e+00,-3.438004135028089436e+00,-3.443934083171984462e+00,-3.450394846621488210e+00,-3.457452553907478521e+00,-3.465184710889470665e+00,-3.473682902977074161e+00,-3.483056331721279264e+00,-3.493436500024050595e+00,-3.504983501248473576e+00,-3.517894583882867465e+00,-3.532416002827965418e+00,-3.548859714050446534e+00,-3.567627370894959071e+00,-3.589245616074951961e+00,-3.614419371210718435e+00,-3.644114792012732806e+00,-3.679693088356507324e+00,-3.723135696930787386e+00,-3.798418738729134159e+00,-3.926607998354295415e+00,-4.045173721434606406e+00,-4.135892449263111281e+00,-4.207643134196219492e+00,-4.265896868780608031e+00,-4.314207254739499398e+00,-4.354981465756962322e+00,-4.389906918173570816e+00,-4.420200614153288576e+00,-4.446761602914333089e+00,-4.470267833275893388e+00,-4.491239724691553192e+00,-4.510083089935870149e+00,-4.527118839225333424e+00,-4.542603984936416595e+00,-4.556746778466247427e+00,-4.569717800957453058e+00,-4.581658208264591359e+00,-4.592685938567505843e+00,-4.602900438109528203e+00,-4.612386293900627265e+00,-4.621216050279782550e+00,-4.629452409623386444e+00
-3.402284945344815181e+00,-3.405451779007205193e+00,-3.408850606858675913e+00,-3.412504397673713274e+00,-3.416438976415806295e+00,-3.420683477956294904e+00,-3.425270895979636965e+00,-3.430238752782274858e+00,-3.435629923983315681e+00,-3.441493663534079150e+00,-3.447886890112888736e+00,-3.454875817902742785e+00,-3.462538045698916989e+00,-3.470965262601164003e+00,-3.480266792936518527e+00,-3.490574298212179460e+00,-3.502048097129668136e+00,-3.514885784727288520e+00,-3.529334177414484852e+00,-3.545706167424267363e+00,-3.564404991965196334e+00,-3.585959996192273458e+00,-3.611080751630708630e+00,-3.640741510664538882e+00,-3.676317837345303374e+00,-3.719817292434647094e+00,-3.787087864954756800e+00,-3.921194069085409240e+00,-4.042999734848912397e+00,-4.135652285269681983e+00,-4.208606643915977941e+00,-4.267632707125311953e+00,-4.316449605133340306e+00,-4.357561012640028153e+00,-4.392712913689235776e+00,-4.423159004606687539e+00,-4.449821907729347714e+00,-4.473395014808311920e+00,-4.494409016098000365e+00,-4.513276635613489240e+00,-4.530323478166367934e+00,-4.545809772420571271e+00,-4.559945994256294988e+00,-4.572904282921061103e+00,-4.584826905849934242e+00,-4.595832615465353044e+00,-4.606021475993277825e+00,-4.615478564105642612e+00,-4.624276830462178189e+00,-4.632479329504201715e+00
-3.400370099520273470e+00,-3.403482108363305336e+00,-3.406824293875342136e+00,-3.410419638764667472e+00,-3.414293993546758887e+00,-3.418476530640390365e+00,-3.423000293298032570e+00,-3.427902865027002921e+00,-3.433227193512117914e+00,-3.439022614499134711e+00,-3.445346136932803560e+00,-3.452264072773506776e+00,-3.459854126212328573e+00,-3.468208101855659642e+00,-3.477435456697928196e+00,-3.487668017219981209e+00,-3.499066328403559911e+00,-3.511828325192707823e+00,-3.526201368985042883e+00,-3.542499259740427231e+00,-3.561126776593395604e+00,-3.582615912573946293e+00,-3.607680828038013932e+00,-3.637303823549951964e+00,-3.672874832275700552e+00,-3.716427748680340315e+00,-3.774997372710037880e+00,-3.915501733496919101e+00,-4.040726454927564326e+00,-4.135397412462607392e+00,-4.209596797202998175e+00,-4.269415597899211434e+00,-4.318748908987398494e+00,-4.360202061482274516e+00,-4.395582246397772508e+00,-4.426181229892215185e+00,-4.452945922530513023e+00,-4.476585519054082418e+00,-4.497641147138553563e+00,-4.516532503898377016e+00,-4.533589895948405335e+00,-4.549076749681461251e+00,-4.563205737866314671e+00,-4.576150530726928345e+00,-4.588054485672770078e+00,-4.599037155546083611e+00,-4.609199217015169658e+00,-4.618626238576057474e+00,-4.627391585883845693e+00,-4.635558679160141970e+00
-3.398440651633802823e+00,-3.401496395632822356e+00,-3.404780391890055213e+00,-3.408315635835729385e+00,-3.412128003797882059e+00,-3.416246707719504005e+00,-3.420704844329159222e+00,-3.425540064344104074e+00,-3.430795395675891868e+00,-3.436520266130576484e+00,-3.442771787060165956e+00,-3.449616381767961482e+00,-3.457131874112621350e+00,-3.465410198154761812e+00,-3.474560955802837636e+00,-3.484716147315346291e+00,-3.496036547215998436e+00,-3.508720425665059928e+00,-3.523015673812829096e+00,-3.539236971059084524e+00,-3.557790595316216553e+00,-3.579211129736389108e+00,-3.604217256662601176e+00,-3.633799267345575235e+00,-3.669361466414375439e+00,-3.712964276798405905e+00,-3.767758179087013826e+00,-3.909508954638562184e+00,-4.038346934553934453e+00,-4.135126586331907106e+00,-4.210614548162148196e+00,-4.271247320029109673e+00,-4.321107230829694501e+00,-4.362906765194625613e+00,-4.398517101260027928e+00,-4.429269505239490812e+00,-4.456135907507380089e+00,-4.479841665649058058e+00,-4.500938504431439391e+00,-4.519853147013998651e+00,-4.536920600500802259e+00,-4.552407463462405879e+00,-4.566528572982214484e+00,-4.579459100266758398e+00,-4.591343470206680877e+00,-4.602302023051345614e+00,-4.612436044518000600e+00,-4.621831600184719946e+00,-4.630562483045996380e+00,-4.638692496728263670e+00
-3.396496715477779649e+00,-3.399494709119892377e+00,-3.402718914756107438e+00,-3.406192338547303411e+00,-3.409940882209087309e+00,-3.413993798645110100e+00,-3.418384241630910481e+00,-3.423149935020630252e+00,-3.428333995368658016e+00,-3.433985953446029527e+00,-3.440163036219170856e+00,-3.446931793415770606e+00,-3.454370184790012566e+00,-3.462570290150071450e+00,-3.471641871199251828e+00,-3.481717113541960895e+00,-3.492957027180313645e+00,-3.505560215104494226e+00,-3.519775084570192725e+00,-3.535917166597378092e+00,-3.554394193598975793e+00,-3.575743277809878329e+00,-3.600687550609178444e+00,-3.630225226783105441e+00,-3.665774971076225963e+00,-3.709423913012212637e+00,-3.764374085574823336e+00,-3.903191306279968575e+00,-4.035853564184673559e+00,-4.134838427489582635e+00,-4.211660878748409331e+00,-4.273129728715068687e+00,-4.323526726803231135e+00,-4.365677377353330613e+00,-4.401519774701159626e+00,-4.432426171253026403e+00,-4.459394264285809761e+00,-4.483165932242513030e+00,-4.504303648044909458e+00,-4.523241203523143739e+00,-4.540318295390100012e+00,-4.555804661207258022e+00,-4.569917264570539039e+00,-4.582832744915713796e+00,-4.594696571631203597e+00,-4.605629860780192431e+00,-4.615734506620558619e+00,-4.625097080954089002e+00,-4.633791820898505165e+00,-4.641882935720410330e+00
-3.394538442544604351e+00,-3.397477155484425637e+00,-3.400639914728150970e+00,-3.404049734250982340e+00,-3.407732539891507262e+00,-3.411717626253765623e+00,-3.416038207243573765e+00,-3.420732085573147785e+00,-3.425842475006725785e+00,-3.431419020763335936e+00,-3.437519079694906221e+00,-3.444209344619557189e+00,-3.451567929520221067e+00,-3.459687078824355222e+00,-3.468676731855857120e+00,-3.478669274270171474e+00,-3.489825960565485996e+00,-3.502345726880300436e+00,-3.516477484865325298e+00,-3.532537590051429532e+00,-3.550935184029479608e+00,-3.572209843662139228e+00,-3.597089069905935688e+00,-3.626578923522430387e+00,-3.662112403088876977e+00,-3.705803504276491189e+00,-3.760906527707326141e+00,-3.896521640114090079e+00,-4.033237991097519348e+00,-4.134531403757828016e+00,-4.212736796833473463e+00,-4.275064757853499486e+00,-4.326009649160643455e+00,-4.368516258851603773e+00,-4.404592683896920491e+00,-4.435653706150301190e+00,-4.462723551147803391e+00,-4.486560972445154505e+00,-4.507739331681959172e+00,-4.526699520082098971e+00,-4.543785902370927055e+00,-4.559271313602805797e+00,-4.573374800643806637e+00,-4.586274435847474962e+00,-4.598116710161338716e+00,-4.609023506059343411e+00,-4.619097329621094872e+00,-4.628425272840209104e+00,-4.637082039083313845e+00,-4.645132270906889183e+00
-3.392566025505336480e+00,-3.395443883639071014e+00,-3.398543486770694511e+00,-3.401887852684897240e+00,-3.405502929063047635e+00,-3.409418052070356531e+00,-3.413666498159340978e+00,-3.418286154251372277e+00,-3.423320339903840548e+00,-3.428818826757197069e+00,-3.434839116860433084e+00,-3.441448064430473686e+00,-3.448723958269230394e+00,-3.456759229125152988e+00,-3.465664015060269776e+00,-3.475570920047282630e+00,-3.486641455648182397e+00,-3.499074894638938726e+00,-3.513120643696135303e+00,-3.529095856739912218e+00,-3.547411038255750437e+00,-3.568608161693525460e+00,-3.593419011134613150e+00,-3.622857404465517295e+00,-3.658370631469883172e+00,-3.702099692775180806e+00,-3.757351854288293769e+00,-3.889469695810839678e+00,-4.030491026557947443e+00,-4.134203809426657550e+00,-4.213843333476703812e+00,-4.277054422286526325e+00,-4.328558351030724616e+00,-4.371425885317215432e+00,-4.407738377366548832e+00,-4.438954739848399278e+00,-4.466126500596048210e+00,-4.490029636531219559e+00,-4.511248525908696294e+00,-4.530231176385356662e+00,-4.547326587121538921e+00,-4.562810640151493402e+00,-4.576904416771881756e+00,-4.589787384710874107e+00,-4.601607034290545961e+00,-4.612486008153219075e+00,-4.622527432376126733e+00,-4.631818939064801022e+00,-4.640435726355551793e+00,-4.648442904075120730e+00
-3.390579701873083884e+00,-3.393395088892724676e+00,-3.396429773182918055e+00,-3.399706771061945076e+00,-3.403252048558052856e+00,-3.407094982168318964e+00,-3.411268912429001432e+00,-3.415811815251153405e+00,-3.420767124413656823e+00,-3.426184750320213634e+00,-3.432122356518075179e+00,-3.438646978615256700e+00,-3.445837103231429221e+00,-3.453785372238806328e+00,-3.462602147234659089e+00,-3.472420272821528986e+00,-3.483401534287276391e+00,-3.495745548250920987e+00,-3.509702209860655397e+00,-3.525589446611246291e+00,-3.543819078721827331e+00,-3.564935404376275319e+00,-3.589674396731263872e+00,-3.619057529604071455e+00,-3.654546323385528428e+00,-3.698308899281241846e+00,-3.753706164962215208e+00,-3.882001642169319311e+00,-4.027602538750608474e+00,-4.133853741159598805e+00,-4.214981539210231887e+00,-4.279100819815531587e+00,-4.331175291503262414e+00,-4.374408855452564637e+00,-4.410959547135289149e+00,-4.442332070258574461e+00,-4.469606039703325706e+00,-4.493574995394723715e+00,-4.514834444960452053e+00,-4.533839513839160063e+00,-4.550943788675322565e+00,-4.566426138229823906e+00,-4.580509623715714795e+00,-4.593375068950908080e+00,-4.605170943131722261e+00,-4.616020647204337024e+00,-4.626027941662700371e+00,-4.635281025937357136e+00,-4.643855629076092839e+00,-4.651817369526452417e+00
