-1.476122332475931387e+01,-1.475752267868416823e+01,-1.475357623943263086e+01,-1.474936034459945766e+01,-1.474484831099429627e+01,-1.474000993398292358e+01,-1.473481088042617060e+01,-1.472921194714820103e+01,-1.472316814805640739e+01,-1.471662758102863577e+01,-1.470953000915058162e+01,-1.470180506786300256e+01,-1.469336997712076531e+01,-1.468412659128604325e+01,-1.467395755221799192e+01,-1.466272121188280764e+01,-1.465024484205079247e+01,-1.463631542100684513e+01,-1.462066693120888417e+01,-1.460296253157717139e+01,-1.458276902985690349e+01,-1.455951948980880672e+01,-1.453245701824319625e+01,-1.450054769176433389e+01,-1.446234089258597066e+01,-1.441573587397718370e+01,-1.438467662789888024e+01,-1.437959465808106252e+01,-1.439492923586130146e+01,-1.440674672592282413e+01,-1.441613085320111409e+01,-1.442376203699282833e+01,-1.443008901877742289e+01,-1.443541971261182688e+01,-1.443997240830541529e+01,-1.444390614606631118e+01,-1.444733952103380403e+01,-1.445036275341676379e+01,-1.445304568008718782e+01,-1.445544319012078383e+01,-1.445759900998945469e+01,-1.445954839490781119e+01,-1.446132007816642329e+01,-1.446293770660041211e+01,-1.446442091353224058e+01,-1.446578613164577654e+01,-1.446704721644514890e+01,-1.446821592984105465e+01,-1.446930231913615827e+01,-1.447031501687224875e+01
-1.476338851361697380e+01,-1.475974480593664495e+01,-1.475585764232861408e+01,-1.475170346776890185e+01,-1.474725571385457279e+01,-1.474248429971376950e+01,-1.473735502690338350e+01,-1.473182884026497774e+01,-1.472586091787155205e+01,-1.471939954113770277e+01,-1.471238467953902251e+01,-1.470474620120583609e+01,-1.469640158793979978e+01,-1.468725298639878751e+01,-1.467718335924402417e+01,-1.466605139976454097e+01,-1.465368472283086732e+01,-1.463987061414498214e+01,-1.462434325811591229e+01,-1.460676578436121531e+01,-1.458670451608645457e+01,-1.456359117780211676e+01,-1.453666596104067743e+01,-1.450488911994681374e+01,-1.446679877318763019e+01,-1.442027244496978966e+01,-1.438338506014033946e+01,-1.437950821819000957e+01,-1.439516960686000679e+01,-1.440717259268547323e+01,-1.441666313812907774e+01,-1.442435434317645715e+01,-1.443071317251831331e+01,-1.443605819132647738e+01,-1.444061415133581150e+01,-1.444454413111962054e+01,-1.444796930936528057e+01,-1.445098158929671861e+01,-1.445365191890133794e+01,-1.445603592733209020e+01,-1.445817783611000884e+01,-1.446011323131209103e+01,-1.446187106577406567e+01,-1.446347512971001770e+01,-1.446494514735922898e+01,-1.446629760604115411e+01,-1.446754639077641791e+01,-1.446870327564289838e+01,-1.446977830821100319e+01,-1.447078011323736568e+01
-1.476556811097133703e+01,-1.476198238510448491e+01,-1.475815561111106788e+01,-1.475406434346838758e+01,-1.474968213026439123e+01,-1.474497901563384694e+01,-1.473992093660386793e+01,-1.473446898637588376e+01,-1.472857850720994222e+01,-1.472219796396949221e+01,-1.471526753267082377e+01,-1.470771731505085000e+01,-1.469946505719859786e+01,-1.469041320307855436e+01,-1.468044504513889592e+01,-1.466941963278683758e+01,-1.465716494694996541e+01,-1.464346861481234363e+01,-1.462806507151110935e+01,-1.461061748510555880e+01,-1.459069178568418934e+01,-1.456771847807961073e+01,-1.454093498852664545e+01,-1.450929592386693656e+01,-1.447132831282793042e+01,-1.442488803632864602e+01,-1.438201005807511201e+01,-1.437941517219137921e+01,-1.439541793226839950e+01,-1.440761220337100923e+01,-1.441721107871444651e+01,-1.442496245556049850e+01,-1.443135249515976071e+01,-1.443671087934023411e+01,-1.444126904842483938e+01,-1.444519422878897608e+01,-1.444861023291663393e+01,-1.445161066699035857e+01,-1.445426759460120003e+01,-1.445663738182281222e+01,-1.445876473858126232e+01,-1.446068557389336995e+01,-1.446242905208872820e+01,-1.446401909914809991e+01,-1.446547552330292241e+01,-1.446681486034769293e+01,-1.446805101941058957e+01,-1.446919578202453671e+01,-1.447025919194101995e+01,-1.447124986259611390e+01
-1.476776220377204218e+01,-1.476423553701359026e+01,-1.476047030548068761e+01,-1.475644317563956243e+01,-1.475212781408890095e+01,-1.474749439145452179e+01,-1.474250898114315156e+01,-1.473713282505765498e+01,-1.473132142949728873e+01,-1.472502344231790516e+01,-1.471817924563380053e+01,-1.471071917487073399e+01,-1.470256124176961343e+01,-1.469360819131817131e+01,-1.468374365327988862e+01,-1.467282704645622182e+01,-1.466068673936279865e+01,-1.464711073362715332e+01,-1.463183376343217112e+01,-1.461451910365104823e+01,-1.459473238499681180e+01,-1.457190301703008473e+01,-1.454526581913884620e+01,-1.451376993963109641e+01,-1.447593151152215718e+01,-1.442958488746371160e+01,-1.438054330134718839e+01,-1.437931488130506530e+01,-1.439567458858480542e+01,-1.440806620180245012e+01,-1.441777533233111797e+01,-1.442558696420139341e+01,-1.443200749161386831e+01,-1.443737820115303983e+01,-1.444193745537296536e+01,-1.444585673883588406e+01,-1.444926254681240962e+01,-1.445225020648996761e+01,-1.445489289964948831e+01,-1.445724772445779216e+01,-1.445935987122553534e+01,-1.446126556289545384e+01,-1.446299416639554103e+01,-1.446456973521877210e+01,-1.446601215418061948e+01,-1.446733800102815160e+01,-1.446856120331753459e+01,-1.446969354512184225e+01,-1.447074506213442646e+01,-1.447172435282013936e+01
-1.476997086478686683e+01,-1.476650436877176276e+01,-1.476280187226847751e+01,-1.475884015666342997e+01,-1.475459300948278951e+01,-1.475003072965005657e+01,-1.474511952807608317e+01,-1.473982079577836046e+01,-1.473409020283691540e+01,-1.472787657931227656e+01,-1.472112051238742403e+01,-1.471375257039198026e+01,-1.470569103092597985e+01,-1.469683894228516863e+01,-1.468708027742076716e+01,-1.467627483602299243e+01,-1.466425139398050170e+01,-1.465079835885700454e+01,-1.463565081135268287e+01,-1.461847220178247930e+01,-1.459882795723943794e+01,-1.457614652108828857e+01,-1.454966027287725616e+01,-1.451831310525851038e+01,-1.448061047154010872e+01,-1.443436534259083714e+01,-1.437897532973076586e+01,-1.437920663036037183e+01,-1.439593997399817304e+01,-1.440853526941694263e+01,-1.441835658931583275e+01,-1.442622848392663926e+01,-1.443267868441337676e+01,-1.443806059367632777e+01,-1.444261973695665269e+01,-1.444653196791835903e+01,-1.444992651193808264e+01,-1.445290043302158800e+01,-1.445552803157466393e+01,-1.445786713118577005e+01,-1.445996339304081246e+01,-1.446185334383562449e+01,-1.446356654332086045e+01,-1.446512716358949469e+01,-1.446655515814636495e+01,-1.446786713981022743e+01,-1.446907704862159605e+01,-1.447019666608331612e+01,-1.447123601544577021e+01,-1.447220367644266581e+01
-1.477219415085741616e+01,-1.476878897185942030e+01,-1.476515044337332228e+01,-1.476125546516634834e+01,-1.475707794859796884e+01,-1.475258832311434354e+01,-1.474775293856596470e+01,-1.474253333565993529e+01,-1.473688534796529126e+01,-1.473075798668373793e+01,-1.472409204247468573e+01,-1.471681831489996206e+01,-1.470885534639489300e+01,-1.470010648927755170e+01,-1.469045606369240708e+01,-1.467976425964469733e+01,-1.466786027807613735e+01,-1.465453296209224732e+01,-1.463951778508259238e+01,-1.462247844123823981e+01,-1.460298025141463718e+01,-1.458045082628427558e+01,-1.455412028113909173e+01,-1.452292747042027266e+01,-1.448536740668322942e+01,-1.443923185929117992e+01,-1.438114442391716707e+01,-1.437908961683531750e+01,-1.439621450966365224e+01,-1.440902012762554030e+01,-1.441895557446905940e+01,-1.442688765498671799e+01,-1.443336661385167119e+01,-1.443875850616100820e+01,-1.444331626684499525e+01,-1.444722022960798213e+01,-1.445060239510394418e+01,-1.445356157735943015e+01,-1.445617319341513785e+01,-1.445849578358124354e+01,-1.446057546880585321e+01,-1.446244906814171571e+01,-1.446414632347572393e+01,-1.446569151592175828e+01,-1.446710465929559142e+01,-1.446840239425697128e+01,-1.446959866713327791e+01,-1.447070525156125420e+01,-1.447173215382647804e+01,-1.447268793106945672e+01
-1.477443210103674964e+01,-1.477108942007198422e+01,-1.476751613351759396e+01,-1.476368926360745704e+01,-1.475958284903437345e+01,-1.475516745252204664e+01,-1.475040956472114928e+01,-1.474527087687567928e+01,-1.473970738581777695e+01,-1.473366828262898487e+01,-1.472709455933466494e+01,-1.471991724416874447e+01,-1.471205514208469189e+01,-1.470341190843078927e+01,-1.469387221246273079e+01,-1.468329664154751768e+01,-1.467151483685456981e+01,-1.465831610427204090e+01,-1.464343635422198808e+01,-1.462653959247380975e+01,-1.460719113217039045e+01,-1.458481788888468245e+01,-1.455864789774962276e+01,-1.452761520741381496e+01,-1.449020465276101710e+01,-1.444418701815374995e+01,-1.438614232643076107e+01,-1.437896293805775372e+01,-1.439649864102000620e+01,-1.440952154027861098e+01,-1.441957304852773625e+01,-1.442756514359899356e+01,-1.443407183800123050e+01,-1.443947240003232935e+01,-1.444402742747100454e+01,-1.444792184441251948e+01,-1.445129046925898919e+01,-1.445423387622353673e+01,-1.445682859426738531e+01,-1.445913386949968782e+01,-1.446119626979924178e+01,-1.446305289389744431e+01,-1.446473365419811508e+01,-1.446626293058936952e+01,-1.446766078834601110e+01,-1.446894388840253853e+01,-1.447012617693646597e+01,-1.447121941424976121e+01,-1.447223358501477897e+01,-1.447317721982269312e+01
-1.477668473460976095e+01,-1.477340576731175226e+01,-1.476989903781456448e+01,-1.476614169563650591e+01,-1.476210791101670949e+01,-1.475776838336983054e+01,-1.475308974656658556e+01,-1.474803384364135539e+01,-1.474255683465419331e+01,-1.473660808921204968e+01,-1.473012879814854870e+01,-1.472305021494260657e+01,-1.471529140341017339e+01,-1.470675631910241066e+01,-1.469732997998964308e+01,-1.468687337513294011e+01,-1.467521659815432855e+01,-1.466214944205728088e+01,-1.464740829619446671e+01,-1.463065754424079579e+01,-1.461146259069498932e+01,-1.458924979725761517e+01,-1.456324531134829670e+01,-1.453237862355061516e+01,-1.449512467945020155e+01,-1.444923353367487628e+01,-1.439124160187328627e+01,-1.437882557621596646e+01,-1.439679283913991625e+01,-1.441004031622447989e+01,-1.442020980957607890e+01,-1.442826164234538311e+01,-1.443479493258021229e+01,-1.444020274861522957e+01,-1.444475360985574319e+01,-1.444863713981463782e+01,-1.445199101377388828e+01,-1.445491757278425737e+01,-1.445749444996285149e+01,-1.445978158386976631e+01,-1.446182597465307573e+01,-1.446366498671312684e+01,-1.446532869040762570e+01,-1.446684155349481138e+01,-1.446822368340236942e+01,-1.446949175345887895e+01,-1.447065970303509275e+01,-1.447173927347243882e+01,-1.447274042306697339e+01,-1.447367165181916349e+01
-1.477895204899895987e+01,-1.477573804522889844e+01,-1.477229922914332683e+01,-1.476861288321235399e+01,-1.476465331428083871e+01,-1.476039136267338669e+01,-1.475579380861683099e+01,-1.475082264875598881e+01,-1.474543420668917904e+01,-1.473957802923807847e+01,-1.473319550314306881e+01,-1.472621810288527300e+01,-1.471856514612749756e+01,-1.471014088384584007e+01,-1.470083067978525726e+01,-1.469049592596202025e+01,-1.467896717723590427e+01,-1.466603473453500506e+01,-1.465143550488157054e+01,-1.463483431404458557e+01,-1.461579675675493029e+01,-1.459374878510806539e+01,-1.456791485931131724e+01,-1.453722017516182419e+01,-1.450013010375046996e+01,-1.445437426661925429e+01,-1.439644549622818914e+01,-1.437867638075075583e+01,-1.439709760210116407e+01,-1.441057731194219116e+01,-1.442086669435021662e+01,-1.442897787037573032e+01,-1.443553649063090916e+01,-1.444095003673205646e+01,-1.444549521338544906e+01,-1.444936645034177580e+01,-1.445270431481800344e+01,-1.445561291730338738e+01,-1.445817098390405775e+01,-1.446043912965043887e+01,-1.446246477036515898e+01,-1.446428552074107543e+01,-1.446593159558734953e+01,-1.446742753899461853e+01,-1.446879349081304156e+01,-1.447004612859895545e+01,-1.447119937806330547e+01,-1.447226495582249228e+01,-1.447325278893190870e+01,-1.447417134268397021e+01
-1.478123401756063870e+01,-1.477808626071361431e+01,-1.477471675532894757e+01,-1.477110292347437337e+01,-1.476721921465484044e+01,-1.476303661529645694e+01,-1.475852205601616696e+01,-1.475363768964613520e+01,-1.474834000416809587e+01,-1.474257872252645463e+01,-1.473629542426586525e+01,-1.472942179990039691e+01,-1.472187741457497623e+01,-1.471356680786793980e+01,-1.470437568359119851e+01,-1.469416583453116232e+01,-1.468276828159426550e+01,-1.466997385022567535e+01,-1.465551999987212284e+01,-1.463907205954314605e+01,-1.462019591198983726e+01,-1.459831724624717353e+01,-1.457265904341623575e+01,-1.454214248345751770e+01,-1.450522370528567251e+01,-1.445961223808412477e+01,-1.440175741884965532e+01,-1.437851404760770180e+01,-1.439741345636318748e+01,-1.441113343422018467e+01,-1.442154457937888168e+01,-1.442971457335720054e+01,-1.443629712196662673e+01,-1.444171476015266009e+01,-1.444625264554475841e+01,-1.445011011768828268e+01,-1.445343066586299763e+01,-1.445632016794935026e+01,-1.445885842809686395e+01,-1.446110671898612310e+01,-1.446311285349729303e+01,-1.446491467985716994e+01,-1.446654254290900710e+01,-1.446802105094521629e+01,-1.446937036612646210e+01,-1.447060716182196849e+01,-1.447174534306268434e+01,-1.447279659585771583e+01,-1.447377081107029717e+01,-1.447467641510076142e+01
