4.990905118209238434e-01,5.036915739967199324e-01,5.085664471437354450e-01,5.137393561988479185e-01,5.192374648347628519e-01,5.250913485018549043e-01,5.313355640894322773e-01,5.380093398793382997e-01,5.451574161754729753e-01,5.528310758974914751e-01,5.610894163626791720e-01,5.700009296553656402e-01,5.796454811665163742e-01,5.901168066992239503e-01,6.015256919220526299e-01,6.140040599321940906e-01,6.277102826074051345e-01,6.428361640390245491e-01,6.596162434253912688e-01,6.783403695099844422e-01,6.993709749849572610e-01,7.231672415907259843e-01,7.503195989709988689e-01,7.816001191551404936e-01,8.180380749759056380e-01,8.610366662371847779e-01,9.096372876488839632e-01,7.841272932830197773e-01,6.817069244270068662e-01,5.964916241821760501e-01,5.244356548029336373e-01,4.626663222096873973e-01,4.090880494315655147e-01,3.621367676021428061e-01,3.206219961791367812e-01,2.836221235939361263e-01,2.504130721638757606e-01,2.204185369672419237e-01,1.931745319598397737e-01,1.683036455903582918e-01,1.454960242699287754e-01,1.244951072092738975e-01,1.050867763115414522e-01,8.709100116635411226e-02,7.035533505921566511e-02,5.474980375666419624e-02,4.016285594166369571e-02,2.649813237005625363e-02,1.367187287847265904e-02,1.610824670907195534e-03
4.963245122103642215e-01,5.008661414117600019e-01,5.056794745684398684e-01,5.107886350436802170e-01,5.162206775858471097e-01,5.220060613688340956e-01,5.281792202013165793e-01,5.347792538903303194e-01,5.418507715829513627e-01,5.494449269892436316e-01,5.576206975666461174e-01,5.664464762591806535e-01,5.760020670496228679e-01,5.863812070969876000e-01,5.976947826626456406e-01,6.100749696020875135e-01,6.236806216037298345e-01,6.387043659372320104e-01,6.553820720253050736e-01,6.740056736159946160e-01,6.949408199753369653e-01,7.186516257521903261e-01,7.457360987138733632e-01,7.769780492118416593e-01,8.134251947429204099e-01,8.565103148576616032e-01,9.082459555955296748e-01,7.876895037099368446e-01,6.828104870549012162e-01,5.958917578446497609e-01,5.226341307699875482e-01,4.600055828212943898e-01,4.058069590732530374e-01,3.584049492096320066e-01,3.165616957999138892e-01,2.793225404985491545e-01,2.459399892132291265e-01,2.158209345929268386e-01,1.884892154807705777e-01,1.635585327234486408e-01,1.407125092685227175e-01,1.196897760588509496e-01,1.002726580172427356e-01,8.227848274911309101e-02,6.555283024166891348e-02,4.996424010633813279e-02,3.540002793478097542e-02,2.176295564909800501e-02,8.968566157616444934e-03,-3.056960795735262030e-03
4.935352589979135618e-01,4.980163052903820997e-01,5.027668856718900958e-01,5.078110173379470904e-01,5.131756404878601296e-01,5.188910910435833301e-01,5.249916710189417302e-01,5.315163408342963303e-01,5.385095648417768111e-01,5.460223505862550342e-01,5.541135347533935329e-01,5.628513856169443663e-01,5.723156149558640271e-01,5.825999246420306976e-01,5.938152585944826978e-01,6.060939959917164277e-01,6.195954165717053597e-01,6.345129094825300298e-01,6.510836093250355061e-01,6.696014695706117292e-01,6.904352971261611405e-01,7.140540992588714220e-01,7.410634634844202040e-01,7.722590270113801614e-01,8.087072167147263402e-01,8.518710153640047800e-01,9.038130704899898227e-01,7.914139733672543864e-01,6.839563634932495084e-01,5.952651791630958478e-01,5.207661292656508012e-01,4.572558544526418856e-01,4.024247043205617658e-01,3.545660186956104964e-01,3.123920666016866687e-01,2.749136027194324372e-01,2.413587608007980723e-01,2.111170413640704735e-01,1.836997520724394095e-01,1.587115008938078109e-01,1.358292793896498374e-01,1.147868642375909770e-01,9.536301531472357595e-02,7.737243168309326791e-02,6.065874377416686364e-02,4.508903161758925221e-02,3.054950237817627770e-02,1.694205916938209058e-02,4.181562084251156178e-03,-7.806368643201508709e-03
4.907224045383093425e-01,4.951416854288303582e-01,4.998282660797251920e-01,5.048060530828076820e-01,5.101018666373776655e-01,5.157459126047672093e-01,5.217723526155740865e-01,5.282199968287842884e-01,5.351331510484256260e-01,5.425626593507685280e-01,5.505671960593992997e-01,5.592148781255483758e-01,5.685852926371456340e-01,5.787720671434186670e-01,5.898861570625039130e-01,6.020600912863361964e-01,6.154535146149601177e-01,6.302605104200135200e-01,6.467194059015510810e-01,6.651261002407343748e-01,6.858524891304185189e-01,7.093724211308772842e-01,7.362990532529231080e-01,7.674399262257102228e-01,8.038804316375230963e-01,8.471143790208254254e-01,8.992559157403169356e-01,7.953120070435345523e-01,6.851469095377400453e-01,5.946099865505625193e-01,5.188278148680882662e-01,4.544125379885188831e-01,3.989365068044516405e-01,3.506152963879597961e-01,3.081086425744204438e-01,2.703910866088080622e-01,2.366653905789152801e-01,2.063030536579185947e-01,1.788024908115987688e-01,1.537590144740079157e-01,1.308428838650333714e-01,1.097829842808496631e-01,9.035451166013601376e-02,7.236955836283336108e-02,5.566983599112376030e-02,4.012099681616708435e-02,2.560816769053602879e-02,1.203241471121063201e-02,-6.920704110313868028e-04,-1.264021982965972575e-02
4.878855940953490955e-01,4.922418926667147532e-01,4.968631904368042695e-01,5.017732791504333489e-01,5.069988537791946248e-01,5.125699835473349619e-01,5.185206813204721321e-01,5.248895962520194747e-01,5.317208618298195910e-01,5.390651411075813026e-01,5.469809238585625621e-01,5.555361479816733894e-01,5.648102416807044834e-01,5.748967166538485607e-01,5.859064902210141534e-01,5.979721828456415755e-01,6.112537376516314902e-01,6.259458575180650852e-01,6.422879812390408505e-01,6.605778698840986118e-01,6.811904279105029936e-01,7.046042814092939865e-01,7.314401331959982100e-01,7.625174905753753229e-01,7.989409538703213798e-01,8.422357809677938345e-01,8.945690446871500390e-01,7.993959850096000741e-01,6.863846461813581934e-01,5.939240875367303163e-01,5.168150412221180767e-01,4.514707037094407016e-01,3.953372778050188718e-01,3.465478247342143048e-01,3.037067117978909381e-01,2.657505485776432419e-01,2.318556803923384202e-01,2.013749764648510576e-01,1.737935932781793369e-01,1.486973494122807993e-01,1.257496796482925061e-01,1.046745514844587416e-01,8.524360877175261864e-02,6.726636862493261260e-02,5.058266234096064906e-02,3.505675192445847216e-02,2.057271555027820331e-02,7.030805650111146554e-03,-5.655440098834417506e-03,-1.756150046317171351e-02
4.850244659231711664e-01,4.893165288093662135e-01,4.938712221348575127e-01,4.987122187814926888e-01,5.038660835413746319e-01,5.093627427298454968e-01,5.152360523648641388e-01,5.215244900909438153e-01,5.282720034194926528e-01,5.355290567023430759e-01,5.433539324883892574e-01,5.518143608945068612e-01,5.609895753567577525e-01,5.709729276213609817e-01,5.818752436630288960e-01,5.938291724643367520e-01,6.069948824073810867e-01,6.215676133037904005e-01,6.377878250831313656e-01,6.559550458234284509e-01,6.764470961023317797e-01,6.997473017030255704e-01,7.264838723063611337e-01,7.574883292415220959e-01,7.938847120649441536e-01,8.372303443279230928e-01,8.897466754881938611e-01,8.036794946009243601e-01,6.876722725788406709e-01,5.932051737239369960e-01,5.147233175027629004e-01,4.484250597784258385e-01,3.916215918605977508e-01,3.423583471475108442e-01,2.991812994530870795e-01,2.609873108061622204e-01,2.269252172161182191e-01,1.963286102909154729e-01,1.686690194889096106e-01,1.435225776457639824e-01,1.205458141361313434e-01,9.945776509459203218e-02,8.002654670304630569e-02,6.205914327844704731e-02,4.539355301300487117e-02,2.989269120679410169e-02,1.543962250149693953e-02,1.933810246599479117e-03,-1.071184819061534420e-02,-2.257337441952019311e-02
4.821386514205586726e-01,4.863651866136057822e-01,4.908519130872272540e-01,4.956223811054080164e-01,5.007030206597329336e-01,5.061236092683143450e-01,5.119178384222133893e-01,5.181240041233923233e-01,5.247858545028187827e-01,5.319536375637138326e-01,5.396854056216005002e-01,5.480486514010201038e-01,5.571223760516660350e-01,5.669997246459824725e-01,5.777913747197785943e-01,5.896299354197642728e-01,6.026757203637420623e-01,6.171244149642886034e-01,6.332173991934726409e-01,6.512558607411919054e-01,6.716204293281211601e-01,6.947990365852404482e-01,7.214273427486276313e-01,7.523489126989857390e-01,7.887074396684659039e-01,8.320929232177212143e-01,8.847826640731603076e-01,8.081774817625833052e-01,6.890126799367553012e-01,5.924506916692424685e-01,5.125477702335163865e-01,4.452699168341681668e-01,3.877836574939493852e-01,3.380412848548012272e-01,2.945271494551037761e-01,2.560964458917655007e-01,2.218693590625898659e-01,1.911595368332365819e-01,1.634245122591201083e-01,1.382305495373890858e-01,1.152272055321002103e-01,9.412858684926224406e-02,7.469932110914270784e-02,5.674391481969971035e-02,4.009858988255659423e-02,2.462496488549422574e-02,1.020512946812171008e-02,-3.262216770481174595e-03,-1.586480438607911284e-02,-2.767919688435859643e-02
4.792277753740346036e-01,4.833874498540395859e-01,4.878048035683503203e-01,4.925032607003693164e-01,4.975091122063543536e-01,5.028519813866084709e-01,5.085653880455449638e-01,5.146874369269350824e-01,5.212616638104778932e-01,5.283380829324945127e-01,5.359744932283994068e-01,5.442381197110141011e-01,5.532076921980816353e-01,5.629760997424455571e-01,5.736538103302338820e-01,5.853733192177146272e-01,5.982949975994097391e-01,6.126148753940217073e-01,6.285751395319393309e-01,6.464785156981063263e-01,6.667083194263616619e-01,6.897569760599372435e-01,7.162675202045557521e-01,7.470955691914175079e-01,7.834046653864583654e-01,8.268180846431915088e-01,8.796704744555428057e-01,8.129064262204968028e-01,6.904089663327368509e-01,5.916578089020011477e-01,5.102830996571514621e-01,4.419991480762472391e-01,3.838172846521047954e-01,3.335907115170090309e-01,2.897387045887384049e-01,2.510727603586600520e-01,2.166832197616189171e-01,1.858631032640722103e-01,1.580555797335175816e-01,1.328168739789378772e-01,1.097895204148571086e-01,8.868271638480960950e-02,6.925765721009237430e-02,5.131644086262721755e-02,3.469358036356855191e-02,1.924945429585020115e-02,4.865218932563890840e-03,-8.561164483275056705e-03,-2.111804430527158480e-02,-3.288252883029600671e-02
4.762914563078314845e-01,4.803828934899985748e-01,4.847294221393635416e-01,4.893543372144622539e-01,4.942837868416430913e-01,4.995472352384736636e-01,5.051780240093394214e-01,5.112140577105989125e-01,5.176986474411032768e-01,5.246815567195943775e-01,5.322203080692706756e-01,5.403818279986906115e-01,5.492445345974141802e-01,5.589010089884531851e-01,5.694614443543823956e-01,5.810581419193127095e-01,5.938514344354718366e-01,6.080375843483029064e-01,6.238594589151044145e-01,6.416211839863947830e-01,6.617086188350022047e-01,6.846185493660353893e-01,7.110012855130368736e-01,7.417244821367758867e-01,7.779717038035588450e-01,8.214000892956968558e-01,8.744031461306182029e-01,8.178845447411192682e-01,6.918644524402056684e-01,5.908233741088545488e-01,5.079235296890354245e-01,4.386061441066035349e-01,3.797158483840784582e-01,3.290003253582488019e-01,2.848100850198797551e-01,2.459107769520791353e-01,2.113616525071296826e-01,1.804344049267110617e-01,1.525574757675035864e-01,1.272768957190946182e-01,1.042281479721875737e-01,8.311556291409123720e-02,6.369697985309556720e-02,4.577217372919422517e-02,2.917402769261073781e-02,1.376174390559498084e-02,-5.844104852778384722e-04,-1.396718808456962405e-02,-2.647554836924775196e-02,-3.818715241687384992e-02
4.733293069612652393e-01,4.773510839565401342e-01,4.816252856854084108e-01,4.861750750743704108e-01,4.910264541152338236e-01,4.962087237225935032e-01,5.017550415697543675e-01,5.077031039710574456e-01,5.140959858974487595e-01,5.209831839547919285e-01,5.284219216535153141e-01,5.364787960466543826e-01,5.452318720119129214e-01,5.547733684124894760e-01,5.652131341720961766e-01,5.766831898961782832e-01,5.893437247603940943e-01,6.033911096342406966e-01,6.190687501443405960e-01,6.366820159335807583e-01,6.566191463533940231e-01,6.793811304417221031e-01,7.056254279865704637e-01,7.362316888375526336e-01,7.724036464352215248e-01,8.158328713061338000e-01,8.689732582724948307e-01,8.231320279433291809e-01,6.933826980962197739e-01,5.899438702951185221e-01,5.054627502737929490e-01,4.350837616405228703e-01,3.754722481917681098e-01,3.242634185027424287e-01,2.797350650481236767e-01,2.406047156401970033e-01,2.058992320497435025e-01,1.748682662046755765e-01,1.469251777644510759e-01,1.216056693680486189e-01,9.853817023465097358e-02,7.742221245018982012e-02,5.801237895207780187e-02,4.010622554148988300e-02,2.353509709262301824e-02,8.157089778991984813e-03,-6.148372330664025713e-03,-1.948473335067521170e-02,-3.194156217204258824e-02,-4.359708727001902762e-02
