-2.171319448846010136e+00,-2.174812706111789229e+00,-2.178531800220484094e+00,-2.182502539049279378e+00,-2.186754691289644725e+00,-2.191322699243067440e+00,-2.196246537839395607e+00,-2.201572755201639087e+00,-2.207355740589728388e+00,-2.213659279911778466e+00,-2.220558478849261608e+00,-2.228142161460957560e+00,-2.236515891609307083e+00,-2.245805821340669528e+00,-2.256163653210895514e+00,-2.267773126319628574e+00,-2.280858620801054837e+00,-2.295696759450835511e+00,-2.312632330071445086e+00,-2.332100565595041086e+00,-2.354658993512511955e+00,-2.381034057495510226e+00,-2.412191206065514404e+00,-2.449443506989949615e+00,-2.494625970831874984e+00,-2.550387097596944486e+00,-2.489787515464154666e+00,-2.313799341877997406e+00,-2.090883913284711237e+00,-1.918848000257457498e+00,-1.781965600280137174e+00,-1.670363118016996440e+00,-1.577529749201591391e+00,-1.498999676645082824e+00,-1.431609374515358857e+00,-1.373057000095469382e+00,-1.321629551219941412e+00,-1.276027635284726180e+00,-1.235249326392543701e+00,-1.198511035212852294e+00,-1.165192268844782886e+00,-1.134796226978068923e+00,-1.106921150878392268e+00,-1.081239135160523723e+00,-1.057480224124069057e+00,-1.035420319947944812e+00,-1.014871887207037915e+00,-9.956767401394726047e-01,-9.777004021716907411e-01,-9.608276661921631989e-01
-2.168004855450317070e+00,-2.171384847043442701e+00,-2.174982170060657083e+00,-2.178821846726044065e+00,-2.182932794167305346e+00,-2.187348534162801617e+00,-2.192108049306096262e+00,-2.197256820859367910e+00,-2.202848094001049084e+00,-2.208944430426818428e+00,-2.215619627989663609e+00,-2.222961114725845455e+00,-2.231072963921688412e+00,-2.240079733509648729e+00,-2.250131415865507023e+00,-2.261409906970980987e+00,-2.274137589435254014e+00,-2.288588909204895216e+00,-2.305106273800688665e+00,-2.324122319882197640e+00,-2.346191785703898969e+00,-2.372038242745179826e+00,-2.402624490159729120e+00,-2.439261903665632225e+00,-2.483786435009831539e+00,-2.538853952435825345e+00,-2.504998309245839661e+00,-2.317964054830806919e+00,-2.090107077745334774e+00,-1.915222435838325410e+00,-1.776664784927835194e+00,-1.664076023166960239e+00,-1.570674115671861770e+00,-1.491834105144721034e+00,-1.424295622475385770e+00,-1.365696241015527779e+00,-1.314284311187048360e+00,-1.268735501473655436e+00,-1.228031745434115418e+00,-1.191379079707416633e+00,-1.158150473025565397e+00,-1.127845158039461060e+00,-1.100059132153317298e+00,-1.074463389095220878e+00,-1.050787612857048581e+00,-1.028807804941489046e+00,-1.008336793046940905e+00,-9.892168833880387036e-01,-9.713141294115384961e-01,-9.545138334194634977e-01
-2.164694982622514363e+00,-2.167961510474097242e+00,-2.171436693892130343e+00,-2.175144731047941704e+00,-2.179113643323953742e+00,-2.183375981581556324e+00,-2.187969679115943311e+00,-2.192939086545881988e+00,-2.198336234243784215e+00,-2.204222382055823548e+00,-2.210669935642007644e+00,-2.217764836243685700e+00,-2.225609569781951791e+00,-2.234326997608024890e+00,-2.244065293845528331e+00,-2.255004397155216278e+00,-2.267364570659311074e+00,-2.281417950275054451e+00,-2.297504412513059702e+00,-2.316053818820139387e+00,-2.337617894022661513e+00,-2.362917041725523415e+00,-2.392911005316014972e+00,-2.428908894490484194e+00,-2.472746782127904996e+00,-2.527086741897903277e+00,-2.521124238397768114e+00,-2.322301053101167412e+00,-2.089279427590799987e+00,-1.911455217370226167e+00,-1.771190365420363344e+00,-1.657610227340047482e+00,-1.563646622195681068e+00,-1.484508206176476053e+00,-1.416834175188065315e+00,-1.358199757882533998e+00,-1.306813851498092927e+00,-1.261326893252685100e+00,-1.220704664290765962e+00,-1.184142967241394784e+00,-1.151008450012055429e+00,-1.120796628328869060e+00,-1.093101510325032111e+00,-1.067593230156579365e+00,-1.044001328635283166e+00,-1.022102093443483239e+00,-1.001708869439017491e+00,-9.826645760816644648e-01,-9.648358872449463997e-01,-9.481086773200303464e-01
-2.161390652345851038e+00,-2.164543622797760580e+00,-2.167896407633738587e+00,-2.171472341008071627e+00,-2.175298502208013129e+00,-2.179406417904287796e+00,-2.183832911432237012e+00,-2.188621134364206355e+00,-2.193821825914869628e+00,-2.199494859751007336e+00,-2.205711157197567829e+00,-2.212555073100351155e+00,-2.220127399447077821e+00,-2.228549187985334967e+00,-2.237966675435150155e+00,-2.248557717648474341e+00,-2.260540325166187525e+00,-2.274184180057472027e+00,-2.289826467180595237e+00,-2.307894084609587892e+00,-2.328935510494996031e+00,-2.353667674591209735e+00,-2.383046843714760943e+00,-2.418379263698636983e+00,-2.461500265597400094e+00,-2.515076886878393481e+00,-2.538252005278188950e+00,-2.326820942707472195e+00,-2.088396146890236782e+00,-1.907537530561397299e+00,-1.765533455793831807e+00,-1.650958030465321968e+00,-1.556441009584706769e+00,-1.477017037780007591e+00,-1.409221153479076616e+00,-1.350564451914748609e+00,-1.299215587346645551e+00,-1.253799508162901866e+00,-1.213265873428040376e+00,-1.176800435701471192e+00,-1.143763781997562567e+00,-1.113648000017063655e+00,-1.086045397023906123e+00,-1.060625516927300227e+00,-1.037117996352314275e+00,-1.015299611822454651e+00,-9.949843895752658041e-01,-9.760159888453900923e-01,-9.582617955315599900e-01,-9.416083168250111157e-01
-2.158092699046175955e+00,-2.161132131551620539e+00,-2.164362378630231731e+00,-2.167805868992455309e+00,-2.171488691370185631e+00,-2.175441292083785783e+00,-2.179699320053694489e+00,-2.184304654573237414e+00,-2.189306661367081297e+00,-2.194763736372731255e+00,-2.200745215931859455e+00,-2.207333759113736527e+00,-2.214628346437404360e+00,-2.222748095047094363e+00,-2.231837172393204671e+00,-2.242071212942902569e+00,-2.253665828528635284e+00,-2.266888091014318984e+00,-2.282072321268793225e+00,-2.299642255078311326e+00,-2.320142880438981425e+00,-2.344287336232515173e+00,-2.373027977111202613e+00,-2.407667563038617065e+00,-2.450039776460500640e+00,-2.502815295070992985e+00,-2.556479805660113236e+00,-2.331535194978796799e+00,-2.087451829845224260e+00,-1.903459781067063261e+00,-1.759684523164508851e+00,-1.644111274067895367e+00,-1.549050726828591573e+00,-1.469355491385949453e+00,-1.401452594173407729e+00,-1.342787184870892991e+00,-1.291486907294149722e+00,-1.246151005100477605e+00,-1.205713094697380194e+00,-1.169349113011339369e+00,-1.136413894473388808e+00,-1.106396431596162078e+00,-1.078887657114224963e+00,-1.053556825028081123e+00,-1.030133930514193663e+00,-1.008396458252356354e+00,-9.881592902424028990e-01,-9.692669565930679410e-01,-9.515876468683676093e-01,-9.350085583942820966e-01
-2.154801965671650166e+00,-2.157728001710195631e+00,-2.160835702342585041e+00,-2.164146548090236877e+00,-2.167685586661699748e+00,-2.171482125019836840e+00,-2.175570569368993734e+00,-2.179991448486013894e+00,-2.184792665959732538e+00,-2.190031040700918918e+00,-2.195774214155616022e+00,-2.202103029435828141e+00,-2.209114525787349237e+00,-2.216925747183584594e+00,-2.225678645362247465e+00,-2.235546479651222551e+00,-2.246742301772822525e+00,-2.259530402206515021e+00,-2.274242051613979410e+00,-2.291297611892656239e+00,-2.311238325648405478e+00,-2.334773211801874471e+00,-2.362850261925763196e+00,-2.396768103634267622e+00,-2.438357819323979658e+00,-2.490292318364062840e+00,-2.556641289528228445e+00,-2.336456234799419551e+00,-2.086440392750191553e+00,-1.899211502637008664e+00,-1.753633323169617508e+00,-1.637061303811968793e+00,-1.541468914210533780e+00,-1.461518288466980842e+00,-1.393524454021653591e+00,-1.334864785015040356e+00,-1.283625177118351779e+00,-1.238379003010789736e+00,-1.198043972965725956e+00,-1.161786500869694816e+00,-1.128956032215576721e+00,-1.099038847040241462e+00,-1.071624872510635207e+00,-1.046383407385584663e+00,-1.023045093840164510e+00,-1.001388361422982598e+00,-9.812291321775650221e-01,-9.624129417408147091e-01,-9.448088735197534005e-01,-9.283048671785951722e-01
-2.151519299113744843e+00,-2.154332211245816975e+00,-2.157317498237043996e+00,-2.160495648548909742e+00,-2.163890616546250811e+00,-2.167530508073256978e+00,-2.171448414471693678e+00,-2.175683430631353055e+00,-2.180281902746816769e+00,-2.185298965142143057e+00,-2.190800444414667592e+00,-2.196865235658412185e+00,-2.203588293355732919e+00,-2.211084434405524934e+00,-2.219493231700663038e+00,-2.228985398082084401e+00,-2.239771245848401371e+00,-2.252112095355991883e+00,-2.266335964285604465e+00,-2.282859613936015108e+00,-2.302220272553194391e+00,-2.325122496561838226e+00,-2.352509447461142766e+00,-2.385674949193521854e+00,-2.426446487271360031e+00,-2.477497706285830326e+00,-2.542911416282967796e+00,-2.341597539811921980e+00,-2.085354970510329586e+00,-1.894781251566826752e+00,-1.747368826766106942e+00,-1.629798927647353457e+00,-1.533688384992403231e+00,-1.453499977559508327e+00,-1.385432614798923545e+00,-1.326794054219509800e+00,-1.275627744105767958e+00,-1.230481078875712564e+00,-1.190256065650158623e+00,-1.154109954984054554e+00,-1.121387230524681922e+00,-1.091571899281365221e+00,-1.064253299756132032e+00,-1.039101148110126438e+00,-1.015847049690603798e+00,-9.942706335959943242e-01,-9.741890555012201469e-01,-9.554489933515717404e-01,-9.379205111721334864e-01,-9.214923358721891500e-01
-2.148245544912362526e+00,-2.150945745880791904e+00,-2.153808904778288902e+00,-2.156854473258151383e+00,-2.160105258386168625e+00,-2.163588100532417791e+00,-2.167334700252279589e+00,-2.171382629979186518e+00,-2.175776576394233608e+00,-2.180569872926773289e+00,-2.185826400551483584e+00,-2.191622961273518744e+00,-2.198052266108913244e+00,-2.205226733688430141e+00,-2.213283375855635171e+00,-2.222390167245344550e+00,-2.232754480414735010e+00,-2.244634456026637359e+00,-2.258354636185184283e+00,-2.274327936741180611e+00,-2.293087286326549901e+00,-2.315332421028420740e+00,-2.342001188117979193e+00,-2.374381911205646123e+00,-2.414297436018395082e+00,-2.464420555239031696e+00,-2.528844807954982787e+00,-2.346973752238353583e+00,-2.084187794614058564e+00,-1.890156484970036521e+00,-1.740879136882464762e+00,-1.622314368803749129e+00,-1.525701605425215490e+00,-1.445294931718966946e+00,-1.377172889764258334e+00,-1.318571776357407632e+00,-1.267491941773566611e+00,-1.222454764727126220e+00,-1.182346829604711047e+00,-1.146316660979828095e+00,-1.113704280691591553e+00,-1.083991926855794929e+00,-1.056768820195311598e+00,-1.031705508885527589e+00,-1.008534907363898059e+00,-9.870381172325957131e-01,-9.670337296570074015e-01,-9.483697018410132129e-01,-9.309171593241062359e-01,-9.145656512174775710e-01
-2.144981541188383467e+00,-2.147569592955027140e+00,-2.150311073427865871e+00,-2.153224352137823594e+00,-2.156331033550749510e+00,-2.159656625851781531e+00,-2.163231359259544462e+00,-2.167091189998459733e+00,-2.171279036079121649e+00,-2.175846304545396404e+00,-2.180854788390933052e+00,-2.186379037287037974e+00,-2.192509343238848274e+00,-2.199355535983479548e+00,-2.207051862364481476e+00,-2.215763343537363816e+00,-2.225694187383252309e+00,-2.237099120569662425e+00,-2.250298963231669447e+00,-2.265702519004364035e+00,-2.283838112088408145e+00,-2.305400282591027139e+00,-2.331321060696481595e+00,-2.362882546963555708e+00,-2.401901857717506861e+00,-2.451049253308964282e+00,-2.514426419964977288e+00,-2.352600805293416641e+00,-2.082930048757017705e+00,-1.885323419859896932e+00,-1.734151393092190130e+00,-1.614597212699745210e+00,-1.517500672768921310e+00,-1.436897346467316927e+00,-1.368741031693025079e+00,-1.310194727152278027e+00,-1.259215094981641858e+00,-1.214297543334859730e+00,-1.174313604656226806e+00,-1.138403604958428961e+00,-1.105903688421940867e+00,-1.076294902326182523e+00,-1.049166881344650637e+00,-1.024191466578782128e+00,-1.001103259158422354e+00,-9.796851243266329057e-01,-9.597572972459731400e-01,-9.411691488747774281e-01,-9.237929381543713570e-01,-9.075190581754566388e-01
-2.141728111748802288e+00,-2.144204734332701978e+00,-2.146825161545844463e+00,-2.149606635298671797e+00,-2.152569501182582279e+00,-2.155737866463491414e+00,-2.159140408097606212e+00,-2.162811367282105213e+00,-2.166791777081090498e+00,-2.171130983121835722e+00,-2.175888535753545128e+00,-2.181136557720047886e+00,-2.186962727914048443e+00,-2.193474074794358852e+00,-2.200801851527418140e+00,-2.209107883335205802e+00,-2.218592959667882170e+00,-2.229508129533905425e+00,-2.242170216088034795e+00,-2.256983617367314565e+00,-2.274471724564264719e+00,-2.295323485038905265e+00,-2.320464588137767681e+00,-2.351170161498409961e+00,-2.389250455007042806e+00,-2.437371420505578090e+00,-2.499640110307344010e+00,-2.358496066554398141e+00,-2.081571697440443458e+00,-1.880266869372724470e+00,-1.727171662067066071e+00,-1.606636346604567667e+00,-1.509077290907991031e+00,-1.428301238279772400e+00,-1.360132742721149368e+00,-1.301659685668512312e+00,-1.250794525360817255e+00,-1.206006842105697752e+00,-1.166153592892562374e+00,-1.130367537416434809e+00,-1.097981623650147176e+00,-1.068476370778534301e+00,-1.041442427781539948e+00,-1.016553440548562781e+00,-9.935461079322351896e-01,-9.722053674808202040e-01,-9.523533111078705815e-01,-9.338408521017358410e-01,-9.165414417597708141e-01,-9.003463218470439955e-01
