-9.974281660041302899e+00,-9.970880819499827297e+00,-9.967243909302835547e+00,-9.963347447054591299e+00,-9.959165042151525427e+00,-9.954666963241850297e+00,-9.949819626340094203e+00,-9.944584984918147796e+00,-9.938919797745953133e+00,-9.932774742766488529e+00,-9.926093335104098969e+00,-9.918810593338699633e+00,-9.910851378858966498e+00,-9.902128306125822732e+00,-9.892539083586937565e+00,-9.881963090553224305e+00,-9.870256916497845978e+00,-9.857248473230432850e+00,-9.842729116735183581e+00,-9.826442950393250442e+00,-9.808072067890851287e+00,-9.787215833636278006e+00,-9.763361214706840485e+00,-9.735839345854984117e+00,-9.703760304480397281e+00,-9.665912249376610532e+00,-9.621287566806573821e+00,-9.618156475607348099e+00,-9.615604265351299418e+00,-9.613505530923315945e+00,-9.611773972168965230e+00,-9.610347818159931776e+00,-9.609181172009034100e+00,-9.608238668542069760e+00,-9.607492077123138685e+00,-9.606918094384251816e+00,-9.606496890405216149e+00,-9.606211145493924519e+00,-9.606045413119783660e+00,-9.605985702439520324e+00,-9.606019209165689077e+00,-9.606134145883830300e+00,-9.606319637636250519e+00,-9.606565658657556739e+00,-9.606862993289729147e+00,-9.607203209322467075e+00,-9.607578635886769192e+00,-9.607982340932641918e+00,-9.608408105473117189e+00,-9.608850393332252438e+00
-9.976591178301381646e+00,-9.973255278187819428e+00,-9.969685855613068526e+00,-9.965859424528698440e+00,-9.961749561327961189e+00,-9.957326465897509138e+00,-9.952556442353415633e+00,-9.947401280634531773e+00,-9.941817514517213183e+00,-9.935755524025228880e+00,-9.929158439856163199e+00,-9.921960793210011786e+00,-9.914086834659832093e+00,-9.905448418053525828e+00,-9.895942306302639935e+00,-9.885446699861233810e+00,-9.873816707309671870e+00,-9.860878357445482578e+00,-9.846420572205872190e+00,-9.830184244207821109e+00,-9.811847131772234221e+00,-9.791002593760069317e+00,-9.767129049495807180e+00,-9.739545118926061562e+00,-9.707342007491620350e+00,-9.669278506807541973e+00,-9.623612150181099167e+00,-9.618286703104303115e+00,-9.615589593314998851e+00,-9.613380291753260920e+00,-9.611564128350989833e+00,-9.610073792831753892e+00,-9.608859534502768085e+00,-9.607883167482931697e+00,-9.607114288873598085e+00,-9.606527839621005427e+00,-9.606102509571133652e+00,-9.605819688715875770e+00,-9.605662779331867185e+00,-9.605616749541114885e+00,-9.605667848745506276e+00,-9.605803430555504008e+00,-9.606011845354256451e+00,-9.606282375932812201e+00,-9.606605197645421867e+00,-9.606971350386638520e+00,-9.607372714038126205e+00,-9.607801982267961449e+00,-9.608252631941006427e+00,-9.608718887092232208e+00
-9.978916185381910608e+00,-9.975646864680022929e+00,-9.972146742821761833e+00,-9.968392343297486136e+00,-9.964357222242684387e+00,-9.960011522639375059e+00,-9.955321447144919844e+00,-9.950248630574552777e+00,-9.944749387400893426e+00,-9.938773801949963627e+00,-9.932264618462715688e+00,-9.925155873695079123e+00,-9.917371194562928594e+00,-9.908821655017858276e+00,-9.899403046149874541e+00,-9.888992355800692025e+00,-9.877443169970455017e+00,-9.864579584143541524e+00,-9.850188025918274803e+00,-9.834006103872178883e+00,-9.815707148373952862e+00,-9.794878387971342804e+00,-9.770989511833253260e+00,-9.743346335266018343e+00,-9.711020696695626953e+00,-9.672741124671221158e+00,-9.626716145974915761e+00,-9.618429994406895389e+00,-9.615576790529692275e+00,-9.613249059415139186e+00,-9.611342770082080378e+00,-9.609784469579654598e+00,-9.608520161574402252e+00,-9.607508566816376216e+00,-9.606716906398741429e+00,-9.606118202809177831e+00,-9.605689528310126235e+00,-9.605410862220812973e+00,-9.605264347986064877e+00,-9.605233815894582250e+00,-9.605304482512259767e+00,-9.605462766271628539e+00,-9.605696177240099942e+00,-9.605993251783761622e+00,-9.606343511852131201e+00,-9.606737435186600393e+00,-9.607166427629616479e+00,-9.607622792318963434e+00,-9.608099693173546285e+00,-9.608591111914568828e+00
-9.981256343761142347e+00,-9.978055260958317518e+00,-9.974626282003150379e+00,-9.970945954893165819e+00,-9.966987830180945807e+00,-9.962722007850787875e+00,-9.958114601662147791e+00,-9.953127101838282087e+00,-9.947715611268767688e+00,-9.941829922626679306e+00,-9.935412393143845833e+00,-9.928396559042555580e+00,-9.920705411044275834e+00,-9.912249223388707620e+00,-9.902922787540630267e+00,-9.892601842356619102e+00,-9.881138405796713542e+00,-9.868354584822219167e+00,-9.854034246458271085e+00,-9.837911635167440494e+00,-9.819655553318511920e+00,-9.798846966345717391e+00,-9.774946641932872993e+00,-9.747247289714765728e+00,-9.714800868666733535e+00,-9.676304714879755409e+00,-9.629916573527216528e+00,-9.618587802243650842e+00,-9.615566176007980914e+00,-9.613111421780949684e+00,-9.611109015688809265e+00,-9.609478680066487755e+00,-9.608161733444395836e+00,-9.607113498937779994e+00,-9.606298594819003611e+00,-9.605687943971750187e+00,-9.605256848110903078e+00,-9.604983741758681859e+00,-9.604849389611693766e+00,-9.604836376471887149e+00,-9.604928790171731734e+00,-9.605112029962727505e+00,-9.605372693769938408e+00,-9.605698512010333090e+00,-9.606078305821238672e+00,-9.606501954953781564e+00,-9.606960366061251477e+00,-9.607445436138037920e+00,-9.607950008755281601e+00,-9.608467822725048180e+00
-9.983611270574673568e+00,-9.980480099693949114e+00,-9.977124131119705197e+00,-9.973519954274767230e+00,-9.969641130947662688e+00,-9.965457734340882112e+00,-9.960935804301975338e+00,-9.956036699462798012e+00,-9.950716321263836761e+00,-9.944924176999283105e+00,-9.938602238227399965e+00,-9.931683535911721705e+00,-9.924090412683005624e+00,-9.915732322966244183e+00,-9.906503029390941961e+00,-9.896276982775900066e+00,-9.884904583535591982e+00,-9.872205889481364238e+00,-9.857962134138466226e+00,-9.841904110003383721e+00,-9.823695982777811864e+00,-9.802912312671647754e+00,-9.779004744308741337e+00,-9.751252568109839203e+00,-9.718687332392400791e+00,-9.679974215949997074e+00,-9.633218328804728614e+00,-9.618761770581398807e+00,-9.615558116800514199e+00,-9.612966930330058446e+00,-9.610861897783692598e+00,-9.609155143943121757e+00,-9.607782808234524907e+00,-9.606696475960193382e+00,-9.605857909610231005e+00,-9.605235730490944590e+00,-9.604803299089674340e+00,-9.604537355383689246e+00,-9.604417151492846472e+00,-9.604423906824170132e+00,-9.604540474067292166e+00,-9.604751140629586459e+00,-9.605041513723850954e+00,-9.605398453451984508e+00,-9.605810029688168328e+00,-9.606265486928016628e+00,-9.606755207431280752e+00,-9.607270667480197091e+00,-9.607804384756912341e+00,-9.608349856977188352e+00
-9.985980535068168962e+00,-9.982920961077788036e+00,-9.979639891154393538e+00,-9.976113975192827610e+00,-9.972316805407201556e+00,-9.968218447022392681e+00,-9.963784883719243979e+00,-9.958977358395424417e+00,-9.953751584025157584e+00,-9.948056791498354201e+00,-9.941834570410753358e+00,-9.935017443581713792e+00,-9.927527094721758871e+00,-9.919272138382766002e+00,-9.910145277929451879e+00,-9.900019634400740287e+00,-9.888743936861615680e+00,-9.876136127398634557e+00,-9.861974725594714997e+00,-9.845986975250866635e+00,-9.827832286778283688e+00,-9.807078662245043432e+00,-9.783168409830285128e+00,-9.755367073119719734e+00,-9.722685238158724985e+00,-9.683754923968731276e+00,-9.636626668946107088e+00,-9.618953764153681973e+00,-9.615553035760365574e+00,-9.612815096278673366e+00,-9.610600353277485297e+00,-9.608812456110943145e+00,-9.607381808722459837e+00,-9.606255877526502118e+00,-9.605393286566677347e+00,-9.604760129940626001e+00,-9.604327636089005082e+00,-9.604070682933977920e+00,-9.603966860399127725e+00,-9.603995888734113251e+00,-9.604139267275963121e+00,-9.604380069311940105e+00,-9.604702825417309242e+00,-9.605093455883553233e+00,-9.605539225825879157e+00,-9.606028706022582853e+00,-9.606551729483852498e+00,-9.607099338766818875e+00,-9.607663722546686103e+00,-9.608238142230066003e+00
-9.988363656100188948e+00,-9.985377369651130763e+00,-9.982173102177409163e+00,-9.978727585403730060e+00,-9.975014463767408301e+00,-9.971003816206579273e+00,-9.966661591103896711e+00,-9.961948934767464792e+00,-9.956821388030057562e+00,-9.951227917596757067e+00,-9.945109737762308555e+00,-9.938398862731103733e+00,-9.931016308063750131e+00,-9.922869828863323249e+00,-9.913851037863683047e+00,-9.903831681955599819e+00,-9.892658760535164575e+00,-9.880148026896325320e+00,-9.866075197823777287e+00,-9.850163861572946544e+00,-9.832068543144641737e+00,-9.811350520988456836e+00,-9.787442539788361984e+00,-9.759596052725603599e+00,-9.726800109622187662e+00,-9.687652527134209990e+00,-9.640147247743746206e+00,-9.619165903244617510e+00,-9.615551420684807837e+00,-9.612655386233626587e+00,-9.610323212057565456e+00,-9.608449072349072750e+00,-9.606957007504734136e+00,-9.605789937299123338e+00,-9.604903030856144497e+00,-9.604259602508550486e+00,-9.603828534894210733e+00,-9.603582656139591833e+00,-9.603497726398778411e+00,-9.603551817317406147e+00,-9.603724943412935033e+00,-9.603998850909132301e+00,-9.604356899816052007e+00,-9.604783995726307921e+00,-9.605266542525443541e+00,-9.605792397951436357e+00,-9.606350821780807792e+00,-9.606932412023640566e+00,-9.607529028332033150e+00,-9.608133704231404337e+00
-9.990760099733650534e+00,-9.987848791176507035e+00,-9.984723239386132931e+00,-9.981360281769159570e+00,-9.977733639636584329e+00,-9.973813430532967317e+00,-9.969565591928141401e+00,-9.964951196447810133e+00,-9.959925633004987233e+00,-9.954437620208928195e+00,-9.948428007339758850e+00,-9.941828302621791735e+00,-9.934558846496464923e+00,-9.926526516094304142e+00,-9.917621801620578381e+00,-9.907715028984682704e+00,-9.896651404918822337e+00,-9.884244413817514285e+00,-9.870266871427201494e+00,-9.854438592091721461e+00,-9.836409072013386989e+00,-9.815732685935824264e+00,-9.791832372130986784e+00,-9.763945131625433760e+00,-9.731037879444651040e+00,-9.691673144332616729e+00,-9.643786155399896032e+00,-9.619400604788133080e+00,-9.615553835099742486e+00,-9.612487217304465759e+00,-9.610029184137195202e+00,-9.608063293083105805e+00,-9.606506510373327146e+00,-9.605296727994133477e+00,-9.604385305114774951e+00,-9.603732493045246343e+00,-9.603304588692704868e+00,-9.603072159564398191e+00,-9.603008948024653435e+00,-9.603091209887825386e+00,-9.603297328479511563e+00,-9.603607598185126548e+00,-9.604004105842850691e+00,-9.604470661842794854e+00,-9.604992749562075716e+00,-9.605557473982351269e+00,-9.606153499207376711e+00,-9.606770970853730773e+00,-9.607401423450648181e+00,-9.608037675492187901e+00
-9.993169276960479408e+00,-9.990334629595531979e+00,-9.987289709165830587e+00,-9.984011485286044874e+00,-9.980473783892973572e+00,-9.976646789562829909e+00,-9.972496457176063700e+00,-9.967983812865533366e+00,-9.963064118362968458e+00,-9.957685864853004887e+00,-9.951789551298427128e+00,-9.945306186509071722e+00,-9.938155431910335125e+00,-9.930243269916966042e+00,-9.921459036334850268e+00,-9.911671587084690316e+00,-9.900724268488691138e+00,-9.888428208367676220e+00,-9.874553212767056110e+00,-9.858815190676807561e+00,-9.840858450809367497e+00,-9.820230267103761790e+00,-9.796343510027444523e+00,-9.768420345855215459e+00,-9.735404928909479949e+00,-9.695823368265690689e+00,-9.647549963135851669e+00,-9.619660631080874325e+00,-9.615560931006021050e+00,-9.612309951597161728e+00,-9.609716845051089251e+00,-9.607653245043604073e+00,-9.606028237692088467e+00,-9.604774144821320192e+00,-9.603838116539211711e+00,-9.603177022802254825e+00,-9.602754304942944685e+00,-9.602538032641584564e+00,-9.602499719126544875e+00,-9.602613616967733634e+00,-9.602856315155925415e+00,-9.603206518350148713e+00,-9.603644928234789546e+00,-9.604154173721809684e+00,-9.604718755889456006e+00,-9.605324987491563604e+00,-9.605960916922780868e+00,-9.606616233499067903e+00,-9.607282155417253833e+00,-9.607951304323076869e+00
-9.995590541610646085e+00,-9.992834224128912979e+00,-9.989871845228456948e+00,-9.986680536103785144e+00,-9.983234258419164675e+00,-9.979503296079208496e+00,-9.975453654082146571e+00,-9.971046344103445591e+00,-9.966236530636001234e+00,-9.960972503500688191e+00,-9.955194431361675811e+00,-9.948832835089291393e+00,-9.941806697258698478e+00,-9.934021091527908354e+00,-9.925364168210268900e+00,-9.915703262516862182e+00,-9.904879787907617583e+00,-9.892702419903320887e+00,-9.878937834666214002e+00,-9.863297889576847055e+00,-9.845421529529600591e+00,-9.824848710741871827e+00,-9.800981952914842310e+00,-9.773028180942411325e+00,-9.739908131979515105e+00,-9.700110313708446341e+00,-9.651445773310964427e+00,-9.619949147704430104e+00,-9.615573463971694324e+00,-9.612122890000152964e+00,-9.609384619239454750e+00,-9.607216860531829994e+00,-9.605519903540880478e+00,-9.604219887190129867e+00,-9.603259302950620580e+00,-9.602591280957975428e+00,-9.602176102872428842e+00,-9.601979073129987441e+00,-9.601969237820977554e+00,-9.602118635907663347e+00,-9.602401880019737490e+00,-9.602795932682399282e+00,-9.603279988367585673e+00,-9.603835402401772470e+00,-9.604445629730683720e+00,-9.605096152505854690e+00,-9.605774386864410985e+00,-9.606469567032714707e+00,-9.607172609714810463e+00,-9.607875964282058590e+00
-9.998023188503799119e+00,-9.995346846582647160e+00,-9.992468904897796378e+00,-9.989366688598668276e+00,-9.986014329768815756e+00,-9.982382248152719129e+00,-9.978436536422332637e+00,-9.974138229281267698e+00,-9.969442429885138068e+00,-9.964297259049470057e+00,-9.958642581527659132e+00,-9.952408447788309687e+00,-9.945513166983777964e+00,-9.937860893831063080e+00,-9.929338563825048425e+00,-9.919811939712392501e+00,-9.909120425144687161e+00,-9.897070139159424684e+00,-9.883424495196425852e+00,-9.867891136035110478e+00,-9.850103446115419104e+00,-9.829593823915395490e+00,-9.805754130169898275e+00,-9.777775613923518350e+00,-9.744554904301402587e+00,-9.704541671542667558e+00,-9.655481275793261986e+00,-9.620269792624542404e+00,-9.615592311031937456e+00,-9.611925265157941212e+00,-9.609030761125362474e+00,-9.606751853978487077e+00,-9.604978992379926694e+00,-9.603631438546099020e+00,-9.602646517831043838e+00,-9.601973216076745032e+00,-9.601568311891822916e+00,-9.601394042402873197e+00,-9.601416718045669541e+00,-9.601605927678747321e+00,-9.601934104266742764e+00,-9.602376299737557019e+00,-9.602910068530325916e+00,-9.603515394527354587e+00,-9.604174621360247244e+00,-9.604872364425645515e+00,-9.605595395907199574e+00,-9.606332502705942744e+00,-9.607074322294931079e+00,-9.607813163956466340e+00
-1.000046645190882266e+01,-9.997871698933820994e+00,-9.995080065621163357e+00,-9.992069106589809735e+00,-9.988813162850288307e+00,-9.985282831051920382e+00,-9.981444334422327813e+00,-9.977258774268436881e+00,-9.972681235090412599e+00,-9.967659708366799265e+00,-9.962133788893853037e+00,-9.956033081689261266e+00,-9.949275234613162766e+00,-9.941763478546848276e+00,-9.933383507892671105e+00,-9.923999461105196929e+00,-9.913448651028092584e+00,-9.901534527299359567e+00,-9.888017093987823358e+00,-9.872599597429683627e+00,-9.854909641613252447e+00,-9.834471800320699231e+00,-9.810666937528479181e+00,-9.782670159570928448e+00,-9.749353257704257203e+00,-9.709125769281454765e+00,-9.659664811414439001e+00,-9.620626758901867248e+00,-9.615618491950849389e+00,-9.611716233508190044e+00,-9.608653333548902609e+00,-9.606255695450125032e+00,-9.604402732976817347e+00,-9.603006044216369830e+00,-9.601997214371296607e+00,-9.601320627709942102e+00,-9.600929171298652420e+00,-9.600781673086927981e+00,-9.600841404344736318e+00,-9.601075237524298700e+00,-9.601453198626954233e+00,-9.601948242793396204e+00,-9.602536140210885307e+00,-9.603195399985018810e+00,-9.603907188896659619e+00,-9.604655223125753594e+00,-9.605425625765748876e+00,-9.606206752449327979e+00,-9.606988992720820519e+00,-9.607764556969112135e+00
-1.000291950438418809e+01,-1.000040791127942441e+01,-9.997704421800703400e+00,-9.994786858797329643e+00,-9.991629814731389558e+00,-9.988204109099912742e+00,-9.984476144373347850e+00,-9.980407138793175648e+00,-9.975952208548651612e+00,-9.971059263877581458e+00,-9.965667672494392448e+00,-9.959706627899016951e+00,-9.953093137214082731e+00,-9.945729509644243294e+00,-9.937500176923908413e+00,-9.928267602634329947e+00,-9.917866924503931259e+00,-9.906098801041084201e+00,-9.892719665359127390e+00,-9.877428164353407425e+00,-9.859845874721136383e+00,-9.839489247163825780e+00,-9.815727776343713629e+00,-9.787719921180737970e+00,-9.754311860781688992e+00,-9.713871638869797209e+00,-9.664005443435797815e+00,-9.621024894036741770e+00,-9.615653194508208657e+00,-9.611494866233995182e+00,-9.608250183176712866e+00,-9.605725580730112512e+00,-9.603788069338413891e+00,-9.602340687171379230e+00,-9.601308628625888630e+00,-9.600631158431768952e+00,-9.600256831754288456e+00,-9.600140679702011681e+00,-9.600242590658128350e+00,-9.600526420307289754e+00,-9.600959533308580873e+00,-9.601512582295210763e+00,-9.602159397040253452e+00,-9.602876903617758586e+00,-9.603645027448250104e+00,-9.604446558626710484e+00,-9.605266974703456029e+00,-9.606094226491274313e+00,-9.606918497844997518e+00,-9.607731952056937530e+00
-1.000538145607913165e+01,-1.000295454024172415e+01,-1.000034098205107291e+01,-9.997518914660979306e+00,-9.994463228691552459e+00,-9.991145017605225220e+00,-9.987530918075728792e+00,-9.983582323047402340e+00,-9.979254439340332183e+00,-9.974495153696398830e+00,-9.969243660067395041e+00,-9.963428785160813206e+00,-9.956966926380486527e+00,-9.949759482622491547e+00,-9.941689608165358294e+00,-9.932618044154590820e+00,-9.922377666739414792e+00,-9.910766212957231147e+00,-9.897536367403139579e+00,-9.882381950892318301e+00,-9.864918235187055018e+00,-9.844653212840015044e+00,-9.820944595726562198e+00,-9.792933646271109183e+00,-9.759440106181765273e+00,-9.718789092612192704e+00,-9.668513038043956342e+00,-9.621469819712732630e+00,-9.615697804600984000e+00,-9.611260138951214671e+00,-9.607818912458053973e+00,-9.605158397581245566e+00,-9.603131628405860098e+00,-9.601632061659165274e+00,-9.600577761950617628e+00,-9.599902286712861610e+00,-9.599549359158478623e+00,-9.599469773118926241e+00,-9.599619644072255653e+00,-9.599959471575663983e+00,-9.600453673972923596e+00,-9.601070374207390401e+00,-9.601781293144115992e+00,-9.602561661576775265e+00,-9.603390101972683723e+00,-9.604248459515778436e+00,-9.605121581076973669e+00,-9.605997052008993009e+00,-9.606864905861208115e+00,-9.607717323019420164e+00
-1.000785135458282582e+01,-1.000551056793412208e+01,-1.000298866700459222e+01,-1.000026414065663616e+01,-9.997312228672102563e+00,-9.994104355025237751e+00,-9.990607452266537791e+00,-9.986783153927097700e+00,-9.982586825968896349e+00,-9.977966400346254261e+00,-9.972860962702512211e+00,-9.967199030539232396e+00,-9.960896435423585160e+00,-9.953853689133261184e+00,-9.945952663115116721e+00,-9.937052333877067767e+00,-9.926983229052094515e+00,-9.915540025858998519e+00,-9.902471465959969521e+00,-9.887466291166029819e+00,-9.870133155358905341e+00,-9.849971215032111260e+00,-9.826325937547133904e+00,-9.798320787526355602e+00,-9.764748185256342694e+00,-9.723888808134848460e+00,-9.673198354977143865e+00,-9.621968076644060730e+00,-9.615753942093215656e+00,-9.611010919908592243e+00,-9.607356847650702747e+00,-9.604550687792448471e+00,-9.602429684313001701e+00,-9.600876544749153751e+00,-9.599801363011458477e+00,-9.599131321180067289e+00,-9.598804741724634937e+00,-9.598767679862193702e+00,-9.598972034717514035e+00,-9.599374565596244580e+00,-9.599936424949850888e+00,-9.600622955342386078e+00,-9.601403587763051917e+00,-9.602251742925984601e+00,-9.603144684220078275e+00,-9.604063304268516177e+00,-9.604991848691609491e+00,-9.605917592662088111e+00,-9.606830490502998643e+00,-9.607722818271774656e+00
-1.001032818541513869e+01,-1.000807490160130797e+01,-1.000564630779945752e+01,-1.000302129726815359e+01,-1.000017551430203966e+01,-9.997080775554314513e+00,-9.993704378228631668e+00,-9.990008271095764059e+00,-9.985948058328334653e+00,-9.981471798158661812e+00,-9.976518547366083567e+00,-9.971016587036073631e+00,-9.964881242443709652e+00,-9.958012176404535509e+00,-9.950289984839645996e+00,-9.941571845831406407e+00,-9.931685853464053082e+00,-9.920423479948455636e+00,-9.907529312162118629e+00,-9.892686730949481699e+00,-9.875497418974660491e+00,-9.855451268690458733e+00,-9.831880984185524142e+00,-9.803891569292563446e+00,-9.770247170734247533e+00,-9.729182423328440521e+00,-9.678073149442372625e+00,-9.622527300425820940e+00,-9.615823503506097936e+00,-9.610745956419897595e+00,-9.606861002395206128e+00,-9.603898604633744895e+00,-9.601678119091088703e+00,-9.600070165947524714e+00,-9.598975909810638640e+00,-9.598315397000900973e+00,-9.598020901286860251e+00,-9.598033167548781108e+00,-9.598299373284994829e+00,-9.598772101892008024e+00,-9.599408881155694573e+00,-9.600171996933818619e+00,-9.601028397128629877e+00,-9.601949577170925565e+00,-9.602911394124957312e+00,-9.603893795573080538e+00,-9.604880473868220747e+00,-9.605858468773385894e+00,-9.606817745077101733e+00,-9.607750769662800394e+00
-1.001281087325803654e+01,-1.001064637405694846e+01,-1.000831264540093457e+01,-1.000578903679277865e+01,-1.000305165670532759e+01,-1.000007278236646968e+01,-9.996820151826073086e+00,-9.993256113115496220e+00,-9.989336599219555524e+00,-9.985009889517924009e+00,-9.980215107365841831e+00,-9.974880388046708291e+00,-9.968920628985269872e+00,-9.962234700909160523e+00,-9.954701948240879616e+00,-9.946177729199307649e+00,-9.936487624468583135e+00,-9.925419751153450321e+00,-9.912714311930136191e+00,-9.898049012889485354e+00,-9.881018166013408432e+00,-9.861101913157588328e+00,-9.837619608802594229e+00,-9.809657059882466612e+00,-9.775949108077245597e+00,-9.734682642226294647e+00,-9.683150286500731951e+00,-9.623156435806043518e+00,-9.615908712804156266e+00,-9.610463859164912748e+00,-9.606328036280203264e+00,-9.603197865409605072e+00,-9.600872379847800175e+00,-9.599208575236538366e+00,-9.598097592393472155e+00,-9.597451475379113361e+00,-9.597195710159100557e+00,-9.597265078087088952e+00,-9.597601457995256879e+00,-9.598152762171702435e+00,-9.598872490483875808e+00,-9.599719567951590093e+00,-9.600658254720789486e+00,-9.601658008431241953e+00,-9.602693245986083426e+00,-9.603742997682473970e+00,-9.604790474018221502e+00,-9.605822577810386065e+00,-9.606829395915589487e+00,-9.607803700127838908e+00
-1.001529828403087841e+01,-1.001322374505017443e+01,-1.001098633091917733e+01,-1.000856590217923170e+01,-1.000593909532555337e+01,-1.000307872178326996e+01,-9.999953044264152879e+00,-9.996524903956592212e+00,-9.992750665713954206e+00,-9.988578940198468814e+00,-9.983949030903527699e+00,-9.978789038641162179e+00,-9.973013534023465354e+00,-9.966520675720394351e+00,-9.959188602353814090e+00,-9.950870848215879860e+00,-9.941390410353484697e+00,-9.930531898735058149e+00,-9.918030885420620280e+00,-9.903559053444956461e+00,-9.886702892086635330e+00,-9.866932237445068310e+00,-9.843552427747331635e+00,-9.815629249877824591e+00,-9.781867116147560992e+00,-9.740403352735976128e+00,-9.688443869043021905e+00,-9.623865998737803906e+00,-9.616012181685428928e+00,-9.610163083875141510e+00,-9.605754207823895996e+00,-9.602443698937159766e+00,-9.600007432688972386e+00,-9.598287010174098910e+00,-9.597162297198726932e+00,-9.596536347470147277e+00,-9.596327015234779267e+00,-9.596462370682985465e+00,-9.596878333308646702e+00,-9.597517579985240133e+00,-9.598329128817077560e+00,-9.599268209928151663e+00,-9.600296181178983090e+00,-9.601380357007412769e+00,-9.602493699714326425e+00,-9.603614376704017630e+00,-9.604725217381616886e+00,-9.605813114677978604e+00,-9.606868414702582015e+00,-9.607884329642292442e+00
