-7.081033026804338881e+00,-7.065879656472509929e+00,-7.049737536110110447e+00,-7.032511735252692020e+00,-7.014095536086913718e+00,-6.994368618203973931e+00,-6.973194896678547750e+00,-6.950419931042079114e+00,-6.925867798809352216e+00,-6.899337295166557915e+00,-6.870597277080951137e+00,-6.839380910907496336e+00,-6.805378500940203246e+00,-6.768228462538997015e+00,-6.727505842866216668e+00,-6.682707562695489045e+00,-6.633233219854937524e+00,-6.578359804452611037e+00,-6.517207940873444905e+00,-6.448696148042385445e+00,-6.371477855403228752e+00,-6.283853107772991997e+00,-6.183642288485862615e+00,-6.068001404371434759e+00,-5.933144859102001512e+00,-5.773916897859584729e+00,-5.585665873260993841e+00,-5.552044718171139870e+00,-5.524381444320003887e+00,-5.501218187963260675e+00,-5.481555731584871083e+00,-5.464686272389142729e+00,-5.450093893650335808e+00,-5.437392796426790298e+00,-5.426287606155029586e+00,-5.416547115848115546e+00,-5.407986499132125147e+00,-5.400455026943808967e+00,-5.393827455034624130e+00,-5.387997913895264723e+00,-5.382875534666363926e+00,-5.378381295024767361e+00,-5.374445729608137157e+00,-5.371007255491464960e+00,-5.368010935138032735e+00,-5.365407549367628981e+00,-5.363152888635716486e+00,-5.361207196874353542e+00,-5.359534721197588780e+00,-5.358103334803901774e+00
-7.091077267150453167e+00,-7.076185136723582403e+00,-7.060314877749560125e+00,-7.043371807884336810e+00,-7.025249400967887858e+00,-7.005827455102683565e+00,-6.984969910540499427e+00,-6.962522234079442818e+00,-6.938308262431317708e+00,-6.912126364470419837e+00,-6.883744738173745326e+00,-6.852895597735826350e+00,-6.819267922974775686e+00,-6.782498326669814226e+00,-6.742159430781861751e+00,-6.697744906590091141e+00,-6.648649990925108888e+00,-6.594145784451701076e+00,-6.533344877249447791e+00,-6.465154681362396794e+00,-6.388213025032902337e+00,-6.300797636421380687e+00,-6.200696322505143243e+00,-6.085016461011465871e+00,-5.949898037899101766e+00,-5.790068186233527925e+00,-5.598124983749630523e+00,-5.555563410272807978e+00,-5.526776698232753304e+00,-5.502760747476926895e+00,-5.482437575410349595e+00,-5.465048849035437861e+00,-5.450045013097646773e+00,-5.437017088665872855e+00,-5.425653177213113132e+00,-5.415709880073941385e+00,-5.406993054559404932e+00,-5.399344600604225164e+00,-5.392633248333007501e+00,-5.386748059780265052e+00,-5.381593804454272600e+00,-5.377087645077408773e+00,-5.373156746475939549e+00,-5.369736536812538041e+00,-5.366769429111942991e+00,-5.364203865888249823e+00,-5.361993588795771259e+00,-5.360097063590858468e+00,-5.358477011453989469e+00,-5.357100012931266697e+00
-7.101190766156725509e+00,-7.086565601954148974e+00,-7.070973491490634366e+00,-7.054320048392655806e+00,-7.036498987588312382e+00,-7.017390276141771466e+00,-6.996857930237019296e+00,-6.974747374144646628e+00,-6.950882252441101805e+00,-6.925060553713674238e+00,-6.897049859141850092e+00,-6.866581467886033963e+00,-6.833343066109983432e+00,-6.796969487310470903e+00,-6.757030942794536976e+00,-6.713017858760810697e+00,-6.664321103402248703e+00,-6.610205864959322497e+00,-6.549776654571383361e+00,-6.481929698573266840e+00,-6.405287086125408536e+00,-6.318103982990447953e+00,-6.218135170895528141e+00,-6.102438559913285765e+00,-5.967078120603331648e+00,-5.806660768627630809e+00,-5.613588077531885823e+00,-5.559280018568030890e+00,-5.529293289803693945e+00,-5.504371357668008891e+00,-5.483349275864743078e+00,-5.465413416579528949e+00,-5.449977687623204226e+00,-5.436608085684087932e+00,-5.424974956328886933e+00,-5.414821840550660070e+00,-5.405944629788369760e+00,-5.398177338185868201e+00,-5.391382241187784530e+00,-5.385442961319381716e+00,-5.380259578563724610e+00,-5.375745148751602365e+00,-5.371823207955427115e+00,-5.368425968559266792e+00,-5.365492999090674786e+00,-5.362970240068678507e+00,-5.360809251006509513e+00,-5.358966614764974601e+00,-5.357403448106910382e+00,-5.356084983796250754e+00
-7.111372944035328381e+00,-7.097020541199011490e+00,-7.081712960206363761e+00,-7.065356163080051211e+00,-7.047844160347197295e+00,-7.029057144040135263e+00,-7.008859263019329155e+00,-6.987095955577512285e+00,-6.963590729407388658e+00,-6.938141245504432675e+00,-6.910514517006930646e+00,-6.880440971395979766e+00,-6.847607037642463368e+00,-6.811645798048682643e+00,-6.772125071510489924e+00,-6.728532045967264175e+00,-6.680253214352145363e+00,-6.626547829160393199e+00,-6.566512276453936536e+00,-6.499031515716595209e+00,-6.422711756423956864e+00,-6.335785353189341329e+00,-6.235973609277948526e+00,-6.120284118670944018e+00,-5.984703210804513063e+00,-5.823714398890785127e+00,-5.629516353157196562e+00,-5.563211214829032691e+00,-5.531940632615725661e+00,-5.506054785379994598e+00,-5.484292498074488265e+00,-5.465779522630102250e+00,-5.449890020173649319e+00,-5.436162935640244775e+00,-5.424249511553387748e+00,-5.413879280937286431e+00,-5.404837460279966699e+00,-5.396949614205032830e+00,-5.390071091628527711e+00,-5.384079665934978998e+00,-5.378870364782740943e+00,-5.374351814077681588e+00,-5.370443635289762874e+00,-5.367074575790365287e+00,-5.364181146890683038e+00,-5.361706610404056050e+00,-5.359600201682344078e+00,-5.357816511147984961e+00,-5.356314971092106525e+00,-5.355059412391003804e+00
-7.121623113098960012e+00,-7.107549326111155530e+00,-7.092532740158746130e+00,-7.076479723016062984e+00,-7.059284640842132141e+00,-7.040827972747782937e+00,-7.020974063661265419e+00,-6.999568429563354677e+00,-6.976434503984182633e+00,-6.951369680683018082e+00,-6.924140461153283965e+00,-6.894476451913811310e+00,-6.862062867993840243e+00,-6.826531074491803963e+00,-6.787446520843222864e+00,-6.744293166800845896e+00,-6.696453125039758980e+00,-6.643179688957848050e+00,-6.583561071873568871e+00,-6.516470882601173464e+00,-6.440499306956468217e+00,-6.353855635818823622e+00,-6.254227235635944737e+00,-6.138570525309451575e+00,-6.002792538784643916e+00,-5.841250120317467598e+00,-5.645932411362174719e+00,-5.567375541866994126e+00,-5.534729128900667483e+00,-5.507816266329014887e+00,-5.485269051444569222e+00,-5.466146650134814600e+00,-5.449779915587342316e+00,-5.435678508898860173e+00,-5.423473094279041895e+00,-5.412878161401453170e+00,-5.403667476299800931e+00,-5.395657535343014288e+00,-5.388696240646572377e+00,-5.382655062995984174e+00,-5.377423575257657795e+00,-5.372905615168207305e+00,-5.369016573510431378e+00,-5.365681458575035201e+00,-5.362833492480193698e+00,-5.360413067810429588e+00,-5.358366944953957933e+00,-5.356647607970136171e+00,-5.355212723881463965e+00,-5.354024669659955826e+00
-7.131940472180757773e+00,-7.118151203996934129e+00,-7.103432152468236893e+00,-7.087690153764433454e+00,-7.070819995691994819e+00,-7.052702513231079884e+00,-7.033202318120407526e+00,-7.012165075650872659e+00,-6.989414216358591503e+00,-6.964746935892382140e+00,-6.937929289362168461e+00,-6.908690121714611720e+00,-6.876713485430977713e+00,-6.841629069634902471e+00,-6.802999983207383750e+00,-6.760306972114524804e+00,-6.712927766220053272e+00,-6.660109676930392020e+00,-6.600932695728046085e+00,-6.534258993961089779e+00,-6.458662585773269349e+00,-6.372329440975287973e+00,-6.272912524711801829e+00,-6.157316210401648782e+00,-6.021366552695625707e+00,-5.859290377065695665e+00,-5.662860436514582929e+00,-5.571793676011739471e+00,-5.537670300688643188e+00,-5.509661565285051132e+00,-5.486280908252795463e+00,-5.466514210509642702e+00,-5.449645058324048996e+00,-5.435151367436668046e+00,-5.422641605722691160e+00,-5.411814086427748194e+00,-5.402430275325356135e+00,-5.394296919790070532e+00,-5.387253899892535003e+00,-5.381165880410675229e+00,-5.375916531746000260e+00,-5.371404505266504259e+00,-5.367540610968347892e+00,-5.364245816435277092e+00,-5.361449801681106742e+00,-5.359089885002778608e+00,-5.357110192316099528e+00,-5.355460983696076482e+00,-5.354098080457155184e+00,-5.352982357074895781e+00
-7.142324101234726719e+00,-7.128825290939770909e+00,-7.114410374547007088e+00,-7.098986724910906432e+00,-7.082449623954016005e+00,-7.064680338598333442e+00,-7.045543826235038054e+00,-7.024885981950708569e+00,-7.002530313976749632e+00,-6.978273898984662438e+00,-6.951882421214581775e+00,-6.923084033612641797e+00,-6.891561687231916977e+00,-6.856943445283196326e+00,-6.818790112477020493e+00,-6.776579241076890803e+00,-6.729684179114968856e+00,-6.677346234293008997e+00,-6.618637126019918604e+00,-6.552407498206449077e+00,-6.477215040626187914e+00,-6.391222138942981523e+00,-6.292046885236946885e+00,-6.176540724547910699e+00,-6.040447017978411104e+00,-5.877859137003540901e+00,-5.680326343992564198e+00,-5.576488733803715903e+00,-5.540776941963015290e+00,-5.511597045830135322e+00,-5.487330225531239059e+00,-5.466881536350572723e+00,-5.449482887611236670e+00,-5.434577730579123411e+00,-5.421750559493164090e+00,-5.410682269138399114e+00,-5.401121091905589644e+00,-5.392863275320999072e+00,-5.385740039543478908e+00,-5.379608682813612042e+00,-5.374346473727853457e+00,-5.369846433651429329e+00,-5.366014403392801668e+00,-5.362766977648116828e+00,-5.360030018748502378e+00,-5.357737550506139534e+00,-5.355830896468569691e+00,-5.354257972408287714e+00,-5.352972675287844595e+00,-5.351934333579094982e+00
-7.152772956203787835e+00,-7.139570565104333966e+00,-7.125466431589944527e+00,-7.110368539483733485e+00,-7.094172744219463311e+00,-7.076760828634809819e+00,-7.057998183501747569e+00,-7.037731024024165727e+00,-7.015783027509252534e+00,-6.991951242163406022e+00,-6.966001068685986120e+00,-6.937660049503313608e+00,-6.906610106931106330e+00,-6.872477739054870582e+00,-6.834821492125663589e+00,-6.793115752166319687e+00,-6.746729491307585924e+00,-6.694897994034589850e+00,-6.636684656822135153e+00,-6.570928502962437356e+00,-6.496170739888772694e+00,-6.410549899257659945e+00,-6.311648719754026970e+00,-6.196264821349741325e+00,-6.060057125632666519e+00,-5.896982027174551888e+00,-5.698357944303532818e+00,-5.581486631594306580e+00,-5.544063295752852838e+00,-5.513629751511744281e+00,-5.488419370963255162e+00,-5.467247873829503391e+00,-5.449290569742522905e+00,-5.433953436620201138e+00,-5.420795039765712531e+00,-5.409477491743813538e+00,-5.399734764781914720e+00,-5.391351776161827480e+00,-5.384150376667122373e+00,-5.377979871919662536e+00,-5.372710570140493580e+00,-5.368229367281903031e+00,-5.364436703401825213e+00,-5.361244434298938266e+00,-5.358574304628878515e+00,-5.356356807972452394e+00,-5.354530289875566673e+00,-5.353040200194114639e+00,-5.351838436543854272e+00,-5.350882745018020969e+00
-7.163285864254423707e+00,-7.150385860327759247e+00,-7.136599188234900026e+00,-7.121834523379154902e+00,-7.105988381495155437e+00,-7.088943153841506195e+00,-7.070564762004924120e+00,-7.050699842497653691e+00,-7.029172345041525993e+00,-7.005779392780151049e+00,-6.980286203767558817e+00,-6.952419805268289288e+00,-6.921861177261138032e+00,-6.888235326454408280e+00,-6.851098597906801757e+00,-6.809922248336774508e+00,-6.764070886673694716e+00,-6.712773758270498270e+00,-6.655085886024737718e+00,-6.589834576416031986e+00,-6.515544390833038157e+00,-6.430329729245330306e+00,-6.331737486631190848e+00,-6.216510545897802942e+00,-6.080221609911221847e+00,-5.916686483148061448e+00,-5.716985126032589015e+00,-5.586816508707046047e+00,-5.547545260933290479e+00,-5.515767500609124241e+00,-5.489550953714168458e+00,-5.467612374945745479e+00,-5.449064967259088732e+00,-5.433273899833949372e+00,-5.419769654531162217e+00,-5.408194061704662658e+00,-5.398265701084652868e+00,-5.389757238765779945e+00,-5.382480364524111494e+00,-5.376275689777535227e+00,-5.371005935689315614e+00,-5.366551318261507220e+00,-5.362806396573302159e+00,-5.359677884136460513e+00,-5.357083081821845560e+00,-5.354948701560029001e+00,-5.353209928615132007e+00,-5.351809625926330583e+00,-5.350697622777594198e+00,-5.349830056145977508e+00
-7.173861519489316052e+00,-7.161269860120058617e+00,-7.147807340522680519e+00,-7.133383414926807831e+00,-7.117895354004286190e+00,-7.101226259101331095e+00,-7.083242690600889624e+00,-7.063791819470951694e+00,-7.042697984505451814e+00,-7.019758501730623657e+00,-6.994738522967116623e+00,-6.967364671783275121e+00,-6.937317088397108478e+00,-6.904219377473290287e+00,-6.867625754373460012e+00,-6.827004395496812705e+00,-6.781715568348845480e+00,-6.730982468693495591e+00,-6.673851696677509437e+00,-6.609138743281392614e+00,-6.535351354154748549e+00,-6.450579511115305920e+00,-6.352333763663581934e+00,-6.237301328636294606e+00,-6.100966875938995670e+00,-5.937001913575030265e+00,-5.736240059945309611e+00,-5.592511227264440166e+00,-5.551240634541531271e+00,-5.518018997228871569e+00,-5.490727861358816853e+00,-5.467974089904015678e+00,-5.448802604752446932e+00,-5.432534062341876968e+00,-5.418668483329606822e+00,-5.406825763150905573e+00,-5.396707837433012855e+00,-5.388074096697107684e+00,-5.380725183397490063e+00,-5.374492225858294780e+00,-5.369229652923753981e+00,-5.364810378445208805e+00,-5.361122545409529927e+00,-5.358067280466440430e+00,-5.355557086909068509e+00,-5.353514628221789806e+00,-5.351871742133753607e+00,-5.350568586832474161e+00,-5.349552863272432290e+00,-5.348779085256627042e+00
