-2.486101665417496420e+01,-2.486565479857803496e+01,-2.487060713902065245e+01,-2.487590435831690883e+01,-2.488158107883238657e+01,-2.488767651440073436e+01,-2.489423526013461441e+01,-2.490130825636090961e+01,-2.490895397426034208e+01,-2.491723988625989961e+01,-2.492624430552860915e+01,-2.493605870859611429e+01,-2.494679069695076024e+01,-2.495856781327186269e+01,-2.497154251469639519e+01,-2.498589873341684608e+01,-2.500186064686693754e+01,-2.501970457357071709e+01,-2.503977537029405553e+01,-2.506250944238612632e+01,-2.508846769064105331e+01,-2.511838377195027405e+01,-2.515323665322753754e+01,-2.519436300415699392e+01,-2.524363748675719421e+01,-2.530377411182744396e+01,-2.535744829104732290e+01,-2.538931396307082267e+01,-2.539795854780615869e+01,-2.540471920720380794e+01,-2.541017456533005969e+01,-2.541468697215977102e+01,-2.541849459526089916e+01,-2.542176018888656230e+01,-2.542459859634636743e+01,-2.542709307638786598e+01,-2.542930541761509744e+01,-2.543128243355093687e+01,-2.543306026235092077e+01,-2.543466728779309705e+01,-2.543612616776766444e+01,-2.543745526952018565e+01,-2.543866970135685790e+01,-2.543978206431733113e+01,-2.544080300616913348e+01,-2.544174163383025089e+01,-2.544260582317845376e+01,-2.544340245375091669e+01,-2.544413758802666337e+01,-2.544481660955685953e+01
-2.485821321380239013e+01,-2.486277450481334483e+01,-2.486764669629846480e+01,-2.487286031763224159e+01,-2.487844982888661249e+01,-2.488445427117630260e+01,-2.489091805450721395e+01,-2.489789191932873536e+01,-2.490543411937944995e+01,-2.491361188895489320e+01,-2.492250327914964103e+01,-2.493219947749722110e+01,-2.494280776760015428e+01,-2.495445534568144552e+01,-2.496729429862051575e+01,-2.498150817739689344e+01,-2.499732079427946729e+01,-2.501500817010728284e+01,-2.503491502487783649e+01,-2.505747795416740331e+01,-2.508325866935651050e+01,-2.511299277911786021e+01,-2.514766328141484664e+01,-2.518861468499057565e+01,-2.523773658696894273e+01,-2.529777154542426487e+01,-2.535622493885577100e+01,-2.538796789490061201e+01,-2.539697110079153575e+01,-2.540397609701916437e+01,-2.540960676751116765e+01,-2.541425030345711988e+01,-2.541815937032101758e+01,-2.542150560716250141e+01,-2.542440952457765135e+01,-2.542695812135966449e+01,-2.542921573012623426e+01,-2.543123094462874789e+01,-2.543304118404828174e+01,-2.543467578058598022e+01,-2.543615811521931747e+01,-2.543750712317429929e+01,-2.543873837215315348e+01,-2.543986484505474976e+01,-2.544089751477281780e+01,-2.544184577058468477e+01,-2.544271773735054509e+01,-2.544352051654921354e+01,-2.544426036987580275e+01,-2.544494286036788822e+01
-2.485539269721151001e+01,-2.485987574944639178e+01,-2.486466629995232225e+01,-2.486979471952293608e+01,-2.487529530106348474e+01,-2.488120690840881366e+01,-2.488757376221914797e+01,-2.489444639910589530e+01,-2.490188285156123982e+01,-2.490995011186863550e+01,-2.491872596470883039e+01,-2.492830130324113824e+01,-2.493878308593005855e+01,-2.495029815225691650e+01,-2.496299820396122016e+01,-2.497706638926832667e+01,-2.499272612441678021e+01,-2.501025308899149024e+01,-2.502999180576285454e+01,-2.505237897817981718e+01,-2.507797701835870541e+01,-2.510752334408078212e+01,-2.514200480634674406e+01,-2.518277354673411850e+01,-2.523173389801175759e+01,-2.529165688514945742e+01,-2.535492246212682588e+01,-2.538655459908567380e+01,-2.539594067883721351e+01,-2.540320447846248442e+01,-2.540901977242761944e+01,-2.541380081778946476e+01,-2.541781592939132040e+01,-2.542124626292002176e+01,-2.542421835981293299e+01,-2.542682317695666683e+01,-2.542912772711684255e+01,-2.543118247304411028e+01,-2.543302617582363823e+01,-2.543468916032177773e+01,-2.543619556480292943e+01,-2.543756492049546480e+01,-2.543881327857474517e+01,-2.543995402518138604e+01,-2.544099847768675815e+01,-2.544195632537111251e+01,-2.544283595815048926e+01,-2.544364471399675409e+01,-2.544438906686664481e+01,-2.544507477084062685e+01
-2.485255512167116265e+01,-2.485695851394302736e+01,-2.486166588917246401e+01,-2.486670745381052683e+01,-2.487211732812789933e+01,-2.487793419357368663e+01,-2.488420207675646623e+01,-2.489097130613050268e+01,-2.489829968891844558e+01,-2.490625397146194331e+01,-2.491491166783415778e+01,-2.492436337179765005e+01,-2.493471570999201603e+01,-2.494609515562329349e+01,-2.495865301129194691e+01,-2.497257200184438375e+01,-2.498807511741744491e+01,-2.500543765321295808e+01,-2.502500387406716698e+01,-2.504721050753408562e+01,-2.507262055336089546e+01,-2.510197308970657915e+01,-2.513625863236678626e+01,-2.517683673322586912e+01,-2.522562623643371182e+01,-2.528542651798510832e+01,-2.535353302283610688e+01,-2.538506889178846393e+01,-2.539486438015655878e+01,-2.540240264169087325e+01,-2.540841256194706688e+01,-2.541333793597697976e+01,-2.541746399282730806e+01,-2.542098209213811444e+01,-2.542402519844310760e+01,-2.542668846038982267e+01,-2.542904171605627894e+01,-2.543113739163177911e+01,-2.543301565494683913e+01,-2.543470787088568130e+01,-2.543623897188630778e+01,-2.543762911566152241e+01,-2.543889486324267679e+01,-2.544005002755479339e+01,-2.544110629179382599e+01,-2.544207366469118270e+01,-2.544296081888370864e+01,-2.544377534475286851e+01,-2.544452394269861628e+01,-2.544521257031488304e+01
-2.484970052864850132e+01,-2.485402280430712807e+01,-2.485864542764074869e+01,-2.486359843428370908e+01,-2.486891576570965512e+01,-2.487463591522601547e+01,-2.488080271010935363e+01,-2.488746626587391475e+01,-2.489468416013385266e+01,-2.490252288922780721e+01,-2.491105969251291796e+01,-2.492038485965753125e+01,-2.493060467936132696e+01,-2.494184524982299322e+01,-2.495425746148477941e+01,-2.496802359624994949e+01,-2.498336618906359874e+01,-2.500056010827543318e+01,-2.501994930006585349e+01,-2.504197043113180854e+01,-2.506718697265067064e+01,-2.509633950839896599e+01,-2.513042202028270822e+01,-2.517080123102321565e+01,-2.521941024570142886e+01,-2.527907663731498289e+01,-2.535204771931513790e+01,-2.538350504148251829e+01,-2.539373903288772283e+01,-2.540156873365541301e+01,-2.540778404147978975e+01,-2.541286104211777186e+01,-2.541710327035866612e+01,-2.542071303844500108e+01,-2.542383015765002696e+01,-2.542655421899952728e+01,-2.542895804081429389e+01,-2.543109611331591680e+01,-2.543301008027494348e+01,-2.543473239741869918e+01,-2.543628883128612017e+01,-2.543770019936226134e+01,-2.543898360155124294e+01,-2.544015330356523918e+01,-2.544122137802966677e+01,-2.544219817459905286e+01,-2.544309266806092040e+01,-2.544391271861688608e+01,-2.544466526851579147e+01,-2.544535649230191154e+01
-2.484682898602594747e+01,-2.485106865355858830e+01,-2.485560490626857444e+01,-2.486046760168562386e+01,-2.486569049551781418e+01,-2.487131188640543655e+01,-2.487737539631440953e+01,-2.488393092244897176e+01,-2.489103580804308180e+01,-2.489875629513711530e+01,-2.490716934426918172e+01,-2.491636493659294516e+01,-2.492644901731770446e+01,-2.493754730174547518e+01,-2.494981025621581949e+01,-2.496341970133495280e+01,-2.497859768894843313e+01,-2.499561861898565951e+01,-2.501482605849669483e+01,-2.503665652741582548e+01,-2.506167384924713915e+01,-2.509061995265669509e+01,-2.512449207634600157e+01,-2.516466385682672779e+01,-2.521308238205315533e+01,-2.527260322705605233e+01,-2.534759099280362094e+01,-2.538185669474923500e+01,-2.539256116266475516e+01,-2.540070074235377362e+01,-2.540713303224055863e+01,-2.541236948039269095e+01,-2.541673346081858043e+01,-2.542043905486194788e+01,-2.542363337854485650e+01,-2.542642073430087279e+01,-2.542887708620202503e+01,-2.543105909579664825e+01,-2.543300995679533472e+01,-2.543476327049161156e+01,-2.543634568091169612e+01,-2.543777870181364165e+01,-2.543908000400864822e+01,-2.544026433480513916e+01,-2.544134418241921480e+01,-2.544233026116856777e+01,-2.544323186937516468e+01,-2.544405715610131224e+01,-2.544481332216268399e+01,-2.544550677350473933e+01
-2.484394059042803704e+01,-2.484809612435712012e+01,-2.485254434612139463e+01,-2.485731492693309974e+01,-2.486244142883600361e+01,-2.486796194837338447e+01,-2.487391989538152970e+01,-2.488036494265328713e+01,-2.488735419369849922e+01,-2.489495363160353492e+01,-2.490323993388653534e+01,-2.491230276897366736e+01,-2.492224773357307299e+01,-2.493320015307268989e+01,-2.494531005893001208e+01,-2.495875879346471748e+01,-2.497376789891141868e+01,-2.499061126637543495e+01,-2.500963202384033579e+01,-2.503126645791449079e+01,-2.505607862265178554e+01,-2.508481162500720174e+01,-2.511846574036992408e+01,-2.515842124378954736e+01,-2.520663889896788845e+01,-2.526600204411792205e+01,-2.534093240370584965e+01,-2.538011678971987806e+01,-2.539132695537941231e+01,-2.539979647890068648e+01,-2.540645826248789518e+01,-2.541186255148578610e+01,-2.541635425189851105e+01,-2.542016010585213337e+01,-2.542343502979588976e+01,-2.542628832662278526e+01,-2.542879928314198423e+01,-2.543102684684348347e+01,-2.543301584070897547e+01,-2.543480107072233665e+01,-2.543641010573898242e+01,-2.543786519598478435e+01,-2.543918461867866654e+01,-2.544038363474047060e+01,-2.544147517703315842e+01,-2.544247035081728825e+01,-2.544337880149119968e+01,-2.544420898778988516e+01,-2.544496838721230603e+01,-2.544566365261011143e+01
-2.484103546965256726e+01,-2.484510531176897885e+01,-2.484946380153081336e+01,-2.485414041457367773e+01,-2.485916851031070607e+01,-2.486458597470233656e+01,-2.487043599763363133e+01,-2.487676802048562053e+01,-2.488363890096232112e+01,-2.489111435802591643e+01,-2.489927078174481778e+01,-2.490819752371692530e+01,-2.491799982763128085e+01,-2.492880262282979942e+01,-2.494075549635659783e+01,-2.495403929677623722e+01,-2.496887503182501789e+01,-2.498553604483121404e+01,-2.500436496563700572e+01,-2.502579776062621875e+01,-2.505039859021938042e+01,-2.507891156731681193e+01,-2.511233977295653119e+01,-2.515206982664279423e+01,-2.520007583013047991e+01,-2.525926859900769372e+01,-2.533412707917313611e+01,-2.537827745470935170e+01,-2.539003221428076174e+01,-2.539885355704709369e+01,-2.540575835756958867e+01,-2.541133950855683210e+01,-2.541596531993513963e+01,-2.541987616972892639e+01,-2.542323531182943697e+01,-2.542615736043789454e+01,-2.542872511456380380e+01,-2.543099993028092243e+01,-2.543302834512062915e+01,-2.543484643388093147e+01,-2.543648274213565230e+01,-2.543796030103738559e+01,-2.543929803370524567e+01,-2.544051175035278334e+01,-2.544161486082429846e+01,-2.544261889044270575e+01,-2.544353385760165764e+01,-2.544436855343693438e+01,-2.544513075172668692e+01,-2.544582736881715235e+01
-2.483811378519781954e+01,-2.484209634617128870e+01,-2.484636336339276141e+01,-2.485094410648422425e+01,-2.485587172204306228e+01,-2.486118387573565158e+01,-2.486692352848730536e+01,-2.487313988217416139e+01,-2.487988954167980182e+01,-2.488723795597164923e+01,-2.489526122284595289e+01,-2.490404837295691109e+01,-2.491370429287505672e+01,-2.492435351064285598e+01,-2.493614516067960452e+01,-2.494925958400421351e+01,-2.496391723083145919e+01,-2.498039085952138549e+01,-2.499902254391732370e+01,-2.502024784330578910e+01,-2.504463089819065758e+01,-2.507291664949406851e+01,-2.510611074181645108e+01,-2.514560582557681201e+01,-2.519338897077390627e+01,-2.525239813438587433e+01,-2.532716951026073460e+01,-2.537632988901969000e+01,-2.538867231038277339e+01,-2.539786936970469711e+01,-2.540503182856806319e+01,-2.541079955268867252e+01,-2.541556632973665586e+01,-2.541958724148790338e+01,-2.542303446170335590e+01,-2.542602825049810988e+01,-2.542865512213875689e+01,-2.543097897276441799e+01,-2.543304814641054179e+01,-2.543490005652886765e+01,-2.543656428255618351e+01,-2.543806468597120940e+01,-2.543942087989339385e+01,-2.544064926371061475e+01,-2.544176376029354714e+01,-2.544277634731650295e+01,-2.544369744469608818e+01,-2.544453620075741540e+01,-2.544530070670451138e+01,-2.544599816006385140e+01
-2.483517573487493024e+01,-2.483906939628562327e+01,-2.484324316264733667e+01,-2.484772608581204523e+01,-2.485255108799201551e+01,-2.485775560343470403e+01,-2.486338235370195449e+01,-2.486948029175664843e+01,-2.487610576148583164e+01,-2.488332393506848916e+01,-2.489121061261114320e+01,-2.489985449952979124e+01,-2.490936012148757683e+01,-2.491985160081919659e+01,-2.493147761248400940e+01,-2.494441797799746396e+01,-2.495889256914610144e+01,-2.497517352422896408e+01,-2.499360230484301226e+01,-2.501461397673282505e+01,-2.503877253244791490e+01,-2.506682355762274739e+01,-2.509977500718429866e+01,-2.513902522883355317e+01,-2.518657385728693754e+01,-2.524538560137023779e+01,-2.532005385135489917e+01,-2.537426422217195920e+01,-2.538724212493253063e+01,-2.539684106194121682e+01,-2.540427705929544899e+01,-2.541024182771472439e+01,-2.541515693445623114e+01,-2.541929333613972375e+01,-2.542283275877184323e+01,-2.542590146891162917e+01,-2.542858991398511037e+01,-2.543096467145906558e+01,-2.543307599137013142e+01,-2.543496270224097344e+01,-2.543665548062142534e+01,-2.543817907346085860e+01,-2.543955383330845166e+01,-2.544079679341631817e+01,-2.544192242992292918e+01,-2.544294320867157566e+01,-2.544386998247942699e+01,-2.544471228384927031e+01,-2.544547854416479638e+01,-2.544617626090845164e+01
