-8.429287193989846827e+00,-8.439536413375247292e+00,-8.450463660693618095e+00,-8.462135950698643327e+00,-8.474629139085207541e+00,-8.488029411962665804e+00,-8.502435089624981401e+00,-8.517958826133966710e+00,-8.534730311568907268e+00,-8.552899618341905708e+00,-8.572641380586482285e+00,-8.594160061995554045e+00,-8.617696661162041138e+00,-8.643537337493999217e+00,-8.672024635348000388e+00,-8.703572271089052848e+00,-8.738684878853952398e+00,-8.777984770816633642e+00,-8.822248800295822591e+00,-8.872460070383684894e+00,-8.929881952920629473e+00,-8.996166497825116792e+00,-9.073517406671218311e+00,-9.164942497394394039e+00,-9.274658699958326480e+00,-9.408769043757446937e+00,-9.458466125508744327e+00,-9.399191365653852159e+00,-9.272034253067717557e+00,-9.173950840064843959e+00,-9.095962406289944013e+00,-9.032431536083215917e+00,-8.979640591599522992e+00,-8.935039262461756948e+00,-8.896820494561158199e+00,-8.863668913267874316e+00,-8.834605048416772632e+00,-8.808885305271454413e+00,-8.785935684815141755e+00,-8.765306647120711503e+00,-8.746641622560419549e+00,-8.729654569421061439e+00,-8.714113672263714250e+00,-8.699829299519999282e+00,-8.686644974026265231e+00,-8.674430513597663150e+00,-8.663076760429536449e+00,-8.652491491191034001e+00,-8.642596216235439499e+00,-8.633323656212873232e+00
-8.422745960802732412e+00,-8.432811991286609299e+00,-8.443546876222789876e+00,-8.455017039416986790e+00,-8.467297699808302269e+00,-8.480474355920724960e+00,-8.494644583772039681e+00,-8.509920229641856793e+00,-8.526430104472636273e+00,-8.544323321306391605e+00,-8.563773464933492008e+00,-8.584983849603123218e+00,-8.608194214861672577e+00,-8.633689344537868848e+00,-8.661810290067881724e+00,-8.692969169165536414e+00,-8.727668946651199633e+00,-8.766530272547223390e+00,-8.810328499770049504e+00,-8.860045684693503176e+00,-8.916945145462007005e+00,-8.982680862846198266e+00,-9.059462290202748846e+00,-9.150310280211202851e+00,-9.259468789919861109e+00,-9.393095374118756169e+00,-9.467586028711801660e+00,-9.400956484806947344e+00,-9.271031064672584421e+00,-9.171363015744164571e+00,-9.092452694307423755e+00,-9.028388547783869456e+00,-8.975299712637212934e+00,-8.930546116946546320e+00,-8.892266159999975272e+00,-8.859110376012285570e+00,-8.830077548548686650e+00,-8.804410028907980745e+00,-8.781524685775666583e+00,-8.760966063048051922e+00,-8.742373809499730086e+00,-8.725459532138604146e+00,-8.709990025271403979e+00,-8.695774909371886352e+00,-8.682657382070059882e+00,-8.670507206248160514e+00,-8.659215333393516900e+00,-8.648689740414805982e+00,-8.638852179025725775e+00,-8.629635619429963711e+00
-8.416172677042270678e+00,-8.426052967344784150e+00,-8.436592698826471448e+00,-8.447857682874062135e+00,-8.459922478705433235e+00,-8.472871872715378672e+00,-8.486802670396416559e+00,-8.501825882092429509e+00,-8.518069409237115863e+00,-8.535681372423930213e+00,-8.554834270570902177e+00,-8.575730227392993399e+00,-8.598607676114104592e+00,-8.623749969191218057e+00,-8.651496597541985523e+00,-8.682257996254858057e+00,-8.716535354223115206e+00,-8.754947521615358497e+00,-8.798268170910622743e+00,-8.847478074754425492e+00,-8.903840185154871634e+00,-8.969010004025482985e+00,-9.045202207347232459e+00,-9.135450021893586126e+00,-9.244023669131637533e+00,-9.377134527027639166e+00,-9.477267370107657740e+00,-9.402800424340519214e+00,-9.269983114554900538e+00,-9.168680975817407486e+00,-9.088832160340666988e+00,-9.024233024993652208e+00,-8.970851163720789501e+00,-8.925952728261433933e+00,-8.887619596881776829e+00,-8.854467253338592414e+00,-8.825472299780962260e+00,-8.799862876224054276e+00,-8.777046710683158892e+00,-8.756562501275595878e+00,-8.738046224619751001e+00,-8.721207261620786966e+00,-8.705811143197017543e+00,-8.691666861901223839e+00,-8.678617398353614121e+00,-8.666532554206169081e+00,-8.655303468441108095e+00,-8.644838381066476174e+00,-8.635059333629500955e+00,-8.625899581443018604e+00
-8.409567488707166305e+00,-8.419259452204792993e+00,-8.429601194194916047e+00,-8.440657890635065996e+00,-8.452503416379503420e+00,-8.465221819348450083e+00,-8.478909106355308367e+00,-8.493675421677066240e+00,-8.509647724855810225e+00,-8.526973108961412251e+00,-8.545822948581182743e+00,-8.566398133996232289e+00,-8.588935743186439709e+00,-8.613717639982617413e+00,-8.641081685883110097e+00,-8.671436548134773048e+00,-8.705281531695636232e+00,-8.743233547230499170e+00,-8.786064403584791904e+00,-8.834753347230034137e+00,-8.890562642230838364e+00,-8.955148886087282989e+00,-9.030731422031081479e+00,-9.120355147839948273e+00,-9.228315719551753560e+00,-9.360877533097955450e+00,-9.487564269609439549e+00,-9.404728462007952317e+00,-9.268887187853897203e+00,-9.165899364092361168e+00,-9.085095467507214195e+00,-9.019960330332626341e+00,-8.966291137958736002e+00,-8.921256048003535000e+00,-8.882878376208186211e+00,-8.849737584624483233e+00,-8.820787669456507274e+00,-8.795242421612034178e+00,-8.772500442430253287e+00,-8.752094677076465601e+00,-8.733657560507236184e+00,-8.716896391568148772e+00,-8.701575580868199822e+00,-8.687503626402129697e+00,-8.674523410373483401e+00,-8.662504874493608398e+00,-8.651339428469562165e+00,-8.640935641077552631e+00,-8.631215893156065633e+00,-8.622113760250794456e+00
-8.402930580604264676e+00,-8.412431597958866192e+00,-8.422572471853404963e+00,-8.433417718130847618e+00,-8.445040500797238892e+00,-8.457524100954616486e+00,-8.470963696449427260e+00,-8.485468533121862222e+00,-8.501164593938348446e+00,-8.518197907059752438e+00,-8.536738682026371094e+00,-8.556986530645724898e+00,-8.579177124769357121e+00,-8.603590780601564347e+00,-8.630563659788913711e+00,-8.660502575126175273e+00,-8.693904838173908800e+00,-8.731385278545117146e+00,-8.773713655246456966e+00,-8.821867440917431580e+00,-8.877107880724324218e+00,-8.941092226415548794e+00,-9.016043906518511619e+00,-9.105018742987819991e+00,-9.212336926269792059e+00,-9.344314955469886996e+00,-9.498538104024452977e+00,-9.406746348854786888e+00,-9.267739743554473719e+00,-9.163012397001471854e+00,-9.081236925263025839e+00,-9.015565574522518943e+00,-8.961615665222160132e+00,-8.916452930628048890e+00,-8.878040015568942067e+00,-8.844919380213557503e+00,-8.816022004589907368e+00,-8.790547215854356722e+00,-8.767884528504870545e+00,-8.747561253175550888e+00,-8.729206437486865866e+00,-8.712525463460885078e+00,-8.697281782516036230e+00,-8.683283546088585325e+00,-8.670373667768540571e+00,-8.658422338570286314e+00,-8.647321327178497441e+00,-8.636979599327780477e+00,-8.627319925109535603e+00,-8.618276234403623448e+00
-8.396262178789624997e+00,-8.405569601059079687e+00,-8.415506688616330777e+00,-8.426137270688446534e+00,-8.437533771932294258e+00,-8.449778676079203521e+00,-8.462966299337583820e+00,-8.477204954213872767e+00,-8.492619609788206958e+00,-8.509355189259059316e+00,-8.527580693764765130e+00,-8.547494409068413290e+00,-8.569330547662763919e+00,-8.593367817025557187e+00,-8.619940606688604845e+00,-8.649453786772589581e+00,-8.682402564413074231e+00,-8.719399544737230556e+00,-8.761212247835656441e+00,-8.808816119881496931e+00,-8.863471047303102424e+00,-8.926834479115189680e+00,-9.001133320329914866e+00,-9.089433525297033967e+00,-9.196078845266772106e+00,-9.327436851335711765e+00,-9.493236243444375333e+00,-9.408860362821235057e+00,-9.266536871358146854e+00,-9.160013818291188770e+00,-9.077250458316937554e+00,-9.011043599018941919e+00,-8.956820604815600717e+00,-8.911540132440178397e+00,-8.873101981325598686e+00,-8.840010624309330822e+00,-8.811173633599526767e+00,-8.785775785390525172e+00,-8.763197577019230522e+00,-8.742960832248618530e+00,-8.724691392710676396e+00,-8.708092912682559472e+00,-8.692928065599799581e+00,-8.679004820406680309e+00,-8.666166263931559754e+00,-8.654282954005008577e+00,-8.643247111453970177e+00,-8.632968169256864499e+00,-8.623369336592903167e+00,-8.614384930019658881e+00
-8.389562553006356893e+00,-8.398673705276177515e+00,-8.408404052128064521e+00,-8.418816707711689773e+00,-8.429983326635632324e+00,-8.441985562275270638e+00,-8.454916833877453186e+00,-8.468884482874528885e+00,-8.484012424160393806e+00,-8.500444432844920684e+00,-8.518348255232186972e+00,-8.537920800480119254e+00,-8.559394765686279882e+00,-8.583047185965952508e+00,-8.609210604259549982e+00,-8.638287857881877585e+00,-8.670771936768293386e+00,-8.707273076197893147e+00,-8.748556365503024068e+00,-8.795594967017459354e+00,-8.849647060007402644e+00,-8.912369818339339389e+00,-8.985992987668671717e+00,-9.073591816886150241e+00,-9.179532567899871154e+00,-9.310232729211701752e+00,-9.475529630580146190e+00,-9.411077369759924593e+00,-9.265274241521094467e+00,-9.156896847555405117e+00,-9.073129571926040526e+00,-9.006388957039240140e+00,-8.951901637847560878e+00,-8.906514310995381933e+00,-8.868061691443335448e+00,-8.835009278395034471e+00,-8.806240868178385028e+00,-8.780926631167080387e+00,-8.758438151692310214e+00,-8.738291947759689648e+00,-8.720110867058403770e+00,-8.703597052067562956e+00,-8.688512601836066551e+00,-8.674665484503357504e+00,-8.661899114884572981e+00,-8.650084543642616808e+00,-8.639114541568387651e+00,-8.628899080661575738e+00,-8.619361858082299932e+00,-8.610437606743785111e+00
-8.382832019092854026e+00,-8.391744204667771712e+00,-8.401264824464586667e+00,-8.411456246988249674e+00,-8.422389323714064346e+00,-8.434144842007937015e+00,-8.446815285890732383e+00,-8.460506984792310448e+00,-8.475342755729359467e+00,-8.491465179068205416e+00,-8.509040696266692905e+00,-8.528264785791826341e+00,-8.549368569955989372e+00,-8.572627344807591143e+00,-8.598371729521035789e+00,-8.627002436165671639e+00,-8.659010122680255606e+00,-8.695002507089199639e+00,-8.735742053418650954e+00,-8.782199378275125312e+00,-8.835630597080788462e+00,-8.897692120987434450e+00,-8.970615873351905023e+00,-9.057485512675174988e+00,-9.162688681790621459e+00,-9.292691501433671064e+00,-9.457438984981566321e+00,-9.413404893098233472e+00,-9.263947046300174293e+00,-9.153654121574588132e+00,-9.068867313010624542e+00,-9.001595892757292106e+00,-8.946854259272075893e+00,-8.901372024978915221e+00,-8.862916519062403964e+00,-8.829913285228354169e+00,-8.801222005264031978e+00,-8.775998226914564881e+00,-8.753604765506747043e+00,-8.733553052747746293e+00,-8.715463189378699127e+00,-8.699036052359293336e+00,-8.684033394916903958e+00,-8.670263385370684972e+00,-8.657569934999662209e+00,-8.645824721929134427e+00,-8.634921168946069869e+00,-8.624769859513801151e+00,-8.615295025684112318e+00,-8.606431842625928752e+00
-8.376070941330761244e+00,-8.384781446524042892e+00,-8.394089325763919973e+00,-8.404056169092738671e+00,-8.414751989190358827e+00,-8.426256668846038522e+00,-8.438661715343032554e+00,-8.452072401619551201e+00,-8.466610399291138123e+00,-8.482417043286817560e+00,-8.499657416054706260e+00,-8.518525507139743880e+00,-8.539250800678020781e+00,-8.562106783233005558e+00,-8.587422069736023289e+00,-8.615595151743759672e+00,-8.647114237992367336e+00,-8.682584379585970069e+00,-8.722765217978489360e+00,-8.768624557835691391e+00,-8.821416086133741175e+00,-8.882794948931953982e+00,-8.954994557281453993e+00,-9.041106046407699992e+00,-9.145537227783856693e+00,-9.274801431298755006e+00,-9.438950188336059810e+00,-9.415851193616360248e+00,-9.262549931345633425e+00,-9.150277627211432119e+00,-9.064456226413387441e+00,-8.996658318384175956e+00,-8.941673769557372253e+00,-8.896109734639312094e+00,-8.857663796908180842e+00,-8.824720573458128214e+00,-8.796115329045568032e+00,-8.770989016647392944e+00,-8.748695872687088482e+00,-8.728742506078727814e+00,-8.710746557493944664e+00,-8.694407918957553605e+00,-8.679488254302020422e+00,-8.665796154101620630e+00,-8.653176209085152948e+00,-8.641500868018045622e+00,-8.630664311226265539e+00,-8.620577805634576762e+00,-8.611166161800174024e+00,-8.602365017917078305e+00
-8.369279734697530060e+00,-8.377785834253526076e+00,-8.386877937846840325e+00,-8.396616821847876722e+00,-8.407071621709810927e+00,-8.418321273912024338e+00,-8.430456263919323234e+00,-8.443580759728821050e+00,-8.457815235715541391e+00,-8.473299726071669369e+00,-8.490197895273750461e+00,-8.508702180853484620e+00,-8.529040360617548444e+00,-8.551484036737818428e+00,-8.576359735376296811e+00,-8.604063628815044495e+00,-8.635081356440270639e+00,-8.670015150168500995e+00,-8.709621628784155689e+00,-8.754865514600751908e+00,-8.806997693951739592e+00,-8.867671530998910256e+00,-8.939121207547557901e+00,-9.024444353959470533e+00,-9.128067652642485541e+00,-9.256550074221600255e+00,-9.420048266301881412e+00,-9.418425361109775906e+00,-9.261076915001412502e+00,-9.146758624353354961e+00,-9.059888305484806281e+00,-8.991569788785445994e+00,-8.936355265914466273e+00,-8.890723802851116631e+00,-8.852300822644975753e+00,-8.819429062904690753e+00,-8.790919112915872802e+00,-8.765897411120407767e+00,-8.743709858551737213e+00,-8.723858555558841488e+00,-8.705959015258093459e+00,-8.689710464200679496e+00,-8.674874764350128942e+00,-8.661261173596253471e+00,-8.648715160288080739e+00,-8.637110095240080554e+00,-8.626341024340248964e+00,-8.616319968064793500e+00,-8.606972354146790849e+00,-8.598234297810643412e+00
