-8.323369781180854687e+00,-8.337207514117192630e+00,-8.351979132244728987e+00,-8.367774315278262875e+00,-8.384694051018458438e+00,-8.402852491426662240e+00,-8.422379203259866998e+00,-8.443421917958202627e+00,-8.466149918454229706e+00,-8.490758245507716850e+00,-8.517472968022483215e+00,-8.546557847899755700e+00,-8.578322851309136965e+00,-8.613135131553049106e+00,-8.651433359925993827e+00,-8.693746651163031913e+00,-8.740719885440210390e+00,-8.793148078657322841e+00,-8.852023781550064641e+00,-8.918603616728159267e+00,-8.994503564877804891e+00,-9.081838548973641068e+00,-9.183432278866279219e+00,-9.303142300679906995e+00,-9.446381368928905786e+00,-9.620988859609003185e+00,-9.713398620222163160e+00,-9.687838885754031182e+00,-9.580254753631377795e+00,-9.497072155188256204e+00,-9.430763062311777745e+00,-9.376602957051327181e+00,-9.331477914365324366e+00,-9.293253110319566801e+00,-9.260416884806980775e+00,-9.231869561615249964e+00,-9.206792676839897993e+00,-9.184565006868099957e+00,-9.164706938950251569e+00,-9.146842605385975489e+00,-9.130673489763269757e+00,-9.115959640959935939e+00,-9.102506052969930650e+00,-9.090152627764080506e+00,-9.078766671492648044e+00,-9.068237213176182365e+00,-9.058470655132124350e+00,-9.049387410233018514e+00,-9.040919279543929932e+00,-9.033007391516736817e+00
-8.315442290087432298e+00,-8.329072279971068582e+00,-8.343628419100193483e+00,-8.359200139198422974e+00,-8.375888169965280738e+00,-8.393806390568405718e+00,-8.413084074285897884e+00,-8.433868630891602436e+00,-8.456328984494907886e+00,-8.480659769732129760e+00,-8.507086591480867099e+00,-8.535872680052451145e+00,-8.567327396245341120e+00,-8.601817215698723373e+00,-8.639780076044477397e+00,-8.681744345157218490e+00,-8.728354231791893625e+00,-8.780404322528921668e+00,-8.838887279994084523e+00,-8.905060905322251585e+00,-8.980544342085362786e+00,-9.067459272700419959e+00,-9.168642638722557692e+00,-9.287976943892093828e+00,-9.430921542458149176e+00,-9.605403573942565387e+00,-9.724573800706297177e+00,-9.691946226129658726e+00,-9.581652687258030099e+00,-9.496835002664527181e+00,-9.429503255597936118e+00,-9.374687664688297062e+00,-9.329135903081720471e+00,-9.290631228163984900e+00,-9.257611621253861500e+00,-9.228945502825602887e+00,-9.203793712032751984e+00,-9.181521349172767188e+00,-9.161639638718282797e+00,-9.143766512352108577e+00,-9.127599228558882061e+00,-9.112894943778254486e+00,-9.099456664827107133e+00,-9.087122922952055148e+00,-9.075760072547486956e+00,-9.065256473840605622e+00,-9.055518049461877439e+00,-9.046464857159540074e+00,-9.038028423472928452e+00,-9.030149653469930371e+00
-8.307457826481554619e+00,-8.320875783918081581e+00,-8.335211881492019970e+00,-8.350555300025233052e+00,-8.367006510970590227e+00,-8.384679123593924643e+00,-8.403702123760195875e+00,-8.424222608743768603e+00,-8.446409155724785123e+00,-8.470456007050295000e+00,-8.496588318013799324e+00,-8.525068800355697363e+00,-8.556206218196212632e+00,-8.590366369913670752e+00,-8.627986446360518258e+00,-8.669594035216244166e+00,-8.715832611901584315e+00,-8.767496233027008756e+00,-8.825577521776635237e+00,-8.891335242462435673e+00,-8.966391408772247829e+00,-9.052874082476048301e+00,-9.153632972142442981e+00,-9.272575028097293171e+00,-9.415205779390998231e+00,-9.589540172155860631e+00,-9.736447854012531877e+00,-9.696253439889689574e+00,-9.583111664616215108e+00,-9.496593020033404997e+00,-9.428206847009551694e+00,-9.372720749700279796e+00,-9.326735701951047730e+00,-9.287948873763808066e+00,-9.254745723967158000e+00,-9.225961628747198162e+00,-9.200736131757190961e+00,-9.178420354320795838e+00,-9.158516218896089356e+00,-9.140635407754116315e+00,-9.124470954096764785e+00,-9.109777145914945251e+00,-9.096355036550743733e+00,-9.084041821447410570e+00,-9.072702934573660727e+00,-9.062226092637699182e+00,-9.052516756849314561e+00,-9.043494641109067089e+00,-9.035091002334198151e+00,-9.027246521691104419e+00
-8.299416077896156096e+00,-8.312617562377869973e+00,-8.326728882811464061e+00,-8.341838964836677306e+00,-8.358048020438458181e+00,-8.375469391206808112e+00,-8.394231781531514613e+00,-8.414481985900115646e+00,-8.436388247811320795e+00,-8.460144433440731859e+00,-8.485975266246313709e+00,-8.514142956790132999e+00,-8.544955686619474022e+00,-8.578778583575319416e+00,-8.616048085580461091e+00,-8.657290973964119729e+00,-8.703149935650824176e+00,-8.754418402056900916e+00,-8.812088808486247871e+00,-8.877420665841720293e+00,-8.952038557689276033e+00,-9.038076528609988003e+00,-9.138396560456746087e+00,-9.256929492939201864e+00,-9.399226536716220437e+00,-9.573390395223068339e+00,-9.749088932988994927e+00,-9.700775463481948080e+00,-9.584635740915642188e+00,-9.496346176831892194e+00,-9.426872312718153069e+00,-9.370700218093837464e+00,-9.324275241596515329e+00,-9.285204035607401707e+00,-9.251817263817404324e+00,-9.222916075093248622e+00,-9.197618106843064467e+00,-9.175260199682664819e+00,-9.155334841550891056e+00,-9.137447425048733862e+00,-9.121286766363096987e+00,-9.106604316429939061e+00,-9.093199214731379598e+00,-9.080907360093764424e+00,-9.069593300038597761e+00,-9.059144134209240917e+00,-9.049464880595452954e+00,-9.040474919476455540e+00,-9.032105241286023656e+00,-9.024296300548073191e+00
-8.291316798822560230e+00,-8.304297216367066525e+00,-8.318178846900668333e+00,-8.333050354904530721e+00,-8.349011690262276630e+00,-8.366175928116058813e+00,-8.384671496881935582e+00,-8.404644898257732422e+00,-8.426264056477412723e+00,-8.449722479870729330e+00,-8.475244481183732859e+00,-8.503091791814599176e+00,-8.533572030714339007e+00,-8.567049668924090255e+00,-8.603960393189229450e+00,-8.644830160681552300e+00,-8.690300822783600054e+00,-8.741165097414143048e+00,-8.798415087971164894e+00,-8.863310835522264952e+00,-8.937479186884543125e+00,-9.023059756949271204e+00,-9.122926277628444325e+00,-9.241032872702191980e+00,-9.382975868755483617e+00,-9.556945577078534981e+00,-9.762574398681211463e+00,-9.705528759569000741e+00,-9.586229336095046349e+00,-9.496094459943853039e+00,-9.425498051328544236e+00,-9.368623981665940903e+00,-9.321752362431267258e+00,-9.282394617469080345e+00,-9.248824228313553775e+00,-9.219806890662871623e+00,-9.194437713711254290e+00,-9.172038958262932695e+00,-9.152093553480918686e+00,-9.134200571923027923e+00,-9.118044630567213815e+00,-9.103374382889089844e+00,-9.089987100533944542e+00,-9.077717429375413261e+00,-9.066429067078169979e+00,-9.056008523618213957e+00,-9.046360391518735611e+00,-9.037403726143248051e+00,-9.029069252307872162e+00,-9.021297192427718770e+00
-8.283159818873656377e+00,-8.295914420378132093e+00,-8.309561267577548094e+00,-8.324188755750686397e+00,-8.339896568244459019e+00,-8.356797513589400594e+00,-8.375019748915637052e+00,-8.394709493079046680e+00,-8.416034366376580422e+00,-8.439187539682018624e+00,-8.464392939540992700e+00,-8.491911845036415940e+00,-8.522051338823020572e+00,-8.555175256616907475e+00,-8.591718544652218625e+00,-8.632206327778678911e+00,-8.677279584450037220e+00,-8.727730239424854375e+00,-8.784549926365352590e+00,-8.848999001920589080e+00,-8.922706264503927898e+00,-9.007816471601438835e+00,-9.107214552187040013e+00,-9.224877258809735636e+00,-9.366445391447335567e+00,-9.540196611447484543e+00,-9.758789007785763303e+00,-9.710531517149989966e+00,-9.587897276512215683e+00,-9.495837877264648341e+00,-9.424082379784673336e+00,-9.366489853337126803e+00,-9.319164810400334176e+00,-9.279518433992313575e+00,-9.245764516251817611e+00,-9.216632030449474655e+00,-9.191192925592348573e+00,-9.168754587934925482e+00,-9.148790273595842848e+00,-9.130892716130976083e+00,-9.114742361875162402e+00,-9.100085115512289491e+00,-9.086716433801477422e+00,-9.074469757993043117e+00,-9.063207974997173011e+00,-9.052817033136157931e+00,-9.043201116286558872e+00,-9.034278961503607874e+00,-9.025981025971539395e+00,-9.018247291218013828e+00
-8.274945051525477879e+00,-8.287468931974704134e+00,-8.300875719028208977e+00,-8.315253528231568936e+00,-8.330701769708758420e+00,-8.347332983360288949e+00,-8.365275058449133994e+00,-8.384673940468916342e+00,-8.405696961673195133e+00,-8.428536977706432509e+00,-8.453417556753342055e+00,-8.480599557424691071e+00,-8.510389559133624715e+00,-8.543150792228363599e+00,-8.579317483097554486e+00,-8.619413927174953471e+00,-8.664080203996766372e+00,-8.714107376114682779e+00,-8.770486477907850187e+00,-8.834477970881966513e+00,-8.907712290060274540e+00,-8.992338893640861031e+00,-9.091253324842481831e+00,-9.208454257914398866e+00,-9.349626242368822560e+00,-9.523133914786276577e+00,-9.741811563635206284e+00,-9.715803884019987180e+00,-9.589644842454465135e+00,-9.495576462035680620e+00,-9.422623529137645448e+00,-9.364295542309266196e+00,-9.316510232515687662e+00,-9.276573205912278297e+00,-9.242635931743089728e+00,-9.213389347802534601e+00,-9.187881602452629082e+00,-9.165404919055355037e+00,-9.145422778402231501e+00,-9.127521569239194221e+00,-9.111377607952990232e+00,-9.096734109134908763e+00,-9.083384775074650364e+00,-9.071161895542866560e+00,-9.059927588125544773e+00,-9.049567267679281102e+00,-9.039984724705046659e+00,-9.031098381752821425e+00,-9.022838422756665366e+00,-9.015144575581818032e+00
-8.266672503440291919e+00,-8.278960602121580692e+00,-8.292121867104135902e+00,-8.306244120711145484e+00,-8.321426490393598385e+00,-8.337781243008947740e+00,-8.355436001558370407e+00,-8.374536446667454115e+00,-8.395249638556592231e+00,-8.417768141373828783e+00,-8.442315195957379004e+00,-8.469151277371564035e+00,-8.498582501990320281e+00,-8.530971533987759869e+00,-8.566751911727584101e+00,-8.606447116772836026e+00,-8.650696317106120858e+00,-8.700289656905622948e+00,-8.756217452439230442e+00,-8.819740065608105084e+00,-8.892489251821116270e+00,-8.976618715349848898e+00,-9.075034001255241733e+00,-9.191754945012142741e+00,-9.332509035918388207e+00,-9.505747384784767107e+00,-9.724481410856609997e+00,-9.721368237825055658e+00,-9.591477822435088285e+00,-9.495310277975143265e+00,-9.421119640192697986e+00,-9.362038649050287376e+00,-9.313786172162391352e+00,-9.273556554852520506e+00,-9.239436177497928782e+00,-9.210076585460333476e+00,-9.184501479384522327e+00,-9.161987640162589486e+00,-9.141988685257343761e+00,-9.124084667922721437e+00,-9.107947828959009229e+00,-9.093318762641388275e+00,-9.079989485224198020e+00,-9.067791193048909903e+00,-9.056585277841007198e+00,-9.046256648767105446e+00,-9.036708715900676481e+00,-9.027859587424430288e+00,-9.019639163939309867e+00,-9.011986902082602668e+00
-8.258342284366394281e+00,-8.270389386259918041e+00,-8.283299481554799115e+00,-8.297160082378713497e+00,-8.312070020713411722e+00,-8.328141282940503487e+00,-8.345501224946339391e+00,-8.364295269365895180e+00,-8.384690219940845068e+00,-8.406878374106023344e+00,-8.431082679271588276e+00,-8.457563268954601199e+00,-8.486625844171594935e+00,-8.518632552098944544e+00,-8.554016287267206309e+00,-8.593299747265932709e+00,-8.637121191431008427e+00,-8.686269804870120126e+00,-8.741735080470984798e+00,-8.804777085194025688e+00,-8.877028579936496300e+00,-8.960647049498779992e+00,-9.058547399377605558e+00,-9.174769810941684867e+00,-9.315083813006047819e+00,-9.488026353803720170e+00,-9.706786738176104379e+00,-9.727249503390702046e+00,-9.593402575427735002e+00,-9.495039425357068907e+00,-9.419568759057645124e+00,-9.359716660107373798e+00,-9.310990064144693434e+00,-9.270465997611308850e+00,-9.236162847217846306e+00,-9.206691365229890067e+00,-9.181050153166602001e+00,-9.158500281401291687e+00,-9.138485432987561552e+00,-9.120579352382675253e+00,-9.104450274558054446e+00,-9.089836255471151816e+00,-9.076527702346467663e+00,-9.064354781065201649e+00,-9.053178202550284936e+00,-9.042882396872499839e+00,-9.033370403333835341e+00,-9.024560011176907537e+00,-9.016380822102220804e+00,-9.008771998244824886e+00
-8.249954617600080198e+00,-8.261755356128722028e+00,-8.274408449217986572e+00,-8.288001077760958069e+00,-8.302631761471317873e+00,-8.318412195084047056e+00,-8.335469463301665272e+00,-8.353948735267223924e+00,-8.374016572625397004e+00,-8.395865031324104777e+00,-8.419716801749967061e+00,-8.445831722808305742e+00,-8.474515135560832135e+00,-8.506128730058994947e+00,-8.541104814827146896e+00,-8.579965349588773549e+00,-8.623347705928358309e+00,-8.672040087611975423e+00,-8.727031075742758048e+00,-8.789580259525196837e+00,-8.861321094899260231e+00,-8.944414373119037975e+00,-9.041783690713279142e+00,-9.157488703550152209e+00,-9.297339984510548661e+00,-9.469959536531126432e+00,-9.688715109800645209e+00,-9.733475525791638105e+00,-9.595426102417963676e+00,-9.494764048221812303e+00,-9.417968832621738784e+00,-9.357326942747572929e+00,-9.308119229427587626e+00,-9.267298939827414372e+00,-9.232813416902931891e+00,-9.203231176038610073e+00,-9.177525066634165896e+00,-9.154940195241429990e+00,-9.134910259385783604e+00,-9.117002741373587682e+00,-9.100881957451045778e+00,-9.086283520727620910e+00,-9.072996315517690036e+00,-9.060849545027675589e+00,-9.049703285402481256e+00,-9.039441512029787518e+00,-9.029966898595473523e+00,-9.021196904851361609e+00,-9.013060811341709666e+00,-9.005497455659915218e+00
