-1.598015704639871970e+01,-1.599365511223355796e+01,-1.600807090645730213e+01,-1.602349764262008236e+01,-1.604004102566383594e+01,-1.605782135996090076e+01,-1.607697609868464994e+01,-1.609766294789804419e+01,-1.612006367381194138e+01,-1.614438880948120314e+01,-1.617088352312408261e+01,-1.619983500218802774e+01,-1.623158183713291081e+01,-1.626652607479472934e+01,-1.630514888125988548e+01,-1.634803115288213604e+01,-1.639588101311277768e+01,-1.644957105042706402e+01,-1.651018958861465791e+01,-1.657911258192982729e+01,-1.665810651462353675e+01,-1.674947910529214923e+01,-1.685630587718332407e+01,-1.698278118041658757e+01,-1.713478136257774764e+01,-1.732080627448063836e+01,-1.747712697908135837e+01,-1.755756583071419641e+01,-1.756393517775126512e+01,-1.756940491358993839e+01,-1.757421950212263440e+01,-1.757852611075642457e+01,-1.758241676038931800e+01,-1.758595080320147375e+01,-1.758916770694084875e+01,-1.759209470444790924e+01,-1.759475154802470342e+01,-1.759715353872967825e+01,-1.759931347655265199e+01,-1.760124290732064267e+01,-1.760295289678369102e+01,-1.760445448074592889e+01,-1.760575889224823953e+01,-1.760687763723070987e+01,-1.760782247067505679e+01,-1.760860531161691611e+01,-1.760923812531575194e+01,-1.760973279305444095e+01,-1.761010098386533329e+01,-1.761035403759290219e+01
-1.597093429500958806e+01,-1.598415719074624874e+01,-1.599828305118384542e+01,-1.601340410853115515e+01,-1.602962501723467525e+01,-1.604706495678713551e+01,-1.606586017527619248e+01,-1.608616708698727749e+01,-1.610816607248178656e+01,-1.613206617748448934e+01,-1.615811097302606925e+01,-1.618658593159144843e+01,-1.621782780453647277e+01,-1.625223667310311981e+01,-1.629029161748950116e+01,-1.633257135072553723e+01,-1.637978176943650510e+01,-1.643279330230318180e+01,-1.649269239291596278e+01,-1.656085379125636337e+01,-1.663904418286248443e+01,-1.672957423588643167e+01,-1.683552766576969262e+01,-1.696111697741841695e+01,-1.711225581626737480e+01,-1.729751901345523279e+01,-1.747056067833376503e+01,-1.755001462543308932e+01,-1.755761316081641610e+01,-1.756403659353926017e+01,-1.756961758869982759e+01,-1.757455612676496770e+01,-1.757897758087321449e+01,-1.758296330729633183e+01,-1.758656786356084822e+01,-1.758982922058718046e+01,-1.759277506425815218e+01,-1.759542678956067974e+01,-1.759780206545264036e+01,-1.759991647754016597e+01,-1.760178455695652744e+01,-1.760342039280537207e+01,-1.760483796062992923e+01,-1.760605125942265303e+01,-1.760707432360980107e+01,-1.760792115834499683e+01,-1.760860563318439986e+01,-1.760914135911879796e+01,-1.760954156610360499e+01,-1.760981899214705848e+01
-1.596167678623615771e+01,-1.597462096626951578e+01,-1.598845293591371330e+01,-1.600326390070647875e+01,-1.601915741511496094e+01,-1.603625147987866839e+01,-1.605468107948698275e+01,-1.607460127301436259e+01,-1.609619098667149828e+01,-1.611965770442030887e+01,-1.614524331928005552e+01,-1.617323150058485126e+01,-1.620395706357568955e+01,-1.623781801588116380e+01,-1.627529122952879703e+01,-1.631695309289040097e+01,-1.636350710842754097e+01,-1.641582134175220276e+01,-1.647498010310789596e+01,-1.654235661608088392e+01,-1.661971735110211057e+01,-1.670937538365391362e+01,-1.681442191872853087e+01,-1.693908672835296514e+01,-1.708931970946586887e+01,-1.727376966794087565e+01,-1.746354448625391242e+01,-1.754206531805546021e+01,-1.755100223497099776e+01,-1.755845433274387801e+01,-1.756485616968437924e+01,-1.757046782801381468e+01,-1.757545217255805881e+01,-1.757991504200349908e+01,-1.758392764002430653e+01,-1.758753970192396565e+01,-1.759078756173671465e+01,-1.759369923703717120e+01,-1.759629768221864765e+01,-1.759860287001030699e+01,-1.760063309966576028e+01,-1.760240578491180585e+01,-1.760393789010612764e+01,-1.760524613113490844e+01,-1.760634702382701988e+01,-1.760725683937651453e+01,-1.760799150935581281e+01,-1.760856651017938646e+01,-1.760899674714845986e+01,-1.760929645078186212e+01
-1.595238540830193941e+01,-1.596504733318150393e+01,-1.597858144940660807e+01,-1.599307788759313453e+01,-1.600863904936232984e+01,-1.602538169894603826e+01,-1.604343949431390826e+01,-1.606296607093894835e+01,-1.608413882646799564e+01,-1.610716360261092461e+01,-1.613228052698114112e+01,-1.615977137054114010e+01,-1.618996890798461052e+01,-1.622326895758340370e+01,-1.626014605297209670e+01,-1.630117410843041625e+01,-1.634705405663569522e+01,-1.639865138820380253e+01,-1.645704801737517542e+01,-1.652361530785913502e+01,-1.660011908354191945e+01,-1.668887426310549671e+01,-1.679297880439876778e+01,-1.691667880422349768e+01,-1.706595927636177024e+01,-1.724954185586124922e+01,-1.745603211564398904e+01,-1.753368575183140976e+01,-1.754408188748183406e+01,-1.755264468535143152e+01,-1.755992645747931036e+01,-1.756625569242062923e+01,-1.757183739972178316e+01,-1.757680465484484600e+01,-1.758124702123831540e+01,-1.758522712084279505e+01,-1.758879071442864017e+01,-1.759197301834354477e+01,-1.759480272800761469e+01,-1.759730458534175312e+01,-1.759950099248222699e+01,-1.760141298886508210e+01,-1.760306080128962947e+01,-1.760446411083956164e+01,-1.760564213792805432e+01,-1.760661361745606612e+01,-1.760739671494823355e+01,-1.760800891878607288e+01,-1.760846693176810618e+01,-1.760878657629306687e+01
-1.594306112747888449e+01,-1.595543727290726288e+01,-1.596866957691894484e+01,-1.598284704390275657e+01,-1.599807086619595253e+01,-1.601445650963146861e+01,-1.603213623799307541e+01,-1.605126218937600768e+01,-1.607201015260330834e+01,-1.609458423993419274e+01,-1.611922271883044644e+01,-1.614620535871539531e+01,-1.617586278083378915e+01,-1.620858848946149067e+01,-1.624485454040078736e+01,-1.628523221495619211e+01,-1.633041969074191613e+01,-1.638127966145425773e+01,-1.643889137192013550e+01,-1.650462398003910991e+01,-1.658024221575203327e+01,-1.666806225408471320e+01,-1.677118803401837255e+01,-1.689388097834813607e+01,-1.704215999091299594e+01,-1.722481824204611556e+01,-1.744797084845545854e+01,-1.752484024261767104e+01,-1.753682960189430418e+01,-1.754659301842512065e+01,-1.755481896925246588e+01,-1.756191382642751364e+01,-1.756812998085969468e+01,-1.757363080863106575e+01,-1.757852612096370137e+01,-1.758289265435758963e+01,-1.758678644540786706e+01,-1.759025053817481421e+01,-1.759331986864732755e+01,-1.759602436943802317e+01,-1.759839091692326463e+01,-1.760044451138313448e+01,-1.760220894682806758e+01,-1.760370714552985305e+01,-1.760496127942929334e+01,-1.760599276438003713e+01,-1.760682218718591230e+01,-1.760746920616497846e+01,-1.760795245162486822e+01,-1.760828944201627522e+01
-1.593370499042742949e+01,-1.594579185713255143e+01,-1.595871840445003897e+01,-1.597257245606264853e+01,-1.598745393483622301e+01,-1.600347694192689119e+01,-1.602077227418485350e+01,-1.603949049272535987e+01,-1.605980569068107755e+01,-1.608192015625661497e+01,-1.610607019381864902e+01,-1.613253345912932701e+01,-1.616163829743996772e+01,-1.619377576415946152e+01,-1.622941528711950809e+01,-1.626912534472030103e+01,-1.631360116291246243e+01,-1.636370240488970040e+01,-1.642050536031544894e+01,-1.648537662146569005e+01,-1.656007935974411538e+01,-1.664693039587187329e+01,-1.674903884206638693e+01,-1.687068039006756592e+01,-1.701790651099118179e+01,-1.719958045963564430e+01,-1.742923466790561449e+01,-1.751548908728178588e+01,-1.752922060673107296e+01,-1.754028337413808813e+01,-1.754952345205241571e+01,-1.755743592967489519e+01,-1.756432648021545972e+01,-1.757039219160385457e+01,-1.757576520433156020e+01,-1.758053771384345154e+01,-1.758477695943113162e+01,-1.758853450055154255e+01,-1.759185206289423320e+01,-1.759476523624947575e+01,-1.759730578458610495e+01,-1.759950304324770087e+01,-1.760138471381403136e+01,-1.760297726710611599e+01,-1.760430610012866026e+01,-1.760539554848877231e+01,-1.760626882417593109e+01,-1.760694792535932862e+01,-1.760745354771894000e+01,-1.760780501434166112e+01
-1.592431812623258480e+01,-1.593611225073832216e+01,-1.594872912275166144e+01,-1.596225532749575216e+01,-1.597678945426675767e+01,-1.599244416864165785e+01,-1.600934872237612439e+01,-1.602765201373223292e+01,-1.604752634609990736e+01,-1.606917208088557913e+01,-1.609282344731009928e+01,-1.611875586529610516e+01,-1.614729527060813297e+01,-1.617883012317284397e+01,-1.621382706030518861e+01,-1.625285157464817232e+01,-1.629659573056880717e+01,-1.634591591346903527e+01,-1.640188515775621525e+01,-1.646586711452833285e+01,-1.653962291323179201e+01,-1.662546938442451605e+01,-1.672651996809796060e+01,-1.684706350764652782e+01,-1.699318261873522928e+01,-1.717380902402664944e+01,-1.740262376603927308e+01,-1.750558798866792998e+01,-1.752122758553676718e+01,-1.753369831187783845e+01,-1.754402879737814303e+01,-1.755281525497327166e+01,-1.756042329856371964e+01,-1.756708752953545627e+01,-1.757296471401794236e+01,-1.757816397924989715e+01,-1.758276478006366972e+01,-1.758682794464352384e+01,-1.759040259373022863e+01,-1.759353049235448907e+01,-1.759624875383162390e+01,-1.759859146780566519e+01,-1.760059062454383749e+01,-1.760227658635156089e+01,-1.760367827857032452e+01,-1.760482321901852032e+01,-1.760573746652353577e+01,-1.760644554135659945e+01,-1.760697035008520572e+01,-1.760733313282017320e+01
-1.591490174807157132e+01,-1.592639971438316593e+01,-1.593870303102033326e+01,-1.595189698364180941e+01,-1.596607875982592795e+01,-1.598135951382481146e+01,-1.599786686840625016e+01,-1.601574796639273046e+01,-1.603517321960260489e+01,-1.605634095099519243e+01,-1.607948319251989133e+01,-1.610487299483063595e+01,-1.613283373832156187e+01,-1.616375112737727449e+01,-1.619808883188480664e+01,-1.623640916075988727e+01,-1.627940079116206107e+01,-1.632791656720580775e+01,-1.638302595109433213e+01,-1.644608925905114205e+01,-1.651886507414265282e+01,-1.660366957379423170e+01,-1.670361964096980500e+01,-1.682301609096912287e+01,-1.696797115723401461e+01,-1.714748323880422731e+01,-1.737538053666584048e+01,-1.749508738037330247e+01,-1.751282034121694409e+01,-1.752681872671251284e+01,-1.753832294333472319e+01,-1.754804456272900737e+01,-1.755641666310698668e+01,-1.756371560013274191e+01,-1.757012530071260414e+01,-1.757577343853957430e+01,-1.758075279204864572e+01,-1.758513428512915411e+01,-1.758897510298406885e+01,-1.759232376338699666e+01,-1.759522324678792415e+01,-1.759771286839342963e+01,-1.759982933505450475e+01,-1.760160728385784878e+01,-1.760307950495964846e+01,-1.760427698670618923e+01,-1.760522887525325331e+01,-1.760596240776224519e+01,-1.760650285440170748e+01,-1.760687348761418747e+01
-1.590545715444273256e+01,-1.591665560665351720e+01,-1.592864154018224276e+01,-1.594149887662021570e+01,-1.595532332952024213e+01,-1.597022446102854509e+01,-1.598632817500184267e+01,-1.600377975909364281e+01,-1.602274762335321157e+01,-1.604342793095077369e+01,-1.606605038334602398e+01,-1.609088551596219929e+01,-1.611825399397188008e+01,-1.614853859081753029e+01,-1.618219981545725972e+01,-1.621979657744832082e+01,-1.626201392258989387e+01,-1.630970087097327692e+01,-1.636392297566501597e+01,-1.642603680309782632e+01,-1.649779786166249806e+01,-1.658152098301328436e+01,-1.668032556662109656e+01,-1.679852315487555003e+01,-1.694225396383882654e+01,-1.712058109315638177e+01,-1.734747814415550948e+01,-1.748393163068984180e+01,-1.750396540613377638e+01,-1.751962363993430571e+01,-1.753239276210721798e+01,-1.754311606878878393e+01,-1.755230261630726929e+01,-1.756027525015555923e+01,-1.756724785863996274e+01,-1.757336843323397702e+01,-1.757874428973077485e+01,-1.758345735768335771e+01,-1.758757362956688297e+01,-1.759114902227215893e+01,-1.759423296633639922e+01,-1.759687053411284552e+01,-1.759910363071746531e+01,-1.760097159711445869e+01,-1.760251146175245651e+01,-1.760375799993756374e+01,-1.760474370542928213e+01,-1.760549873953323186e+01,-1.760605089514453425e+01,-1.760642559403998675e+01
-1.589598572988016123e+01,-1.590688138569392684e+01,-1.591854617567047825e+01,-1.593106258942187914e+01,-1.594452478993567190e+01,-1.595904066127990362e+01,-1.597473429218190510e+01,-1.599174900784832332e+01,-1.601025109741200936e+01,-1.603043443242222921e+01,-1.605252623848221560e+01,-1.607679437592953775e+01,-1.610355661918817560e+01,-1.613319261792306492e+01,-1.616615950756447617e+01,-1.620301256209128837e+01,-1.624443292993742816e+01,-1.629126550154260045e+01,-1.634457156005299083e+01,-1.640570348206018636e+01,-1.647641314534790524e+01,-1.655901331005122401e+01,-1.665662492090999436e+01,-1.677356893431192120e+01,-1.691601180065962140e+01,-1.709307915037604886e+01,-1.731888789858151867e+01,-1.747205810014099470e+01,-1.749462558758110475e+01,-1.751208995648299194e+01,-1.752622392998389600e+01,-1.753802138442289760e+01,-1.754807700341581622e+01,-1.755676541573274463e+01,-1.756433356703806581e+01,-1.757095171111308574e+01,-1.757674303247904035e+01,-1.758180147025770879e+01,-1.758620265160312357e+01,-1.759001061914801411e+01,-1.759328191259949392e+01,-1.759606796320911215e+01,-1.759841641797927636e+01,-1.760037180279882207e+01,-1.760197579899213238e+01,-1.760326731561351821e+01,-1.760428247478839126e+01,-1.760505458123769174e+01,-1.760561411490485284e+01,-1.760598876395152246e+01
