-2.348880846745222684e+01,-2.348151100281451420e+01,-2.347372485249587726e+01,-2.346540135856303522e+01,-2.345648543347113701e+01,-2.344691447877942281e+01,-2.343661707624034207e+01,-2.342551139231212431e+01,-2.341350321883302499e+01,-2.340048354762971172e+01,-2.338632554242487416e+01,-2.337088072344293010e+01,-2.335397411240275289e+01,-2.333539798870931747e+01,-2.331490376698926426e+01,-2.329219129855552950e+01,-2.326689458766735896e+01,-2.323856243612054939e+01,-2.320663178290020312e+01,-2.317039030902899910e+01,-2.312892290871535650e+01,-2.308103328951192523e+01,-2.302512610945478144e+01,-2.295902438756004216e+01,-2.287967658864402054e+01,-2.278266697179860856e+01,-2.271859342583668351e+01,-2.270911253362298154e+01,-2.274226642854687341e+01,-2.276768999327330079e+01,-2.278777764529271721e+01,-2.280403437210467743e+01,-2.281745396400686232e+01,-2.282871918153007940e+01,-2.283831453798520528e+01,-2.284659318923369042e+01,-2.285381834488493169e+01,-2.286018986304978995e+01,-2.286586188307653345e+01,-2.287095485023902341e+01,-2.287556392503148217e+01,-2.287976499877907344e+01,-2.288361908548982626e+01,-2.288717558714873945e+01,-2.289047476072200737e+01,-2.289354960812054784e+01,-2.289642734121903800e+01,-2.289913052853445663e+01,-2.290167799973301044e+01,-2.290408556343123436e+01
-2.349353803078450653e+01,-2.348637560865621765e+01,-2.347873131512391254e+01,-2.347055692372781621e+01,-2.346179780997398723e+01,-2.345239187323140584e+01,-2.344226823151297268e+01,-2.343134563025314065e+01,-2.341953048785433822e+01,-2.340671447574419517e+01,-2.339277149615480056e+01,-2.337755387264364160e+01,-2.336088750027122174e+01,-2.334256560479195741e+01,-2.332234061838128625e+01,-2.329991346986219369e+01,-2.327491927222501999e+01,-2.324690790687742492e+01,-2.321531724656290052e+01,-2.317943554290004471e+01,-2.313834749943433522e+01,-2.309085514371360759e+01,-2.303535862040730109e+01,-2.296967107358311466e+01,-2.289072083957690751e+01,-2.279405195995500932e+01,-2.271773385471999163e+01,-2.271064942023026845e+01,-2.274424025628292156e+01,-2.276984863487582089e+01,-2.278998846043792881e+01,-2.280622591106765995e+01,-2.281958796633200492e+01,-2.283077618024343991e+01,-2.284028603809925073e+01,-2.284847721672218768e+01,-2.285561681110722887e+01,-2.286190694983699601e+01,-2.286750302442281324e+01,-2.287252607590056996e+01,-2.287707143180712066e+01,-2.288121487023454392e+01,-2.288501711175652176e+01,-2.288852715414238048e+01,-2.289178478851842158e+01,-2.289482252448613764e+01,-2.289766708020426478e+01,-2.290034054660468854e+01,-2.290286130369828754e+01,-2.290524474575945035e+01
-2.349828967086270382e+01,-2.349126419033604662e+01,-2.348376383970984804e+01,-2.347574084127069582e+01,-2.346714105208920387e+01,-2.345790288916236577e+01,-2.344795602797645628e+01,-2.343721981568488388e+01,-2.342560132173437637e+01,-2.341299292368984553e+01,-2.339926929136906253e+01,-2.338428358400086537e+01,-2.336786260664696968e+01,-2.334980057391999964e+01,-2.332985098607212393e+01,-2.330771591102137563e+01,-2.328303164732622221e+01,-2.325534925380823026e+01,-2.322410766339273991e+01,-2.318859586338063750e+01,-2.314789858311958781e+01,-2.310081645304452991e+01,-2.304574546887494435e+01,-2.298048935304152351e+01,-2.290195683209807953e+01,-2.280565219260701681e+01,-2.271683075227638682e+01,-2.271226892680093457e+01,-2.274630221782730644e+01,-2.277208954897491822e+01,-2.279227203240654731e+01,-2.280848004451797806e+01,-2.282177494677065965e+01,-2.283287753622916227e+01,-2.284229440303231939e+01,-2.285039173960208814e+01,-2.285744046019193121e+01,-2.286364487149278091e+01,-2.286916151445519318e+01,-2.287411192051595421e+01,-2.287859148043183666e+01,-2.288267575939337561e+01,-2.288642509088942489e+01,-2.288988798223755694e+01,-2.289310368090522374e+01,-2.289610413539915257e+01,-2.289891551064687292e+01,-2.290155936963405026e+01,-2.290405360109147281e+01,-2.290641315141087020e+01
-2.350306317274467816e+01,-2.349617655317211273e+01,-2.348882225898567455e+01,-2.348095297972679063e+01,-2.347251507390777903e+01,-2.346344749745937008e+01,-2.345368050615656230e+01,-2.344313407331708987e+01,-2.343171594569401606e+01,-2.341931923536054327e+01,-2.340581941065277150e+01,-2.339107050065462445e+01,-2.337490025889369250e+01,-2.335710393309656396e+01,-2.333743614381517872e+01,-2.331560016134009317e+01,-2.329123354844563565e+01,-2.326388864133266310e+01,-2.323300556245969872e+01,-2.319787420427298841e+01,-2.315757954531584772e+01,-2.311092111302437146e+01,-2.305629113681234443e+01,-2.299148440015967054e+01,-2.291339058512566140e+01,-2.281747475746272613e+01,-2.271588051069559810e+01,-2.271397788044826171e+01,-2.274845846306470776e+01,-2.277441765889725289e+01,-2.279463209056566342e+01,-2.281079948075380059e+01,-2.282401678164172054e+01,-2.283502446627066362e+01,-2.284434033969781908e+01,-2.285233708286526166e+01,-2.285928934379787947e+01,-2.286540349764794655e+01,-2.287083711638238981e+01,-2.287571210203912742e+01,-2.288012379148309705e+01,-2.288414742523921674e+01,-2.288784284527654478e+01,-2.289125797287488240e+01,-2.289443142618988603e+01,-2.289739451754527622e+01,-2.290017279429441643e+01,-2.290278723764458491e+01,-2.290525520114337965e+01,-2.290759114848324529e+01
-2.350785828770856867e+01,-2.350111246604829418e+01,-2.349390636668844223e+01,-2.348619316626468745e+01,-2.347791974608975352e+01,-2.346902562396436664e+01,-2.345944166053995161e+01,-2.344908848164437032e+01,-2.343787453960691280e+01,-2.342569371146712598e+01,-2.341242229714405809e+01,-2.339791523189920142e+01,-2.338200125829907350e+01,-2.336447670348978534e+01,-2.334509736253112067e+01,-2.332356777331896680e+01,-2.329952684352330650e+01,-2.327252828902087600e+01,-2.324201355419096515e+01,-2.320727361052265891e+01,-2.316739391611886134e+01,-2.312117320086496974e+01,-2.306700032909873954e+01,-2.300266165835368071e+01,-2.292502844023893260e+01,-2.282952713012845081e+01,-2.271487908232061059e+01,-2.271578387443797808e+01,-2.275071573581817930e+01,-2.277683830178731483e+01,-2.279707263398756467e+01,-2.281318708913714843e+01,-2.282631542817096104e+01,-2.283721821022352216e+01,-2.284642453802345585e+01,-2.285431352887936995e+01,-2.286116345708336439e+01,-2.286718263703193799e+01,-2.287252953549793943e+01,-2.287732628893276399e+01,-2.288166804810890298e+01,-2.288562960341684871e+01,-2.288927018871464014e+01,-2.289263703320733612e+01,-2.289576803143431505e+01,-2.289869377760185998e+01,-2.290143913202108905e+01,-2.290402443672568111e+01,-2.290646646396512409e+01,-2.290877915881802807e+01
-2.351267473142593190e+01,-2.350607165919335984e+01,-2.349901591489862440e+01,-2.349146118353897705e+01,-2.348335489218989736e+01,-2.347463714523927436e+01,-2.346523943475635576e+01,-2.345508306753973571e+01,-2.344407723202063920e+01,-2.343211660303113675e+01,-2.341907834758109885e+01,-2.340481834590725896e+01,-2.338916637265019105e+01,-2.337191988309114521e+01,-2.335283590334374182e+01,-2.333162030642717966e+01,-2.330791342790854870e+01,-2.328127046820189250e+01,-2.325113432919886236e+01,-2.321679723986785149e+01,-2.317734537527766392e+01,-2.313157698466543977e+01,-2.307787798745339813e+01,-2.301402685947597249e+01,-2.293687708687756910e+01,-2.284181720604638954e+01,-2.272180284165170150e+01,-2.271769537724190258e+01,-2.275308144790115605e+01,-2.277935727456028658e+01,-2.279959795784654730e+01,-2.281564591305262724e+01,-2.282867292822074035e+01,-2.283946002856390223e+01,-2.284854766467110565e+01,-2.285632130917084837e+01,-2.286306273007914669e+01,-2.286898202962682447e+01,-2.287423841297595573e+01,-2.287895409614538877e+01,-2.288322389442843985e+01,-2.288712200704300059e+01,-2.289070692941639606e+01,-2.289402508095175648e+01,-2.289711352872188144e+01,-2.290000205946879674e+01,-2.290271477159095781e+01,-2.290527130694801272e+01,-2.290768780829817786e+01,-2.290997766534567859e+01
-2.351751218216536543e+01,-2.351105382196325166e+01,-2.350415061134600947e+01,-2.349675676646477385e+01,-2.348882028484869622e+01,-2.348028188412759221e+01,-2.347107371647574681e+01,-2.346111780046834738e+01,-2.345032409369071402e+01,-2.343858810427271422e+01,-2.342578790461587346e+01,-2.341178036158861175e+01,-2.339639632781276291e+01,-2.337943443825552237e+01,-2.336065300939424816e+01,-2.333975931958359595e+01,-2.331639521798337711e+01,-2.329011749728775627e+01,-2.326037065594183773e+01,-2.322644836354058739e+01,-2.318743775668835738e+01,-2.314213693247666725e+01,-2.308892930484957162e+01,-2.302558604434301870e+01,-2.294894358976023341e+01,-2.285435333573038008e+01,-2.273469086293814456e+01,-2.271972186045124786e+01,-2.275556376454533591e+01,-2.278198088631851803e+01,-2.280221268323526473e+01,-2.281817918433068826e+01,-2.283109141219792804e+01,-2.284175119929484055e+01,-2.285071035565832176e+01,-2.285836059495334993e+01,-2.286498701789421162e+01,-2.287080133792422387e+01,-2.287596331915782599e+01,-2.288059508101992634e+01,-2.288479093429848632e+01,-2.288862432826418214e+01,-2.289215287406174681e+01,-2.289542205048251944e+01,-2.289846798276460405e+01,-2.290131955284790166e+01,-2.290400001670518293e+01,-2.290652825144415061e+01,-2.290891972028102330e+01,-2.291118722028207699e+01
-2.352237027904926592e+01,-2.351605860065025766e+01,-2.350931011670695625e+01,-2.350207959893727150e+01,-2.349431564186962973e+01,-2.348595960512970748e+01,-2.347694433203150055e+01,-2.346719258632374050e+01,-2.345661513061778791e+01,-2.344510834486784745e+01,-2.343255124835098968e+01,-2.341880173951734534e+01,-2.340369179822128487e+01,-2.338702129400046914e+01,-2.336854989627947887e+01,-2.334798636215660395e+01,-2.332497414324623364e+01,-2.329907173556603084e+01,-2.326972537695137433e+01,-2.323623036574545253e+01,-2.319767505201766511e+01,-2.315285772101302797e+01,-2.310015974027816910e+01,-2.303734558451291647e+01,-2.296123541865084050e+01,-2.286714436363697089e+01,-2.274786855156568421e+01,-2.272187394939779637e+01,-2.275817170328468109e+01,-2.278471601834460358e+01,-2.280492179097261385e+01,-2.282079033937468537e+01,-2.283357310316273470e+01,-2.284409301409695914e+01,-2.285291320769846735e+01,-2.286043148620672483e+01,-2.286693608959480883e+01,-2.287264013719520861e+01,-2.287770374632735582e+01,-2.288224873922094460e+01,-2.288636873061147980e+01,-2.289013624078588194e+01,-2.289360783315143877e+01,-2.289682790043446303e+01,-2.289983150010553459e+01,-2.290264650339779351e+01,-2.290529523752266527e+01,-2.290779574680371411e+01,-2.291016276333893131e+01,-2.291240845424514916e+01
-2.352724862038938269e+01,-2.352108559634644891e+01,-2.351449404192135262e+01,-2.350742931052455020e+01,-2.349984062220946157e+01,-2.349167000961517360e+01,-2.348285104078702545e+01,-2.347330726089554886e+01,-2.346295027658508303e+01,-2.345167738155574000e+01,-2.343936858705985671e+01,-2.342588287186231710e+01,-2.341105339618554737e+01,-2.339468132293604796e+01,-2.337652774094768660e+01,-2.335630296327637012e+01,-2.333365213660953685e+01,-2.330813557517707579e+01,-2.327920140331120535e+01,-2.324614674158610939e+01,-2.320806141313101278e+01,-2.316374424372097351e+01,-2.311157503364738020e+01,-2.304931220522642121e+01,-2.297376048057347830e+01,-2.288019967102334817e+01,-2.276134720861443483e+01,-2.272416360123861168e+01,-2.276091524881687178e+01,-2.278757019301122000e+01,-2.280773066009470185e+01,-2.282348303728516115e+01,-2.283612032117119384e+01,-2.284648677359218283e+01,-2.285515676804468299e+01,-2.286253399907958439e+01,-2.286890961557616109e+01,-2.287449790467972477e+01,-2.287945910098899560e+01,-2.288391450080433387e+01,-2.288795680534198951e+01,-2.289165740365607604e+01,-2.289507162798043538e+01,-2.289824262313680592e+01,-2.290120424021677437e+01,-2.290398322472560722e+01,-2.290660088286615093e+01,-2.290907435494282751e+01,-2.291141758930688965e+01,-2.291364208635766886e+01
-2.353214676213040235e+01,-2.352613436289287563e+01,-2.351970194556255223e+01,-2.351280547316775582e+01,-2.350539482191497953e+01,-2.349741273090280558e+01,-2.348879352927164277e+01,-2.347946158298575625e+01,-2.346932938520086864e+01,-2.345829518908452371e+01,-2.344624004705651998e+01,-2.343302407126003573e+01,-2.341848165991910591e+01,-2.340241533269185581e+01,-2.338458766887446316e+01,-2.336471061923401393e+01,-2.334243112263587960e+01,-2.331731143095271008e+01,-2.328880170702359820e+01,-2.325620109304513150e+01,-2.321860115292399485e+01,-2.317480161783080561e+01,-2.312318122051986435e+01,-2.306149300935211599e+01,-2.298652715453185635e+01,-2.289352922314769856e+01,-2.277513886064553361e+01,-2.272660431641023848e+01,-2.276380548690993777e+01,-2.279055165322952803e+01,-2.281064511186939470e+01,-2.282626118034369966e+01,-2.283873548789906849e+01,-2.284893378156879962e+01,-2.285744152258567752e+01,-2.286466805135074409e+01,-2.287090715322179690e+01,-2.287637400760081619e+01,-2.288122869568899631e+01,-2.288559172660175278e+01,-2.288955464062424738e+01,-2.289318746666009829e+01,-2.289654409962202308e+01,-2.289966625626495045e+01,-2.290258642884612073e+01,-2.290533011251479323e+01,-2.290791749434951541e+01,-2.291036473661856832e+01,-2.291268495089635593e+01,-2.291488893539593263e+01
