-9.424552089782519460e+00,-9.429253717992603256e+00,-9.434238304170005307e+00,-9.439530177106925990e+00,-9.445156473495041283e+00,-9.451147574213715430e+00,-9.457537629964004822e+00,-9.464365198753249331e+00,-9.471674024280170912e+00,-9.479513992969739178e+00,-9.487942319074221587e+00,-9.497025023061139493e+00,-9.506838790155480723e+00,-9.517473325915101867e+00,-9.529034367881994427e+00,-9.541647572446224856e+00,-9.555463583048833698e+00,-9.570664713900303155e+00,-9.587473875335099649e+00,-9.606166660371455279e+00,-9.627087970462662625e+00,-9.650675291786233956e+00,-9.677491938032218854e+00,-9.708275613783985847e+00,-9.744011218228720850e+00,-9.786043289316090465e+00,-9.835014023883589473e+00,-9.809468772745589149e+00,-9.788571637952321325e+00,-9.771142764605505349e+00,-9.756371696296364249e+00,-9.743683532060959607e+00,-9.732659309594984265e+00,-9.722986599426290510e+00,-9.714427728433449261e+00,-9.706798704853131454e+00,-9.699954864458428361e+00,-9.693780865399071800e+00,-9.688183571265684080e+00,-9.683086897394993287e+00,-9.678428019469027532e+00,-9.674154544940815725e+00,-9.670222376193606806e+00,-9.666594077973444499e+00,-9.663237617241541955e+00,-9.660125381266025713e+00,-9.657233405742656984e+00,-9.654540762926083985e+00,-9.652029072685612832e+00,-9.649682108717776430e+00
-9.422017993143196435e+00,-9.426671183432299372e+00,-9.431606513947260240e+00,-9.436848365225936064e+00,-9.442423933033246897e+00,-9.448363665081206619e+00,-9.454701787391968537e+00,-9.461476943056371880e+00,-9.468732972814395410e+00,-9.476519875767213108e+00,-9.484895000458790193e+00,-9.493924532742003208e+00,-9.503685369026577234e+00,-9.514267494297468986e+00,-9.525777027608414826e+00,-9.538340159584377531e+00,-9.552108296121170739e+00,-9.567264854704264465e+00,-9.584034358429414979e+00,-9.602694777297806183e+00,-9.623594543384255573e+00,-9.647176432052235739e+00,-9.674011763441082934e+00,-9.704850522408744240e+00,-9.740696763129188085e+00,-9.782925548759205725e+00,-9.833470829642557476e+00,-9.810744465915400170e+00,-9.789276777009552788e+00,-9.771440144053119781e+00,-9.756370921510157501e+00,-9.743460655255004710e+00,-9.732268494554739746e+00,-9.722467319845211620e+00,-9.713809354472939361e+00,-9.706103505820523836e+00,-9.699200020497324104e+00,-9.692979842289398462e+00,-9.687347076379987598e+00,-9.682223554746176575e+00,-9.677544853195138685e+00,-9.673257330302577728e+00,-9.669315897840551344e+00,-9.665682322632248358e+00,-9.662323919599254296e+00,-9.659212536153383155e+00,-9.656323755835725109e+00,-9.653636268488362759e+00,-9.651131367986138798e+00,-9.648792548432719940e+00
-9.419456567435982919e+00,-9.424059946370004326e+00,-9.428944602290775023e+00,-9.434134971285077498e+00,-9.439658312714012567e+00,-9.445545146265855507e+00,-9.451829778876030375e+00,-9.458550944498528068e+00,-9.465752586517021783e+00,-9.473484821653851640e+00,-9.481805136430134340e+00,-9.490779883789270954e+00,-9.500486170228747085e+00,-9.511014255377792992e+00,-9.522470630459755725e+00,-9.534982005691849949e+00,-9.548700529074137577e+00,-9.563810695568594866e+00,-9.580538611274542760e+00,-9.599164593148261204e+00,-9.620040581210552944e+00,-9.643614639434625602e+00,-9.670466143873484910e+00,-9.701357512246945092e+00,-9.737312312061384034e+00,-9.779736900037095282e+00,-9.830616809910127429e+00,-9.812083804320621994e+00,-9.790014524017980335e+00,-9.771750786789816345e+00,-9.756370995868135054e+00,-9.743230476402862550e+00,-9.731864935775377035e+00,-9.721931630108963773e+00,-9.713172101780127576e+00,-9.705387791538791831e+00,-9.698423619600770706e+00,-9.692156657708375533e+00,-9.686488144938945055e+00,-9.681337754032366405e+00,-9.676639405573574493e+00,-9.672338167374068263e+00,-9.668387927730350384e+00,-9.664749628917050472e+00,-9.661389911686923071e+00,-9.658280064872998949e+00,-9.655395203859905351e+00,-9.652713622354552214e+00,-9.650216276496475842e+00,-9.647886370821080249e+00
-9.416867272493238517e+00,-9.421419400036908698e+00,-9.426251890892659802e+00,-9.431389240745890135e+00,-9.436858777486250460e+00,-9.442691098514965020e+00,-9.448920598064862730e+00,-9.455586107730310275e+00,-9.462731680338594131e+00,-9.470407556553238848e+00,-9.478671366067271009e+00,-9.487589632194875833e+00,-9.497239671968113583e+00,-9.507712016262230392e+00,-9.519113520194064648e+00,-9.531571399488942831e+00,-9.545238523737699765e+00,-9.560300438465544559e+00,-9.576984800719287705e+00,-9.595574240694586976e+00,-9.616424178479032747e+00,-9.639987959426610686e+00,-9.666853057379258374e+00,-9.697794468520942957e+00,-9.733855629605939086e+00,-9.776474971163713334e+00,-9.827691261847776971e+00,-9.813491647713011190e+00,-9.790787198082721687e+00,-9.772075614203210137e+00,-9.756372040442405691e+00,-9.742992642722967389e+00,-9.731447992629293609e+00,-9.721378712419740609e+00,-9.712515044491109251e+00,-9.704650573606039998e+00,-9.697624642550060514e+00,-9.691310284888883686e+00,-9.685605760385968210e+00,-9.680428502777751021e+00,-9.675710719093398637e+00,-9.671396142031168708e+00,-9.667437601420539650e+00,-9.663795186484257727e+00,-9.660434840016007385e+00,-9.657327272094313741e+00,-9.654447112698926858e+00,-9.651772244637477627e+00,-9.649283273731072086e+00,-9.646963104317793025e+00
-9.414249564820744709e+00,-9.418748930623467075e+00,-9.423527690020058856e+00,-9.428610402550889447e+00,-9.434024469952879244e+00,-9.439800573669588246e+00,-9.445973202436215743e+00,-9.452581293326899115e+00,-9.459669016716057754e+00,-9.467286745055458752e+00,-9.475492258113787258e+00,-9.484352254677126837e+00,-9.493944264588277449e+00,-9.504359088268564904e+00,-9.515703937842429738e+00,-9.528106521328446377e+00,-9.541720409499234279e+00,-9.556732170604242071e+00,-9.573370978354633465e+00,-9.591921738692926525e+00,-9.612743318396743675e+00,-9.636294329775983769e+00,-9.663170377917827736e+00,-9.694159174963880687e+00,-9.730324379079503316e+00,-9.773137285639911909e+00,-9.824691600868506569e+00,-9.814973360475542918e+00,-9.791597343534540698e+00,-9.772415636101277059e+00,-9.756374193726912836e+00,-9.742746779902631715e+00,-9.731016980517519954e+00,-9.720807691689703489e+00,-9.711837191637822997e+00,-9.703890794374082418e+00,-9.696801999421635898e+00,-9.690439626986339761e+00,-9.684698838376251118e+00,-9.679494744319329769e+00,-9.674757776653001073e+00,-9.670430285857113617e+00,-9.666464005905242018e+00,-9.662818142345955152e+00,-9.659457914355751740e+00,-9.656353431460393821e+00,-9.653478819608844574e+00,-9.650811534809617953e+00,-9.648331819079384530e+00,-9.646022265244486249e+00
-9.411602899320369531e+00,-9.416047918911896630e+00,-9.420771299985579716e+00,-9.425797670346112156e+00,-9.431154511245791738e+00,-9.436872595079542236e+00,-9.442986513129383752e+00,-9.449535316909139837e+00,-9.456563303853069868e+00,-9.464120987734217394e+00,-9.472266307225403636e+00,-9.481066143778575039e+00,-9.490598244475494383e+00,-9.500953679643050265e+00,-9.512240013297867947e+00,-9.524585433778582910e+00,-9.538144193065557275e+00,-9.553103853615755980e+00,-9.569695069414589028e+00,-9.588204980825118184e+00,-9.608995862155300216e+00,-9.632531570485067363e+00,-9.659415866294686737e+00,-9.690449305838956917e+00,-9.726716115625336556e+00,-9.769721256402107201e+00,-9.821615126144962460e+00,-9.816534878389449048e+00,-9.792447757885469173e+00,-9.772771961665387863e+00,-9.756377614476567928e+00,-9.742492490693164697e+00,-9.730571167048365666e+00,-9.720217630274275322e+00,-9.711137481037939168e+00,-9.703107320427811544e+00,-9.695954522997862313e+00,-9.689543510698451101e+00,-9.683766220825456017e+00,-9.678535352447811491e+00,-9.673779496901204311e+00,-9.669439572240312586e+00,-9.665466176481082528e+00,-9.661817598478592117e+00,-9.658458306031297624e+00,-9.655357784503122431e+00,-9.652489635666837486e+00,-9.649830871597927739e+00,-9.647361356060068616e+00,-9.645063358341431581e+00
-9.408926731270573995e+00,-9.413315742190885516e+00,-9.417982012919964063e+00,-9.422950244018851507e+00,-9.428248002218985846e+00,-9.433906158326275104e+00,-9.439959415058417846e+00,-9.446446948498103069e+00,-9.453413194163537980e+00,-9.460908818531887476e+00,-9.468991930164426307e+00,-9.477729602765396777e+00,-9.487199807599010271e+00,-9.497493887731215167e+00,-9.508719756170606274e+00,-9.521006071289079387e+00,-9.534507747141123701e+00,-9.549413311516264713e+00,-9.565954860357669176e+00,-9.584421723273576887e+00,-9.605179536889545844e+00,-9.628697372524499087e+00,-9.655587159940230535e+00,-9.686662416980599488e+00,-9.723028278542999558e+00,-9.766224179243730319e+00,-9.818459014732226819e+00,-9.818182786198548229e+00,-9.793341524032506129e+00,-9.773145812077968841e+00,-9.756382485077594424e+00,-9.742229353450674978e+00,-9.730109767821796041e+00,-9.719607522102347019e+00,-9.710414772461067656e+00,-9.702298935289976001e+00,-9.695080961410045717e+00,-9.688620679170538708e+00,-9.682806669331572635e+00,-9.677549125531173857e+00,-9.672774729180602549e+00,-9.668422912194035490e+00,-9.664443093446921651e+00,-9.660792609364024841e+00,-9.657435146236453605e+00,-9.654339539637799561e+00,-9.651478845347117641e+00,-9.648829613037568365e+00,-9.646371312752325622e+00,-9.644085877483652425e+00
-9.406220518588359170e+00,-9.410551776482446229e+00,-9.415159114883476121e+00,-9.420067311593912862e+00,-9.425304025009726416e+00,-9.430900232309049613e+00,-9.436890757365572924e+00,-9.443314912164227692e+00,-9.450217282937554586e+00,-9.457648702265430529e+00,-9.465667461982878450e+00,-9.474340840353283610e+00,-9.483747042689431694e+00,-9.493977690578319084e+00,-9.505141045854498927e+00,-9.517366228852086607e+00,-9.530808797901466178e+00,-9.545658217297509296e+00,-9.562147984953689672e+00,-9.580569570737759832e+00,-9.601291922080665842e+00,-9.624789285064814237e+00,-9.651681761348836375e+00,-9.682795935700241330e+00,-9.719258182734661133e+00,-9.762643225631112642e+00,-9.815220315361967707e+00,-9.819924408043920749e+00,-9.794282047475439512e+00,-9.773538535130684934e+00,-9.756389015562657363e+00,-9.741956920637518280e+00,-9.729631941774897541e+00,-9.718976286121131736e+00,-9.709667839967947245e+00,-9.701464331240886807e+00,-9.694179969907818162e+00,-9.687669784093984049e+00,-9.681818857896821839e+00,-9.676534780069703245e+00,-9.671742248043951662e+00,-9.667379149888718715e+00,-9.663393678644540685e+00,-9.659742179482879720e+00,-9.656387524389719701e+00,-9.653297871270853037e+00,-9.650445706259544565e+00,-9.647807096719912323e+00,-9.645361102437531642e+00,-9.643089306610830747e+00
-9.403483724396888732e+00,-9.407755399112224026e+00,-9.412301888355260715e+00,-9.417148051535782827e+00,-9.422321645023153280e+00,-9.427853760757248125e+00,-9.433779354283526430e+00,-9.440137886042608173e+00,-9.446974107300736279e+00,-9.454339032318728187e+00,-9.462291152248459625e+00,-9.470897965296057208e+00,-9.480237924066413413e+00,-9.490402937939668604e+00,-9.501501620748602051e+00,-9.513663549562945576e+00,-9.527044911127575233e+00,-9.541836077974039654e+00,-9.558271908675543216e+00,-9.576645960670763458e+00,-9.597330434172329561e+00,-9.620804700996822945e+00,-9.647697024964269730e+00,-9.678847149370280789e+00,-9.715403009121381217e+00,-9.758975434818509598e+00,-9.811895941875590665e+00,-9.821767913304295661e+00,-9.795273099475057421e+00,-9.773951622184029020e+00,-9.756397448411853190e+00,-9.741674717307168052e+00,-9.729136786038992568e+00,-9.718322758960539431e+00,-9.708895363301875747e+00,-9.700602100124157801e+00,-9.693250101632296278e+00,-9.686689376892402947e+00,-9.680801364868013792e+00,-9.675490943627538698e+00,-9.670680747314770898e+00,-9.666307057891215138e+00,-9.662316791853621467e+00,-9.658665260787374862e+00,-9.655314486569885446e+00,-9.652231919061803112e+00,-9.649389449093416005e+00,-9.646762640275706957e+00,-9.644330124488799783e+00,-9.642073120904273154e+00
-9.400715819923359362e+00,-9.404925991655883166e+00,-9.409409615142259042e+00,-9.414191635508080580e+00,-9.419299913401792068e+00,-9.424765664239590279e+00,-9.430623986485086263e+00,-9.436914502798405380e+00,-9.443682145552012130e+00,-9.450978128601917660e+00,-9.458861161382509763e+00,-9.467398980886883919e+00,-9.476670304138053780e+00,-9.486767341687531996e+00,-9.497799066578602734e+00,-9.509895510979227140e+00,-9.523213476852678383e+00,-9.537944217894763099e+00,-9.554323911166369143e+00,-9.572648145480179949e+00,-9.593292309130712070e+00,-9.616740840472740359e+00,-9.643630142259553395e+00,-9.674813192465240519e+00,-9.711459793853320477e+00,-9.755217705145653895e+00,-9.808482666254732862e+00,-9.823722440958029267e+00,-9.796318867275926934e+00,-9.774386727930092889e+00,-9.756408064315550632e+00,-9.741382239605918869e+00,-9.728623330254208668e+00,-9.717645686706811503e+00,-9.708095918191224527e+00,-9.699710722987923361e+00,-9.692289797250909444e+00,-9.685677898875001191e+00,-9.679752664004336538e+00,-9.674416147082146367e+00,-9.669588833664606753e+00,-9.665205332110547332e+00,-9.661211227061842877e+00,-9.657560750189722043e+00,-9.654215034076690571e+00,-9.651140787389236309e+00,-9.648309277816462526e+00,-9.645695542140895640e+00,-9.643277765551260927e+00,-9.641036788247900446e+00
