-2.423884042429572716e+01,-2.423583765171749249e+01,-2.423263445534131577e+01,-2.422920927752305076e+01,-2.422553746959101062e+01,-2.422159075278072038e+01,-2.421733656759316133e+01,-2.421273728381971679e+01,-2.420774923506013465e+01,-2.420232153007319198e+01,-2.419639457743659250e+01,-2.418989823781974025e+01,-2.418274948678014624e+01,-2.417484942594270692e+01,-2.416607941482434896e+01,-2.415629599854357323e+01,-2.414532416066587928e+01,-2.413294820657386808e+01,-2.411889923218703302e+01,-2.410283757085176148e+01,-2.408432768621267783e+01,-2.406280141049448318e+01,-2.403750267721649081e+01,-2.400740188460112989e+01,-2.397105847469478235e+01,-2.392639114598653549e+01,-2.388010825966107475e+01,-2.384452075100924517e+01,-2.382469910762127796e+01,-2.380910003616628856e+01,-2.379643427444847248e+01,-2.378589569016370930e+01,-2.377695539044861661e+01,-2.376925265426476130e+01,-2.376253340284709736e+01,-2.375661366153861564e+01,-2.375135692206879412e+01,-2.374665961257040792e+01,-2.374244149283724425e+01,-2.373863914845085077e+01,-2.373520149475201180e+01,-2.373208661873770708e+01,-2.372925953137131927e+01,-2.372669055066932131e+01,-2.372435412810209954e+01,-2.372222798993608706e+01,-2.372029250403865674e+01,-2.371853020890262087e+01,-2.371692545973521149e+01,-2.371546415916058592e+01
-2.424127429983833792e+01,-2.423835027481152693e+01,-2.423523102725460632e+01,-2.423189543204254903e+01,-2.422831930743625506e+01,-2.422447487779644959e+01,-2.422033012470004820e+01,-2.421584799872850979e+01,-2.421098545580574779e+01,-2.420569227050432914e+01,-2.419990956290476447e+01,-2.419356795343711752e+01,-2.418658522872908279e+01,-2.417886335635222395e+01,-2.417028462054298288e+01,-2.416070655346936036e+01,-2.414995518964711607e+01,-2.413781594534196273e+01,-2.412402107058160894e+01,-2.410823205241404565e+01,-2.409001440952836148e+01,-2.406880072329417786e+01,-2.404383494565743362e+01,-2.401408589729508591e+01,-2.397810806621699697e+01,-2.393380806307654041e+01,-2.388531620622537943e+01,-2.384892077734998495e+01,-2.382807875647134566e+01,-2.381176060649744031e+01,-2.379856210349061385e+01,-2.378761312484573054e+01,-2.377834691879624884e+01,-2.377037924438805661e+01,-2.376344080300515316e+01,-2.375733741183869441e+01,-2.375192548337227194e+01,-2.374709637246955296e+01,-2.374276607981403586e+01,-2.373886830916962509e+01,-2.373534969062986377e+01,-2.373216644016065402e+01,-2.372928199283632011e+01,-2.372666530809622287e+01,-2.372428964532992168e+01,-2.372213167203785389e+01,-2.372017080883072637e+01,-2.371838874383788109e+01,-2.371676906858893830e+01,-2.371529700110344052e+01
-2.424371030830483775e+01,-2.424086554493310075e+01,-2.423783087994731389e+01,-2.423458564179733798e+01,-2.423110613956569992e+01,-2.422736512766140748e+01,-2.422333115886631560e+01,-2.421896779802025890e+01,-2.421423266026612353e+01,-2.420907622635062495e+01,-2.420344037168021600e+01,-2.419725652370888369e+01,-2.419044333083975573e+01,-2.418290368084254638e+01,-2.417452084080182217e+01,-2.416515339268719842e+01,-2.415462849077717067e+01,-2.414273273961012123e+01,-2.412919963342297081e+01,-2.411369192225334501e+01,-2.409577631806505593e+01,-2.407488633271081468e+01,-2.405026618069611999e+01,-2.402088343754668287e+01,-2.398528808574127780e+01,-2.394137522670016338e+01,-2.389086472635574765e+01,-2.385354635406132573e+01,-2.383160946432845861e+01,-2.381452574078360840e+01,-2.380076327385248192e+01,-2.378938169299836503e+01,-2.377977307406239049e+01,-2.377152779592761789e+01,-2.376436024288100413e+01,-2.375806534627302469e+01,-2.375249200016045137e+01,-2.374752618567947593e+01,-2.374307992594197003e+01,-2.373908387364983241e+01,-2.373548223467193807e+01,-2.373222923446778410e+01,-2.372928662636607555e+01,-2.372662191597940051e+01,-2.372420708458078664e+01,-2.372201766352496577e+01,-2.372003205723846619e+01,-2.371823104288247563e+01,-2.371659739582602100e+01,-2.371511560479022407e+01
-2.424614799799622133e+01,-2.424338296714521235e+01,-2.424043347464898090e+01,-2.423727932458302803e+01,-2.423389734203648516e+01,-2.423026084003491931e+01,-2.422633897473619413e+01,-2.422209596118987562e+01,-2.421749011361294990e+01,-2.421247266274758303e+01,-2.420698628711596712e+01,-2.420096327291253147e+01,-2.419432318591275433e+01,-2.418696989358515737e+01,-2.417878770948522060e+01,-2.416963633373791964e+01,-2.415934411476064625e+01,-2.414769892815819219e+01,-2.413443560767840879e+01,-2.411921828075332641e+01,-2.410161499630265780e+01,-2.408106038471251154e+01,-2.405679917692295433e+01,-2.402779805161921445e+01,-2.399260296171965479e+01,-2.394909812591704679e+01,-2.389678794882733470e+01,-2.385841527161822384e+01,-2.383530171734752301e+01,-2.381740189908683547e+01,-2.380304178865668518e+01,-2.379120377122108465e+01,-2.378123508859613722e+01,-2.377269870380240846e+01,-2.376529149308504785e+01,-2.375879677106490817e+01,-2.375305544152662307e+01,-2.374794778920215776e+01,-2.374338162420945508e+01,-2.373928436462249181e+01,-2.373559764020145835e+01,-2.373227355446516285e+01,-2.372927206205187289e+01,-2.372655910937652379e+01,-2.372410530454697764e+01,-2.372188495760370230e+01,-2.371987538135452667e+01,-2.371805637615465301e+01,-2.371640984470306535e+01,-2.371491949879678174e+01
-2.424858690198610489e+01,-2.424590202661186211e+01,-2.424303824732126600e+01,-2.423997586683602634e+01,-2.423669225273212291e+01,-2.423316130689845593e+01,-2.422935282316079864e+01,-2.422523170534939041e+01,-2.422075700977864088e+01,-2.421588076476135143e+01,-2.421054650408255426e+01,-2.420468742934544792e+01,-2.419822408479810960e+01,-2.419106138308153930e+01,-2.418308475416457171e+01,-2.417415509118863426e+01,-2.416410201760159637e+01,-2.415271476922383442e+01,-2.413972962071074591e+01,-2.412481219718798897e+01,-2.410753203427348978e+01,-2.408732507607228968e+01,-2.406343683386118570e+01,-2.403483345404208293e+01,-2.400005736422168212e+01,-2.395698257699814349e+01,-2.390312468089700104e+01,-2.386354723516241449e+01,-2.383916700429577062e+01,-2.382039610097292481e+01,-2.380540196348802340e+01,-2.379308189441057308e+01,-2.378273424871353470e+01,-2.377389234308964561e+01,-2.376623425184284599e+01,-2.375953088392791201e+01,-2.375361464540840117e+01,-2.374835977754357330e+01,-2.374366962316134888e+01,-2.373946816597843323e+01,-2.373569429305375422e+01,-2.373229784085093286e+01,-2.372923683570824593e+01,-2.372647554797780245e+01,-2.372398310741077765e+01,-2.372173250890498508e+01,-2.371969989108987775e+01,-2.371786400605464351e+01,-2.371620582309805769e+01,-2.371470822649670751e+01
-2.425102653939532260e+01,-2.424842218967492613e+01,-2.424564460944382205e+01,-2.424267462401635598e+01,-2.423949017121079308e+01,-2.423606577371908344e+01,-2.423237189950926762e+01,-2.422837418250663433e+01,-2.422403246751685657e+01,-2.421929963205032976e+01,-2.421412012206938158e+01,-2.420842811674256012e+01,-2.420214520606703346e+01,-2.419517742011463213e+01,-2.418741138247251854e+01,-2.417870926172009050e+01,-2.416890204486983862e+01,-2.415778042461103325e+01,-2.414508222510221458e+01,-2.413047469634109632e+01,-2.411352901724417563e+01,-2.409368264852536612e+01,-2.407018215609983613e+01,-2.404199353524061777e+01,-2.400765622155407897e+01,-2.396503475052260512e+01,-2.391087339781231336e+01,-2.386896412754806818e+01,-2.384321793992683425e+01,-2.382351598920898539e+01,-2.380784845948942419e+01,-2.379501877055938408e+01,-2.378427189735226222e+01,-2.377510906326225637e+01,-2.376718813351470061e+01,-2.376026675906417651e+01,-2.375416830193004358e+01,-2.374876058596455408e+01,-2.374394221130702221e+01,-2.373963350924987381e+01,-2.373577044071696207e+01,-2.373230041429493653e+01,-2.372917938391018922e+01,-2.372636981391589117e+01,-2.372383923910038916e+01,-2.372155923577673775e+01,-2.371950467806061269e+01,-2.371765319231139912e+01,-2.371598474931797540e+01,-2.371448135228315834e+01
-2.425346641697041505e+01,-2.425094290526207175e+01,-2.424825194915317184e+01,-2.424537492135718608e+01,-2.424229035892157569e+01,-2.423897343896456391e+01,-2.423539534229248815e+01,-2.423152247708859974e+01,-2.422731552660455279e+01,-2.422272827352385960e+01,-2.421770613809250250e+01,-2.421218434526106122e+01,-2.420608560496303241e+01,-2.419931714464908978e+01,-2.419176686706385127e+01,-2.418329830742619180e+01,-2.417374391381996901e+01,-2.416289594134358154e+01,-2.415049388081157744e+01,-2.413620674239469821e+01,-2.411960751280393822e+01,-2.410013538072331230e+01,-2.407703825191068603e+01,-2.404928236866222235e+01,-2.401540473772221418e+01,-2.397326120098382773e+01,-2.391957267908654572e+01,-2.387469031659668772e+01,-2.384746840703368420e+01,-2.382676990258120497e+01,-2.381038632103695107e+01,-2.379701729748268235e+01,-2.378584943689370945e+01,-2.377634918138408437e+01,-2.376815265529241827e+01,-2.376100332993001629e+01,-2.375471493442348248e+01,-2.374914847158471076e+01,-2.374419749974901350e+01,-2.373977845879922199e+01,-2.373582418071454114e+01,-2.373227946728209758e+01,-2.372909803925794137e+01,-2.372624041018034191e+01,-2.372367239042764808e+01,-2.372136402363571150e+01,-2.371928882062193722e+01,-2.371742319818931222e+01,-2.371574605902151944e+01,-2.371423846882046504e+01
-2.425590603099722031e+01,-2.425346360666493695e+01,-2.425085963278296930e+01,-2.424807605503887942e+01,-2.424509203985628503e+01,-2.424188345404760270e+01,-2.423842223218542458e+01,-2.423467560380127495e+01,-2.423060514427909595e+01,-2.422616560208754066e+01,-2.422130343948657938e+01,-2.421595500208804097e+01,-2.421004420165460758e+01,-2.420347955165538778e+01,-2.419615032907726615e+01,-2.418792153716596616e+01,-2.417862719311938235e+01,-2.416806123053072852e+01,-2.415596493424612845e+01,-2.414200921959649904e+01,-2.412576905482450940e+01,-2.410668557744875429e+01,-2.408400832987012308e+01,-2.405670421704969542e+01,-2.402330841059750099e+01,-2.398166889906933719e+01,-2.392848436484570485e+01,-2.388075301538556872e+01,-2.385193372054707694e+01,-2.383016695941936902e+01,-2.381302101879181166e+01,-2.379908058181236541e+01,-2.378746833218092149e+01,-2.377761297407792540e+01,-2.376912722175773496e+01,-2.376173936939907705e+01,-2.375525287777043459e+01,-2.374952149204456830e+01,-2.374443340283351134e+01,-2.373990089562608929e+01,-2.373585344824759247e+01,-2.373223305582894582e+01,-2.372899102604715793e+01,-2.372608575985710289e+01,-2.372348119934636301e+01,-2.372114572961535828e+01,-2.371905139026855380e+01,-2.371717329804692653e+01,-2.371548921341692306e+01,-2.371397920545246407e+01
-2.425834486958101976e+01,-2.425598371372837647e+01,-2.425346700685658519e+01,-2.425077729385030878e+01,-2.424789440171195309e+01,-2.424479492378647194e+01,-2.424145159154636886e+01,-2.423783250593340810e+01,-2.423390019202296841e+01,-2.422961042958660727e+01,-2.422491079668292713e+01,-2.421973884175204361e+01,-2.421401976883556628e+01,-2.420766347585306377e+01,-2.420056072002509140e+01,-2.419257808581003033e+01,-2.418355127992803233e+01,-2.417327604307942579e+01,-2.416149559377450373e+01,-2.414788290913634583e+01,-2.413201512365555601e+01,-2.411333555543662399e+01,-2.409109569288304442e+01,-2.406426353739873392e+01,-2.403137305057138562e+01,-2.399026526675105941e+01,-2.393761785857453006e+01,-2.388718270644084640e+01,-2.385663081774945837e+01,-2.383371715374014599e+01,-2.381575849909589948e+01,-2.380121196067375422e+01,-2.378913011377166953e+01,-2.377890066804678071e+01,-2.377011110692664175e+01,-2.376247346688534279e+01,-2.375578025364757195e+01,-2.374987748139057686e+01,-2.374464761660814816e+01,-2.373999849971349008e+01,-2.373585600314643784e+01,-2.373215909122951928e+01,-2.372885645657679277e+01,-2.372590420646908527e+01,-2.372326425462120980e+01,-2.372090318879020288e+01,-2.371879145965509750e+01,-2.371690278646451233e+01,-2.371521370891075264e+01,-2.371370323790286960e+01
-2.426078241532503554e+01,-2.425850263549239827e+01,-2.425607340058582295e+01,-2.425347788140445005e+01,-2.425069659764548291e+01,-2.424770690747876856e+01,-2.424448238454499815e+01,-2.424099205422904291e+01,-2.423719945283025723e+01,-2.423306146208450329e+01,-2.422852685610424928e+01,-2.422353447625021161e+01,-2.421801091874977629e+01,-2.421186757539568646e+01,-2.420499680205829307e+01,-2.419726689123169550e+01,-2.418851537406288088e+01,-2.417853994185498578e+01,-2.416708590114655664e+01,-2.415382846157294594e+01,-2.413834712180148045e+01,-2.412008762500641623e+01,-2.409830372885264893e+01,-2.407196498399008178e+01,-2.403960479936327133e+01,-2.399905821527412542e+01,-2.394698324131665856e+01,-2.389401364329545174e+01,-2.386157847954484978e+01,-2.383743146632373566e+01,-2.381860524088827447e+01,-2.380341502655659269e+01,-2.379083638148120272e+01,-2.378021242888769038e+01,-2.377110343333032105e+01,-2.376320400190612503e+01,-2.375629494218620508e+01,-2.375021402280183480e+01,-2.374483759485885770e+01,-2.374006873085169289e+01,-2.373582941622454356e+01,-2.373205533204733797e+01,-2.372869232839547848e+01,-2.372569401576172510e+01,-2.372302010125855531e+01,-2.372063522230719101e+01,-2.371850811252825508e+01,-2.371661098918350419e+01,-2.371491908839929508e+01,-2.371341029940993650e+01
