-9.059494838334430256e+00,-9.057976417899160637e+00,-9.056366299147544652e+00,-9.054655126143432042e+00,-9.052832202112314874e+00,-9.050885251238254270e+00,-9.048800130408944042e+00,-9.046560478376177272e+00,-9.044147285990007390e+00,-9.041538365965099189e+00,-9.038707693456160541e+00,-9.035624578681501262e+00,-9.032252618626246843e+00,-9.028548354477230475e+00,-9.024459531786520827e+00,-9.019922816528719522e+00,-9.014860754310774382e+00,-9.009177658995486837e+00,-9.002753958924641253e+00,-8.995438275610586842e+00,-8.987036092935062115e+00,-8.977293168240697341e+00,-8.965870597524823182e+00,-8.952306188451945701e+00,-8.935952491434440148e+00,-8.915873202565906652e+00,-8.884328297621951975e+00,-8.848327313220570645e+00,-8.816929642653452248e+00,-8.792503872614288341e+00,-8.772897940785325588e+00,-8.756762494105542416e+00,-8.743209322620646873e+00,-8.731630522380109838e+00,-8.721596547145924916e+00,-8.712795704328760493e+00,-8.704996673796388862e+00,-8.698024428679730136e+00,-8.691744274994270825e+00,-8.686050982169984280e+00,-8.680861203880521515e+00,-8.676108083285447137e+00,-8.671737343789969188e+00,-8.667704412153005578e+00,-8.663972273149148862e+00,-8.660509851764352618e+00,-8.657290781719410688e+00,-8.654292460721421776e+00,-8.651495320939060818e+00,-8.648882262530023013e+00
-9.060605151398716472e+00,-9.059118905168583424e+00,-9.057543116229560098e+00,-9.055868628406770426e+00,-9.054084963653169282e+00,-9.052180085385119312e+00,-9.050140111898965500e+00,-9.047948967379634055e+00,-9.045587954222336080e+00,-9.043035225210672934e+00,-9.040265126936873230e+00,-9.037247375833349139e+00,-9.033946013987817381e+00,-9.030318071519213063e+00,-9.026311832566522142e+00,-9.021864557935854734e+00,-9.016899451170896640e+00,-9.011321553067830337e+00,-9.005012090127431534e+00,-8.997820546305012712e+00,-8.989553305080743684e+00,-8.979956991225252594e+00,-8.968693379880148697e+00,-8.955300434003603982e+00,-8.939129620772099827e+00,-8.919240769865069751e+00,-8.888915416774223033e+00,-8.851464217855117056e+00,-8.819030231771311179e+00,-8.793930486772541855e+00,-8.773863532873438231e+00,-8.757399219739721019e+00,-8.743602868766080505e+00,-8.731838525730585943e+00,-8.721659044730385446e+00,-8.712741340589223782e+00,-8.704846528619734514e+00,-8.697794452280204425e+00,-8.691446875838243713e+00,-8.685696083047805161e+00,-8.680456954571537764e+00,-8.675661346246659633e+00,-8.671254026989185348e+00,-8.667189697547874161e+00,-8.663430773344639846e+00,-8.659945717137802035e+00,-8.656707773539254802e+00,-8.653694001192279828e+00,-8.650884527902549692e+00,-8.648261974266899799e+00
-9.061717794385643288e+00,-9.060263849425844285e+00,-9.058722551080469643e+00,-9.057084950267949353e+00,-9.055340796131947201e+00,-9.053478301009517892e+00,-9.051483855605724216e+00,-9.049341681928270376e+00,-9.047033407766827295e+00,-9.044537541349980003e+00,-9.041828817685102493e+00,-9.038877378100167448e+00,-9.035647730332550864e+00,-9.032097416116270594e+00,-9.028175283446760346e+00,-9.023819216550299060e+00,-9.018953109970722082e+00,-9.013482770747465622e+00,-9.007290271747336874e+00,-9.000226020358230272e+00,-8.992097379028722415e+00,-8.982651945639938518e+00,-8.971552317479524419e+00,-8.958336807827656401e+00,-8.942356065647135921e+00,-8.922666405507955645e+00,-8.893784925196436930e+00,-8.854749394155007280e+00,-8.821216436662080440e+00,-8.795408130892855780e+00,-8.774859649041694354e+00,-8.758053516681622241e+00,-8.744005308126791221e+00,-8.732049276482884537e+00,-8.721719709708139590e+00,-8.712681576940491723e+00,-8.704688105605095316e+00,-8.697553818056675823e+00,-8.691136822754060631e+00,-8.685326849505134561e+00,-8.680036964596402171e+00,-8.675197710514773064e+00,-8.670752883825361579e+00,-8.666656445149302002e+00,-8.662870227540128809e+00,-8.659362218152315549e+00,-8.656105258078509834e+00,-8.653076051298658200e+00,-8.650254404636696037e+00,-8.647622641843840441e+00
-9.062832721766348243e+00,-9.061411191567966483e+00,-9.059904530248749310e+00,-9.058304003425297068e+00,-9.056599596270192620e+00,-9.054779780221934971e+00,-9.052831230017908126e+00,-9.050738478643758356e+00,-9.048483494046534403e+00,-9.046045156337235937e+00,-9.043398607116808208e+00,-9.040514432612873463e+00,-9.037357628177121072e+00,-9.033886271319593320e+00,-9.030049800661766213e+00,-9.025786753926439587e+00,-9.021021751177771719e+00,-9.015661406450032445e+00,-9.009588688686761770e+00,-9.002654991441195520e+00,-8.994668737819377924e+00,-8.985378607976652887e+00,-8.974448169974342804e+00,-8.961416291840587078e+00,-8.945633085213417601e+00,-8.926151727673097724e+00,-8.898964031905849836e+00,-8.858193699286317724e+00,-8.823493621164457679e+00,-8.796939586662954724e+00,-8.775887736962300067e+00,-8.758726078169278395e+00,-8.744416866039538050e+00,-8.732262681728022002e+00,-8.721778213804393332e+00,-8.712615899276666909e+00,-8.704520737699244393e+00,-8.697301730826588084e+00,-8.690813213619287936e+00,-8.684942292249054674e+00,-8.679600176802763301e+00,-8.674716070180645389e+00,-8.670232778378128558e+00,-8.666103507063953160e+00,-8.662289492778967315e+00,-8.658758232164046831e+00,-8.655482146515751651e+00,-8.652437567454597911e+00,-8.649603961991118695e+00,-8.646963337526676341e+00
-9.063949890332107628e+00,-9.062560873745242773e+00,-9.061088980236505108e+00,-9.059525697988245696e+00,-9.057861257414476341e+00,-9.056084399740415236e+00,-9.054182096011713199e+00,-9.052139204161825603e+00,-9.049938048044898764e+00,-9.047557897253170722e+00,-9.044974319488604309e+00,-9.042158367361112781e+00,-9.039075547399354704e+00,-9.035684498726803682e+00,-9.031935279067299760e+00,-9.027767111405944789e+00,-9.023105377485485690e+00,-9.017857540673009709e+00,-9.011907517297272463e+00,-9.005107751588687037e+00,-8.997267811301185247e+00,-8.988137571463086672e+00,-8.977381725148358527e+00,-8.964539909092680503e+00,-8.948961994878086301e+00,-8.929698429357307177e+00,-8.904483592174175399e+00,-8.861809087005205754e+00,-8.825867609592625840e+00,-8.798527841541742944e+00,-8.776949335236508887e+00,-8.759417629852762843e+00,-8.744837766126471124e+00,-8.732478623999249123e+00,-8.721834187015341300e+00,-8.712543737849971492e+00,-8.704343690576230586e+00,-8.697037318471812384e+00,-8.690475061662036538e+00,-8.684541331659422880e+00,-8.679145440159256708e+00,-8.674215224065116914e+00,-8.669692480177966232e+00,-8.665529643541614035e+00,-8.661687338687066529e+00,-8.658132555008471343e+00,-8.654837275531907181e+00,-8.651777439379237933e+00,-8.648932152364901427e+00,-8.646283083506581590e+00
-9.065069259971547666e+00,-9.063712840122096992e+00,-9.062275828215287987e+00,-9.060749943113338034e+00,-9.059125670051782819e+00,-9.057392031239281494e+00,-9.055536306982945760e+00,-9.053543694996372793e+00,-9.051396891852453663e+00,-9.049075575491285051e+00,-9.046555760692566395e+00,-9.043808989584062985e+00,-9.040801305237705421e+00,-9.037491936134466997e+00,-9.033831589527403949e+00,-9.029760207361089641e+00,-9.025203971074558851e+00,-9.020071237472430781e+00,-9.014246923295488045e+00,-9.007584589790502250e+00,-8.999895035627824669e+00,-8.990929446671398040e+00,-8.980353800800545017e+00,-8.967708727034276350e+00,-8.952344171014166463e+00,-8.933308284596014559e+00,-8.909148218729752600e+00,-8.865608751002360677e+00,-8.828344737692741973e+00,-8.800176108189994295e+00,-8.778046080398222983e+00,-8.760128931070273239e+00,-8.745268228408022537e+00,-8.732696957287622297e+00,-8.721887212023151648e+00,-8.712464460369119479e+00,-8.704156154637798792e+00,-8.696759623058154531e+00,-8.690121285940225704e+00,-8.684122787897209150e+00,-8.678671499782751653e+00,-8.673693865959739568e+00,-8.669130654940387259e+00,-8.664933514449362661e+00,-8.661062439884554820e+00,-8.657483894488327891e+00,-8.654169401950930762e+00,-8.651094485906828169e+00,-8.648237866649946426e+00,-8.645580849898390596e+00
-9.066190794553964594e+00,-9.064867037756124901e+00,-9.063465002870552567e+00,-9.061976647776321059e+00,-9.060392722464081672e+00,-9.058702541834067645e+00,-9.056893709104670620e+00,-9.054951777508970068e+00,-9.052859834287822594e+00,-9.050597985975629811e+00,-9.048142717028122561e+00,-9.045466084073396473e+00,-9.042534694130269557e+00,-9.039308394954534975e+00,-9.035738575993125465e+00,-9.031765934068896939e+00,-9.027317490464840333e+00,-9.022302541519859886e+00,-9.016607059287176540e+00,-9.010085790263133276e+00,-9.002550852554753291e+00,-8.993754862089216928e+00,-8.983365246789144720e+00,-8.970923861164743940e+00,-8.955781056282681618e+00,-8.936983155507135734e+00,-8.913069839324789356e+00,-8.869607291524385317e+00,-8.830931910602409118e+00,-8.801887846162868456e+00,-8.779179714537288959e+00,-8.760860776056984989e+00,-8.745708466991962027e+00,-8.732917502404527355e+00,-8.721936817784619933e+00,-8.712377364128867541e+00,-8.703957235926894853e+00,-8.696467590776730816e+00,-8.689750700585312515e+00,-8.683685369760764772e+00,-8.678176985742954486e+00,-8.673150573721230217e+00,-8.668545854273384421e+00,-8.664313669873253687e+00,-8.660413367702648912e+00,-8.656810863354845509e+00,-8.653477197059704196e+00,-8.650387450649029475e+00,-8.647519931178580421e+00,-8.644855552869135096e+00
-9.067314462928100838e+00,-9.066023417607702584e+00,-9.064656435390240574e+00,-9.063205721699219453e+00,-9.061662301544275877e+00,-9.060015794727823035e+00,-9.058254141737647203e+00,-9.056363268011935475e+00,-9.054326670620515216e+00,-9.052124906434574569e+00,-9.049734953969627682e+00,-9.047129411398215026e+00,-9.044275479391478356e+00,-9.041133657378516375e+00,-9.037656052240787830e+00,-9.033784154167975089e+00,-9.029445866895533968e+00,-9.024551474667415363e+00,-9.018988061824083857e+00,-9.012611630331948120e+00,-9.005235708480753942e+00,-8.996614464624798302e+00,-8.986416947244467934e+00,-8.974186479114376169e+00,-8.959274165660200850e+00,-8.940725000298016312e+00,-8.917071880159717523e+00,-8.873820909831586334e+00,-8.833636668978748219e+00,-8.803666786182940740e+00,-8.780352093600395591e+00,-8.761613995044939429e+00,-8.746158687249691255e+00,-8.733140041574895207e+00,-8.721982472158005706e+00,-8.712281667019254883e+00,-8.703745945788817551e+00,-8.696160060530900182e+00,-8.689362002627911252e+00,-8.683227662108354394e+00,-8.677660400472348101e+00,-8.672583797066392819e+00,-8.667936504231487760e+00,-8.663668539753281550e+00,-8.659738581146298131e+00,-8.656111971757125545e+00,-8.652759240613031366e+00,-8.649654997540933365e+00,-8.646777104726213636e+00,-8.644106052960234265e+00
-9.068440240045749334e+00,-9.067181935692854466e+00,-9.065850060614071282e+00,-9.064437076453014441e+00,-9.062934293798202035e+00,-9.061331650047286246e+00,-9.059617438025250991e+00,-9.057777973038540154e+00,-9.055797182428952041e+00,-9.053656096761331540e+00,-9.051332214954651789e+00,-9.048798706067486819e+00,-9.046023396728669397e+00,-9.042967473274948986e+00,-9.039583798236405343e+00,-9.035814696644939303e+00,-9.031589000162538738e+00,-9.026818031936205244e+00,-9.021390047903118159e+00,-9.015162377838198182e+00,-9.007950053166176474e+00,-8.999508920008317148e+00,-8.989509822954882878e+00,-8.977497805215289617e+00,-8.962825093283870004e+00,-8.944535882401829952e+00,-8.921157034695829324e+00,-8.878267636105029226e+00,-8.836467264691272305e+00,-8.805516957366256392e+00,-8.781565196432081777e+00,-8.762389455199421917e+00,-8.746619082370987286e+00,-8.733364312121883799e+00,-8.722023573407922115e+00,-8.712176497237122064e+00,-8.703521189086963261e+00,-8.695835750962691790e+00,-8.688953758191896526e+00,-8.682748111634797539e+00,-8.677120104581348414e+00,-8.671991843890589635e+00,-8.667300892572596283e+00,-8.662996422447415412e+00,-8.659036417040807621e+00,-8.655385619138868947e+00,-8.652014014539142650e+00,-8.648895706315602894e+00,-8.646008075634949108e+00,-8.643331153682424883e+00
-9.069568108219526081e+00,-9.068342554392417654e+00,-9.067045818360877973e+00,-9.065670626758059569e+00,-9.064208586559942660e+00,-9.062649965901142579e+00,-9.060983425709379091e+00,-9.059195689819841135e+00,-9.057271137634227642e+00,-9.055191298499838837e+00,-9.052934220225806072e+00,-9.050473674652742773e+00,-9.047778149606545028e+00,-9.044809556808896644e+00,-9.041521556092162015e+00,-9.037857352292084201e+00,-9.033746753831758625e+00,-9.029102176829134407e+00,-9.023813110799697057e+00,-9.017738287966174937e+00,-9.010694338041787432e+00,-9.002438913038503188e+00,-8.992644833925831804e+00,-8.980859125623631201e+00,-8.966435520244996127e+00,-8.948417980941654193e+00,-8.925328147906151699e+00,-8.882967597750507593e+00,-8.839432747759737197e+00,-8.807442717838977586e+00,-8.782821134623029380e+00,-8.763188061320725808e+00,-8.747089829163508412e+00,-8.733589999075897836e+00,-8.722059440398945540e+00,-8.712060881491659359e+00,-8.703281750747120071e+00,-8.695493245677392125e+00,-8.688524386806545152e+00,-8.682245010753188552e+00,-8.676554300844591339e+00,-8.671372864904908440e+00,-8.666637154553884059e+00,-8.662295472110017158e+00,-8.658305079299344342e+00,-8.654630085568488340e+00,-8.651239896374230298e+00,-8.648108067968776069e+00,-8.645211459142798205e+00,-8.642529600480905572e+00
