-1.059411406083491691e+01,-1.061397107607464285e+01,-1.063515200358223822e+01,-1.065778535492755452e+01,-1.068201617353809141e+01,-1.070800878244398646e+01,-1.073595011452726489e+01,-1.076605377828760091e+01,-1.079856506005057248e+01,-1.083376712885075577e+01,-1.087198880016475222e+01,-1.091361433995036379e+01,-1.095909596711845069e+01,-1.100896996508656578e+01,-1.106387767937794742e+01,-1.112459321829682324e+01,-1.119206048425242450e+01,-1.126744340385701193e+01,-1.135219516515785010e+01,-1.144815537857373755e+01,-1.155768919224889046e+01,-1.168389106311770576e+01,-1.183089109133939054e+01,-1.200432954372222483e+01,-1.221211801189241442e+01,-1.246571165980859952e+01,-1.258854583968410878e+01,-1.253022307289810300e+01,-1.235017130555573139e+01,-1.221116950286550384e+01,-1.210054914528677372e+01,-1.201035753880121604e+01,-1.193535131754271461e+01,-1.187193431467926352e+01,-1.181755893386457856e+01,-1.177037100386105983e+01,-1.172898987227226186e+01,-1.169236720343384661e+01,-1.165969343334841923e+01,-1.163033408711228844e+01,-1.160378537698520773e+01,-1.157964258284505554e+01,-1.155757710979039565e+01,-1.153731956309718143e+01,-1.151864707753702888e+01,-1.150137370793382985e+01,-1.148534305784433585e+01,-1.147042256826553519e+01,-1.145649905351193887e+01,-1.144347518478414472e+01
-1.058221030498426529e+01,-1.060174715810548918e+01,-1.062259404262387719e+01,-1.064487876883850781e+01,-1.066874563040029145e+01,-1.069435814378056548e+01,-1.072190236833436927e+01,-1.075159095977874379e+01,-1.078366815795984124e+01,-1.081841597535650656e+01,-1.085616194318333427e+01,-1.089728889803962986e+01,-1.094224747005351084e+01,-1.099157218818735160e+01,-1.104590248830188770e+01,-1.110601045564741618e+01,-1.117283795408755687e+01,-1.124754705218510509e+01,-1.133158962668796121e+01,-1.142680518618433183e+01,-1.153556117128849934e+01,-1.166095884727430665e+01,-1.180714348373287770e+01,-1.197978599832058855e+01,-1.218685770941996083e+01,-1.243992960968776806e+01,-1.260385642168370346e+01,-1.253431247461875486e+01,-1.235010211646356026e+01,-1.220866508539859119e+01,-1.209658175139068526e+01,-1.200550276381059689e+01,-1.192996222139207241e+01,-1.186623305810508988e+01,-1.181168775590533748e+01,-1.176442190250450892e+01,-1.172302255206873056e+01,-1.168642027611358003e+01,-1.165379159244450591e+01,-1.162449280120138440e+01,-1.159801400931242554e+01,-1.157394648774523560e+01,-1.155195904936929452e+01,-1.153178066433489057e+01,-1.151318747453779423e+01,-1.149599296668747073e+01,-1.148004045035423815e+01,-1.146519724271983698e+01,-1.145135013347683461e+01,-1.143840182086785440e+01
-1.057023305122309331e+01,-1.058944419024686390e+01,-1.060995106724916326e+01,-1.063188077178243951e+01,-1.065537682926984964e+01,-1.068060193234343735e+01,-1.070774125071932126e+01,-1.073700647215313531e+01,-1.076864077518568585e+01,-1.080292500019888813e+01,-1.084018537615369482e+01,-1.088080328722548629e+01,-1.092522774283981590e+01,-1.097399147146920306e+01,-1.102773193203950441e+01,-1.108721908880521667e+01,-1.115339262622453731e+01,-1.122741255542283412e+01,-1.131072916446142074e+01,-1.140518148116162145e+01,-1.151313873117893927e+01,-1.163770832505146657e+01,-1.178304986548737254e+01,-1.195486393043297824e+01,-1.216118054890817390e+01,-1.241368593987889035e+01,-1.262012242959267994e+01,-1.253859956962032207e+01,-1.235003290341489723e+01,-1.220607458585398319e+01,-1.209249288474649120e+01,-1.200051497627183927e+01,-1.192443983546954911e+01,-1.186040331593415509e+01,-1.180569486427222259e+01,-1.175835825461049033e+01,-1.171694747861515040e+01,-1.168037167580319391e+01,-1.164779333941485540e+01,-1.161855956327075923e+01,-1.159215443169946980e+01,-1.156816531823936067e+01,-1.154625856290911479e+01,-1.152616161573226883e+01,-1.150764972937583863e+01,-1.149053591117205464e+01,-1.147466324923078318e+01,-1.145989899342918683e+01,-1.144612995049404347e+01,-1.143325887424737353e+01
-1.055818209723477352e+01,-1.057706181616868868e+01,-1.059722254162297084e+01,-1.061879062060923218e+01,-1.064190878968874543e+01,-1.066673889843336198e+01,-1.069346520923529198e+01,-1.072229842564299673e+01,-1.075348064965131201e+01,-1.078729153438478683e+01,-1.082405598985992157e+01,-1.086415392706812888e+01,-1.090803270613882070e+01,-1.095622321327890170e+01,-1.100936086816066961e+01,-1.106821342130579922e+01,-1.113371824164317658e+01,-1.120703308665271969e+01,-1.128960637836908631e+01,-1.138327627958530996e+01,-1.149041327971580273e+01,-1.161413024465818822e+01,-1.175860022784954140e+01,-1.192955240294696395e+01,-1.213507438020564599e+01,-1.238696683873935278e+01,-1.263743686708259872e+01,-1.254309892863509468e+01,-1.234996372052476055e+01,-1.220339347263886509e+01,-1.208827699554319324e+01,-1.199538887296026601e+01,-1.191877948389974584e+01,-1.185444107489254506e+01,-1.179957681493054089e+01,-1.175217705416639014e+01,-1.171076195336408432e+01,-1.167421889742299790e+01,-1.164169627092269010e+01,-1.161253200320834011e+01,-1.158620426054261721e+01,-1.156229664973828797e+01,-1.154047317342108236e+01,-1.152045988922654729e+01,-1.150203127369364786e+01,-1.148499994991647633e+01,-1.146920886078225443e+01,-1.145452524683532047e+01,-1.144083597317516876e+01,-1.142804387610966366e+01
-1.054605732292764841e+01,-1.056459976160141601e+01,-1.058440801013933807e+01,-1.060560764852202631e+01,-1.062834060122213309e+01,-1.065276785315843711e+01,-1.067907273970257087e+01,-1.070746496245822144e+01,-1.073818553083459193e+01,-1.077151289560799974e+01,-1.080777063226022783e+01,-1.084733716009589166e+01,-1.089065816482630922e+01,-1.093826265325252223e+01,-1.099078394906434220e+01,-1.104898750242558236e+01,-1.111380823651338012e+01,-1.118640146351072495e+01,-1.126821346362792653e+01,-1.136108114650383705e+01,-1.146737573136630850e+01,-1.159021482330192043e+01,-1.173378399740567524e+01,-1.190383988179545938e+01,-1.210852641916149253e+01,-1.235975780688355918e+01,-1.265590528688742999e+01,-1.254782658292775999e+01,-1.234989461939279565e+01,-1.220061688566723745e+01,-1.208392819722952716e+01,-1.199011888255774139e+01,-1.191297629507488587e+01,-1.184834218144789730e+01,-1.179333005872676488e+01,-1.174587520694725740e+01,-1.170446319193742823e+01,-1.166795934187190298e+01,-1.163549787455870366e+01,-1.160640762320001862e+01,-1.158016096509056148e+01,-1.155633789243872833e+01,-1.153460022362633808e+01,-1.151467276542384433e+01,-1.149632934132145934e+01,-1.147938229179684555e+01,-1.146367449419353335e+01,-1.144907323863405146e+01,-1.143546548893541015e+01,-1.142275418842244683e+01
-1.053385869895696381e+01,-1.055205784380540912e+01,-1.057150710781814418e+01,-1.059233127633987337e+01,-1.061467143547382541e+01,-1.063868768102633133e+01,-1.066456239912792370e+01,-1.069250426970000589e+01,-1.072275319225279056e+01,-1.075558639978864583e+01,-1.079132611847424350e+01,-1.083034925955351113e+01,-1.087309981275418380e+01,-1.092010487331243240e+01,-1.097199561844155902e+01,-1.102953511840027723e+01,-1.109365572757332075e+01,-1.116551012730278103e+01,-1.124654218344521794e+01,-1.133858716223319085e+01,-1.144401646759592239e+01,-1.156595170224245983e+01,-1.170858998682517971e+01,-1.187771418350187957e+01,-1.208152319299843391e+01,-1.233204360085168894e+01,-1.264765991874495477e+01,-1.255280021148821668e+01,-1.234982564661900639e+01,-1.219773960509950861e+01,-1.207944024075944434e+01,-1.198469914991837904e+01,-1.190702519365767209e+01,-1.184210233824444281e+01,-1.178695093934586247e+01,-1.173944952776178674e+01,-1.169804831910328602e+01,-1.166159030779259531e+01,-1.162919551699426890e+01,-1.160018378233148795e+01,-1.157402184892331398e+01,-1.155028627037221156e+01,-1.152863685342497924e+01,-1.150879731039263199e+01,-1.149054094526489500e+01,-1.147367992398485192e+01,-1.145805714105387629e+01,-1.144353999533177735e+01,-1.143001558785771898e+01,-1.141738699022868531e+01
-1.052158629572310033e+01,-1.053943598166078033e+01,-1.055851957148613351e+01,-1.057896102472647648e+01,-1.060090055926406905e+01,-1.062449735390398686e+01,-1.064993282019715082e+01,-1.067741459404289017e+01,-1.070718144588630594e+01,-1.073950937468040578e+01,-1.077471924290557936e+01,-1.081318643927097334e+01,-1.085535323951515707e+01,-1.090174480042785810e+01,-1.095299010912696858e+01,-1.100984978451394980e+01,-1.107325349772014533e+01,-1.114435112154901120e+01,-1.122458384022486655e+01,-1.131578488624893097e+01,-1.142032529382326800e+01,-1.154132989754724470e+01,-1.168300634047330533e+01,-1.185116241691185479e+01,-1.205405047938439189e+01,-1.230380817020266981e+01,-1.261905189314885156e+01,-1.255803935773335311e+01,-1.234975684048970024e+01,-1.219475601625925165e+01,-1.207480648635901410e+01,-1.197912351929480046e+01,-1.190092089241678508e+01,-1.183571710070064498e+01,-1.178043569134686486e+01,-1.173289673740135974e+01,-1.169151436289845769e+01,-1.165510898184057709e+01,-1.162278643000065870e+01,-1.159385767849755489e+01,-1.156778402831703190e+01,-1.154413879709104940e+01,-1.152257997393800082e+01,-1.150283034914114921e+01,-1.148466285163576295e+01,-1.146788958720901341e+01,-1.145235355263572607e+01,-1.143792231401926252e+01,-1.142448314523377917e+01,-1.141193926304423734e+01
-1.050924029282843719e+01,-1.052673420637220225e+01,-1.054544525175302638e+01,-1.056549652741706602e+01,-1.058702734902835729e+01,-1.061019594643566677e+01,-1.063518272746943083e+01,-1.066219425835612711e+01,-1.069146815875765988e+01,-1.072327917580797774e+01,-1.075794679380609331e+01,-1.079584486599696902e+01,-1.083741393958115218e+01,-1.088317721152079542e+01,-1.093376144271092620e+01,-1.098992473839657080e+01,-1.105259398208941413e+01,-1.112291607014285511e+01,-1.120232924538831121e+01,-1.129266431860792430e+01,-1.139629139278889092e+01,-1.151633774617536332e+01,-1.165702047436325905e+01,-1.182417091843338675e+01,-1.202609323839357458e+01,-1.227503458711883333e+01,-1.258984312049557985e+01,-1.256356568128597928e+01,-1.234968822658981047e+01,-1.219166007013448905e+01,-1.207001987249833874e+01,-1.197338551642799409e+01,-1.189465788390409884e+01,-1.182918187379617514e+01,-1.177378043825853560e+01,-1.172621345918643421e+01,-1.168485824767812886e+01,-1.164851242711793411e+01,-1.161626769388366220e+01,-1.158742632708131204e+01,-1.156144440690572850e+01,-1.153789224739186992e+01,-1.151642623755226857e+01,-1.149676843527203829e+01,-1.147869155010643460e+01,-1.146200774800885824e+01,-1.144656021470616736e+01,-1.143221674023890344e+01,-1.141886480273974946e+01,-1.140640777538196637e+01
-1.049682098896536075e+01,-1.051395267277277235e+01,-1.053228412578351403e+01,-1.055193754546638907e+01,-1.057305130648893510e+01,-1.059578265300651800e+01,-1.062031095540271330e+01,-1.064684168044191992e+01,-1.067561127189633297e+01,-1.070689320502081365e+01,-1.074100557062195094e+01,-1.077832067458562015e+01,-1.081927732424123434e+01,-1.086439674096298269e+01,-1.091430343135460390e+01,-1.096975293494061710e+01,-1.103166925497039408e+01,-1.110119615537553450e+01,-1.117976868793280687e+01,-1.126921485886869867e+01,-1.137190327413416746e+01,-1.149096284700400084e+01,-1.163061900987758612e+01,-1.179672518003926207e+01,-1.199763553645046166e+01,-1.224570496748072124e+01,-1.256001290869666498e+01,-1.256940325163088268e+01,-1.234961981202576631e+01,-1.218844523875676700e+01,-1.206507288169444081e+01,-1.196747832938207345e+01,-1.188823043197502471e+01,-1.182249190906710190e+01,-1.176698119069891035e+01,-1.171939621496863992e+01,-1.167807678581567465e+01,-1.164179756935037169e+01,-1.160963621777990973e+01,-1.158088653574859705e+01,-1.155499964592956985e+01,-1.153154312436171125e+01,-1.151017200329794221e+01,-1.149060781622854854e+01,-1.147262322041388316e+01,-1.145603056763247096e+01,-1.144067331964498635e+01,-1.142641954383168468e+01,-1.141315694822700877e+01,-1.140078906645536705e+01
-1.048432881219637558e+01,-1.050109167119902409e+01,-1.051903631085349922e+01,-1.053828398252928089e+01,-1.055897207564076368e+01,-1.058125680633188459e+01,-1.060531646833736730e+01,-1.063135539407266528e+01,-1.065960882193327564e+01,-1.069034893197262903e+01,-1.072389240449738423e+01,-1.076060998647363753e+01,-1.080093873682645800e+01,-1.084539789118294451e+01,-1.089460968233260374e+01,-1.094932704333416140e+01,-1.101047101798978822e+01,-1.107918209615443494e+01,-1.115689190191393365e+01,-1.124542526252360730e+01,-1.134714872000652264e+01,-1.146519199640324338e+01,-1.160378770065158882e+01,-1.176880976921628452e+01,-1.196866046124581473e+01,-1.221580038222754006e+01,-1.252953941316857112e+01,-1.257557889199403611e+01,-1.234955157784912316e+01,-1.218510446461070096e+01,-1.205995750269912570e+01,-1.196139478797474531e+01,-1.188163256313904093e+01,-1.181564230181357011e+01,-1.176003384445588829e+01,-1.171244142039966718e+01,-1.167116666770125732e+01,-1.163496118028285053e+01,-1.160288871613291484e+01,-1.157423487455862698e+01,-1.154844612921078451e+01,-1.152508762089232697e+01,-1.150381329676920039e+01,-1.148434439345597369e+01,-1.146645369438051887e+01,-1.144995386719948094e+01,-1.143468873564116350e+01,-1.142052669266810128e+01,-1.140735569413996231e+01,-1.139507942915401095e+01
