-1.052869384637851802e+01,-1.053042286166631847e+01,-1.053219452515147658e+01,-1.053400489974812970e+01,-1.053584898283577331e+01,-1.053772055848933142e+01,-1.053961203911106992e+01,-1.054151429744555379e+01,-1.054341649024097549e+01,-1.054530587497797356e+01,-1.054716762101026184e+01,-1.054898461599257331e+01,-1.055073726739431272e+01,-1.055240329691183376e+01,-1.055395752228681161e+01,-1.055537161583436934e+01,-1.055661382105235546e+01,-1.055764859678651391e+01,-1.055843614065288527e+01,-1.055893171669048591e+01,-1.055908467138847584e+01,-1.055883695839768777e+01,-1.055812088945562621e+01,-1.055685565780106216e+01,-1.055494188388019694e+01,-1.055225289775815156e+01,-1.054633713680114582e+01,-1.040470055180797004e+01,-1.028879994762166028e+01,-1.019213633216480197e+01,-1.011024593572662589e+01,-1.003996215191890506e+01,-9.978976501308839175e+00,-9.925566212713892611e+00,-9.878419054236525554e+00,-9.836517215499382516e+00,-9.799058291325939862e+00,-9.765400279581147203e+00,-9.735022532854955557e+00,-9.707497554744547230e+00,-9.682470317565607942e+00,-9.659642889355804840e+00,-9.638762866623473258e+00,-9.619614571712697071e+00,-9.602012281905011548e+00,-9.585794966928871119e+00,-9.570822156580510054e+00,-9.556970662164149033e+00,-9.544131948213834704e+00,-9.532210003468884807e+00
-1.052915330949902106e+01,-1.053094365720843051e+01,-1.053278224552095921e+01,-1.053466543695090962e+01,-1.053658850089061261e+01,-1.053854545383311603e+01,-1.054052888716906544e+01,-1.054252978359683723e+01,-1.054453732358131823e+01,-1.054653868359457292e+01,-1.054851882795637508e+01,-1.055046029579937361e+01,-1.055234298378070967e+01,-1.055414392332919604e+01,-1.055583704801259515e+01,-1.055739294141693563e+01,-1.055877854786817949e+01,-1.055995681609456582e+01,-1.056088622752146478e+01,-1.056152013309207049e+01,-1.056180577993836422e+01,-1.056168284255692669e+01,-1.056108116560870158e+01,-1.055991724586092850e+01,-1.055808866883217334e+01,-1.055546514986411388e+01,-1.055187375247804304e+01,-1.041225395327084335e+01,-1.029302254020770846e+01,-1.019395874170706229e+01,-1.011029986684996196e+01,-1.003869028444324663e+01,-9.976697810151957668e+00,-9.922516280283282697e+00,-9.874775745537005989e+00,-9.832417472998280061e+00,-9.794609376336222084e+00,-9.760687450749758298e+00,-9.730114389518510265e+00,-9.702449822495182730e+00,-9.677328579202967518e+00,-9.654444592879467990e+00,-9.633538831972844108e+00,-9.614390146002362414e+00,-9.596808245012621086e+00,-9.580628257028818595e+00,-9.565706463318855768e+00,-9.551916920267151667e+00,-9.539148754194076929e+00,-9.527303971242600866e+00
-1.052958895680134255e+01,-1.053144121448402259e+01,-1.053334760908369638e+01,-1.053530484893110497e+01,-1.053730852446061839e+01,-1.053935293562198083e+01,-1.054143090471520949e+01,-1.054353357570284366e+01,-1.054565020157527577e+01,-1.054776792180070544e+01,-1.054987153216407947e+01,-1.055194324921580140e+01,-1.055396247086498995e+01,-1.055590553301950330e+01,-1.055774545912142237e+01,-1.055945169429122288e+01,-1.056098980763936801e+01,-1.056232113375407877e+01,-1.056340230532495994e+01,-1.056418459994671721e+01,-1.056461297974143498e+01,-1.056462463276582575e+01,-1.056414671260066918e+01,-1.056309278408359553e+01,-1.056135715478055737e+01,-1.055880567356498112e+01,-1.055526043272172920e+01,-1.042019605151831740e+01,-1.029744551619823234e+01,-1.019586187120460785e+01,-1.011035621689985220e+01,-1.003736852263689094e+01,-9.974333876539773769e+00,-9.919357236306488801e+00,-9.871007488399373031e+00,-9.828182740376796289e+00,-9.790019722602231411e+00,-9.755831381073170050e+00,-9.725062991561813419e+00,-9.697260738882050646e+00,-9.672048863489470349e+00,-9.649112804742161487e+00,-9.628186607995711910e+00,-9.609043404685733591e+00,-9.591488133118222237e+00,-9.575351909863456967e+00,-9.560487628293453000e+00,-9.546766477365611792e+00,-9.534075156424160369e+00,-9.522313621083640101e+00
-1.052999881671164317e+01,-1.053191343246818690e+01,-1.053388839169330637e+01,-1.053592079904519530e+01,-1.053800662014857359e+01,-1.054014049542252174e+01,-1.054231553681915301e+01,-1.054452310848617635e+01,-1.054675259302342205e+01,-1.054899114563578522e+01,-1.055122343897411774e+01,-1.055343140162105264e+01,-1.055559395275849432e+01,-1.055768673417866310e+01,-1.055968183795933335e+01,-1.056154752310506240e+01,-1.056324790625711429e+01,-1.056474259873555788e+01,-1.056598624248227836e+01,-1.056692786739544410e+01,-1.056750994620092676e+01,-1.056766695015081758e+01,-1.056732309093358602e+01,-1.056638873638491027e+01,-1.056475464182141621e+01,-1.056228250612618780e+01,-1.055878914387434087e+01,-1.042855735032111575e+01,-1.030208350394232042e+01,-1.019785134265460158e+01,-1.011041528587244365e+01,-1.003599393101149140e+01,-9.971879776079907387e+00,-9.916082953921380394e+00,-9.867107477192991638e+00,-9.823805899586393053e+00,-9.785282165986798120e+00,-9.750825058325991890e+00,-9.719861626270025923e+00,-9.691923998523060746e+00,-9.666625347303600790e+00,-9.643642231191847713e+00,-9.622701453870750044e+00,-9.603570163814620031e+00,-9.586048307213612674e+00,-9.569962807112279535e+00,-9.555163020601188606e+00,-9.541517150650923540e+00,-9.528909377380628598e+00,-9.517237536590586799e+00
-1.053038082184004054e+01,-1.053235809659432221e+01,-1.053440223633895201e+01,-1.053651079705116089e+01,-1.053868017911933563e+01,-1.054090542686900278e+01,-1.054318000808686051e+01,-1.054549557444263108e+01,-1.054784170450948366e+01,-1.055020563191123806e+01,-1.055257196186035529e+01,-1.055492237980852011e+01,-1.055723535583417494e+01,-1.055948584734256102e+01,-1.056164500010015850e+01,-1.056367984279812688e+01,-1.056555296216063411e+01,-1.056722213252777287e+01,-1.056863985350875268e+01,-1.056975271801708871e+01,-1.057050048460624225e+01,-1.057081465178890056e+01,-1.057061620845201055e+01,-1.056981202675815013e+01,-1.056828899969288393e+01,-1.056590435602974765e+01,-1.056246928958245590e+01,-1.043737159445340268e+01,-1.030695258770866829e+01,-1.019993332344762571e+01,-1.011047742681133066e+01,-1.003456334923156490e+01,-9.969330200287084054e+00,-9.912686834341618791e+00,-9.863068393349953666e+00,-9.819279311593138715e+00,-9.780389037542009945e+00,-9.745660999555504134e+00,-9.714503157072831740e+00,-9.686432927405498106e+00,-9.661051898567331264e+00,-9.638027330274494986e+00,-9.617078439625396769e+00,-9.597966105476007925e+00,-9.580485044114267268e+00,-9.564457789724993830e+00,-9.549730005288202150e+00,-9.536166783175216821e+00,-9.523649688868539798e+00,-9.512074368263169433e+00
-1.053073280910508025e+01,-1.053277287750436919e+01,-1.053488665018047499e+01,-1.053707219405454865e+01,-1.053932640955945210e+01,-1.054164481523080532e+01,-1.054402130894358436e+01,-1.054644790648954711e+01,-1.054891445914199721e+01,-1.055140835289432921e+01,-1.055391419307300005e+01,-1.055641347882368208e+01,-1.055888427226000736e+01,-1.056130086642249388e+01,-1.056363345402096954e+01,-1.056584779439300448e+01,-1.056790486803735263e+01,-1.056976049480896584e+01,-1.057136487090857635e+01,-1.057266194727111319e+01,-1.057358852140092687e+01,-1.057407283487216532e+01,-1.057403233911629847e+01,-1.057337007385884675e+01,-1.057196871873130917e+01,-1.056968067011583301e+01,-1.056631111574437831e+01,-1.044667620627815374e+01,-1.031207049227911376e+01,-1.020211459505909524e+01,-1.011054305658436547e+01,-1.003307337197627191e+01,-9.966679419520342975e+00,-9.909161761102561528e+00,-9.858882356407697500e+00,-9.814594768204692343e+00,-9.775332119098715467e+00,-9.740331212582372444e+00,-9.708979992347266830e+00,-9.680780459680379479e+00,-9.655322061098516429e+00,-9.632262304296162370e+00,-9.611312445374087687e+00,-9.592226782724951661e+00,-9.574794545886968322e+00,-9.558833670636341040e+00,-9.544185958221502730e+00,-9.530713259883910382e+00,-9.518294428385084771e+00,-9.506822849542835741e+00
-1.053105252069517839e+01,-1.053315533062438369e+01,-1.053533900235780507e+01,-1.053760217812691735e+01,-1.053994232964423361e+01,-1.054235552724728997e+01,-1.054483618185788885e+01,-1.054737676013395919e+01,-1.054996747429563975e+01,-1.055259594937495748e+01,-1.055524687196289335e+01,-1.055790162571820190e+01,-1.056053791965523381e+01,-1.056312941508829084e+01,-1.056564535542725025e+01,-1.056805019888298069e+01,-1.057030324628404649e+01,-1.057235824283201353e+01,-1.057416291108665973e+01,-1.057565833866744498e+01,-1.057677809131746294e+01,-1.057744683831654164e+01,-1.057757814121415940e+01,-1.057707082738930993e+01,-1.057580296527935815e+01,-1.057362170801663837e+01,-1.057032580304374214e+01,-1.045651279383752552e+01,-1.031745679605921850e+01,-1.020440263244738333e+01,-1.011061266909158540e+01,-1.003152032698297624e+01,-9.963921241821555697e+00,-9.905500049086256809e+00,-9.854540869513575885e+00,-9.809743438652379410e+00,-9.770102594363800463e+00,-9.734827154075631483e+00,-9.703284052029495399e+00,-9.674959113531508947e+00,-9.649429039717556833e+00,-9.626341093545226713e+00,-9.605398162595600198e+00,-9.586347627088571244e+00,-9.568972952141814758e+00,-9.553087250428331956e+00,-9.538528283821634091e+00,-9.525154526298571511e+00,-9.512842017841775188e+00,-9.501481814877486443e+00
-1.053133760600213265e+01,-1.053350289672107465e+01,-1.053575652274936658e+01,-1.053809777078729049e+01,-1.054052476121312942e+01,-1.054303420143227754e+01,-1.054562110769804661e+01,-1.054827849532491690e+01,-1.055099703846973114e+01,-1.055376470216328855e+01,-1.055656635094033291e+01,-1.055938334005429446e+01,-1.056219309656137462e+01,-1.056496869803239669e+01,-1.056767845559437724e+01,-1.057028550442031722e+01,-1.057274739728864787e+01,-1.057501568347365506e+01,-1.057703543317090578e+01,-1.057874463256036357e+01,-1.058007331935865558e+01,-1.058094224096318392e+01,-1.058126067441831353e+01,-1.058092280604272872e+01,-1.057980164174814774e+01,-1.057773862461095860e+01,-1.057452557100767265e+01,-1.046692774427802597e+01,-1.032313317790299401e+01,-1.020680569615107558e+01,-1.011068685150956625e+01,-1.002990025118135797e+01,-9.961048967186167502e+00,-9.901693387669331159e+00,-9.850034758689753644e+00,-9.804715810294608147e+00,-9.764690995044700728e+00,-9.729139683928732296e+00,-9.697406731990284356e+00,-9.668960966291118453e+00,-9.643365685962063338e+00,-9.620257371759478815e+00,-9.599330098008568513e+00,-9.580323959220772068e+00,-9.563016355743796382e+00,-9.547215336438041433e+00,-9.532754436077208737e+00,-9.519488610184788868e+00,-9.507290984894556374e+00,-9.496050219981261975e+00
-1.053158562467347892e+01,-1.053381290361114608e+01,-1.053613630187601480e+01,-1.053855582456510298e+01,-1.054107032438850133e+01,-1.054367723909093968e+01,-1.054637229245803454e+01,-1.054914915820388011e+01,-1.055199908743202641e+01,-1.055491050211365867e+01,-1.055786855906113253e+01,-1.056085469101826746e+01,-1.056384613342433987e+01,-1.056681544662503214e+01,-1.056973004303580765e+01,-1.057255172591634640e+01,-1.057523623946259228e+01,-1.057773281673311061e+01,-1.057998368944218015e+01,-1.058192348724983312e+01,-1.058347839638460464e+01,-1.058456485530758684e+01,-1.058508741491001004e+01,-1.058493513662421925e+01,-1.058397545146274688e+01,-1.058204356125211376e+01,-1.057892379506900227e+01,-1.047797291953152232e+01,-1.032912370393792045e+01,-1.020933293950831811e+01,-1.011076630434338419e+01,-1.002820886486045993e+01,-9.958055336754986442e+00,-9.897732777255303205e+00,-9.845354105063320205e+00,-9.799501622727941452e+00,-9.759087141473626659e+00,-9.723259015660232762e+00,-9.691338866171447464e+00,-9.662777629056527928e+00,-9.637124484873980990e+00,-9.614004543947450188e+00,-9.593102580728821493e+00,-9.574151003400430682e+00,-9.556920822593248488e+00,-9.541214765879999504e+00,-9.526861943309782532e+00,-9.513713646566701598e+00,-9.501639987140647392e+00,-9.490527164456466380e+00
-1.053179405094153331e+01,-1.053408256921182939e+01,-1.053647529216972956e+01,-1.053897302189315788e+01,-1.054157543341069747e+01,-1.054428079633754400e+01,-1.054708565464355097e+01,-1.054998446302614390e+01,-1.055296917987771899e+01,-1.055602881883028132e+01,-1.055914896328511432e+01,-1.056231125103993485e+01,-1.056549283879841994e+01,-1.056866585845388329e+01,-1.057179687775332511e+01,-1.057484637606587086e+01,-1.057776823980906933e+01,-1.058050926927747959e+01,-1.058300866584392352e+01,-1.058519743082147002e+01,-1.058699754679873450e+01,-1.058832071543005249e+01,-1.058906626755074321e+01,-1.058911759377701678e+01,-1.058833596830855051e+01,-1.058654974652284864e+01,-1.058353513826767056e+01,-1.048970647505001530e+01,-1.033545516202235781e+01,-1.021199453395674439e+01,-1.011085186627276578e+01,-1.002644154386588582e+01,-9.954932476377129191e+00,-9.893608458362718849e+00,-9.840488169160821030e+00,-9.794089794502426116e+00,-9.753280077154455441e+00,-9.717174662567447996e+00,-9.685070686541694229e+00,-9.656400221171171694e+00,-9.630697543464840749e+00,-9.607575747328089832e+00,-9.586709773542994029e+00,-9.567823906698952996e+00,-9.550682416231333960e+00,-9.535082433629884946e+00,-9.520848437206629100e+00,-9.507827906473680812e+00,-9.495887839444860035e+00,-9.484911916934466447e+00
