-6.783323132509017306e+00,-6.787060123201241524e+00,-6.791049026403051414e+00,-6.795310305029478748e+00,-6.799866428479194091e+00,-6.804742154828033129e+00,-6.809964877927212612e+00,-6.815565059493139621e+00,-6.821576773106527547e+00,-6.828038396318028447e+00,-6.834993499754024704e+00,-6.842491999647115186e+00,-6.850591664693138405e+00,-6.859360102770061474e+00,-6.868877402817222588e+00,-6.879239679935153617e+00,-6.890563880242157602e+00,-6.902994367234148498e+00,-6.916712068940692681e+00,-6.931947376977714015e+00,-6.948998665600828240e+00,-6.968259446479212471e+00,-6.990259188004461777e+00,-7.015726498654346166e+00,-7.045690371280407760e+00,-7.081649232350545553e+00,-7.109209369239789744e+00,-7.119876676966020668e+00,-7.115613680411031261e+00,-7.111969782235676441e+00,-7.108779539202000564e+00,-7.105943310245153022e+00,-7.103398692517549406e+00,-7.101105285656907462e+00,-7.099036026155800094e+00,-7.097172004712380300e+00,-7.095499249985862456e+00,-7.094006686221093538e+00,-7.092684826803633769e+00,-7.091524948377078807e+00,-7.090518588340453121e+00,-7.089657263617588079e+00,-7.088932340949519961e+00,-7.088335009061498049e+00,-7.087856316384413269e+00,-7.087487247470202867e+00,-7.087218818361019856e+00,-7.087042176746876976e+00,-7.086948697186046253e+00,-7.086930065186289873e+00
-6.782306549310295196e+00,-6.786041224972032104e+00,-6.790031228299880262e+00,-6.794297534838573682e+00,-6.798863171993357213e+00,-6.803753500929948572e+00,-6.808996562449516787e+00,-6.814623506894706750e+00,-6.820669135092662927e+00,-6.827172586810904775e+00,-6.834178226189722594e+00,-6.841736791578204802e+00,-6.849906902311547086e+00,-6.858757050522668486e+00,-6.868368257193230519e+00,-6.878837646411402496e+00,-6.890283303312631169e+00,-6.902850951120806045e+00,-6.916723247884865700e+00,-6.932132928081700562e+00,-6.949381713461527887e+00,-6.968868105305352501e+00,-6.991129259186763534e+00,-7.016905963803835355e+00,-7.047247054026776425e+00,-7.083684321238115089e+00,-7.115073218732253402e+00,-7.124731733777449172e+00,-7.119658721364261922e+00,-7.115386628681257264e+00,-7.111691963654450888e+00,-7.108440373716875982e+00,-7.105547560173323340e+00,-7.102958686012444289e+00,-7.100636784042403171e+00,-7.098555883921986442e+00,-7.096696776500087900e+00,-7.095044337152187630e+00,-7.093585816928512422e+00,-7.092309759428283122e+00,-7.091205334575306551e+00,-7.090261954914952369e+00,-7.089469083639567515e+00,-7.088816170513436710e+00,-7.088292669637028531e+00,-7.087888105481526146e+00,-7.087592162903812110e+00,-7.087394784001194381e+00,-7.087286260256231429e+00,-7.087257312773783902e+00
-6.781258643001562447e+00,-6.784989265802118474e+00,-6.788978659064350829e+00,-6.793248342304857523e+00,-6.797821938328153735e+00,-6.802725455302220503e+00,-6.807987631751795554e+00,-6.813640364434659702e+00,-6.819719246127069923e+00,-6.826264250000198430e+00,-6.833320610549292518e+00,-6.840939969443141422e+00,-6.849181880427545721e+00,-6.858115803933639398e+00,-6.867823774566480743e+00,-6.878404001508063637e+00,-6.889975776551382936e+00,-6.902686239362138210e+00,-6.916719822689727515e+00,-6.932311638101447571e+00,-6.949766785095815358e+00,-6.969488796044304380e+00,-6.992022597389557781e+00,-7.018121344627617830e+00,-7.048854123942669858e+00,-7.085786969699826798e+00,-7.121334820256213227e+00,-7.129848146174537327e+00,-7.123892771788139733e+00,-7.118942731066010055e+00,-7.114707468615052655e+00,-7.111013126832062881e+00,-7.107750791967319515e+00,-7.104849563736918228e+00,-7.102261549459447210e+00,-7.099953042138492876e+00,-7.097899121394426025e+00,-7.096080259750092267e+00,-7.094480163184810451e+00,-7.093084402969130231e+00,-7.091879570271263589e+00,-7.090852782042581737e+00,-7.089991423284508265e+00,-7.089283045694528163e+00,-7.088715365590677386e+00,-7.088276320015514109e+00,-7.087954151700018635e+00,-7.087737502534183776e+00,-7.087615502099302134e+00,-7.087577843101670716e+00
-6.780178474629314778e+00,-6.783903147866519490e+00,-6.787890048172990021e+00,-6.792161271151406332e+00,-6.796741073819987378e+00,-6.801656157478510600e+00,-6.806936012314233508e+00,-6.812613343554407841e+00,-6.818724606132445132e+00,-6.825310684668013828e+00,-6.832417769130627150e+00,-6.840098495411196744e+00,-6.848413446468351928e+00,-6.857433147235281190e+00,-6.867240740476970196e+00,-6.877935609845983400e+00,-6.889638334394700081e+00,-6.902497538847671699e+00,-6.916699485353949406e+00,-6.932481704114342946e+00,-6.950152706568051286e+00,-6.970121097928535292e+00,-6.992939656288263528e+00,-7.019374086452609518e+00,-7.050514135156244144e+00,-7.087960973982823099e+00,-7.128034991296791745e+00,-7.135247363988892033e+00,-7.128329527648245900e+00,-7.122647059047531037e+00,-7.117831894314682550e+00,-7.113665207656841183e+00,-7.110010413049944411e+00,-7.106778738947030050e+00,-7.103910242076224790e+00,-7.101362739883307462e+00,-7.099105084619638184e+00,-7.097112959628250728e+00,-7.095366215852458858e+00,-7.093847188312218499e+00,-7.092539655118027753e+00,-7.091428224868172592e+00,-7.090498009923644318e+00,-7.089734487113672934e+00,-7.089123476264719059e+00,-7.088651187017365629e+00,-7.088304299074556170e+00,-7.088070052088710327e+00,-7.087936329808372626e+00,-7.087891729435874311e+00
-6.779065118469600471e+00,-6.782781777605249474e+00,-6.786764118236068732e+00,-6.791034844702880768e+00,-6.795618888271755864e+00,-6.800543691574580940e+00,-6.805839553503838069e+00,-6.811540054133604194e+00,-6.817682586483535978e+00,-6.824309031940447134e+00,-6.831466630003495411e+00,-6.839209112325614903e+00,-6.847598198159488447e+00,-6.856705586876696401e+00,-6.866615638781506270e+00,-6.877429016809272433e+00,-6.889267683203692094e+00,-6.902281830727433842e+00,-6.916659618042811708e+00,-6.932641044987942536e+00,-6.950538074764990526e+00,-6.970764428487203901e+00,-6.993880813988480938e+00,-7.020665663178422555e+00,-7.052229791179883023e+00,-7.090210415849970360e+00,-7.135220226091843365e+00,-7.140953217267586695e+00,-7.132984046471404049e+00,-7.126509393876627740e+00,-7.121071558489431297e+00,-7.116400510005989055e+00,-7.112328548736589262e+00,-7.108747020553153995e+00,-7.105582691988219679e+00,-7.102784096337796171e+00,-7.100313295248311896e+00,-7.098140760569670249e+00,-7.096242147552662693e+00,-7.094596262969770528e+00,-7.093183811183611631e+00,-7.091986654973267079e+00,-7.090987416986346048e+00,-7.090169302332320456e+00,-7.089516058551136091e+00,-7.089012013990127592e+00,-7.088642153668515355e+00,-7.088392205195233053e+00,-7.088248717434148638e+00,-7.088199122108266081e+00
-6.777917668786311189e+00,-6.781624072579030660e+00,-6.785599591761099170e+00,-6.789867572310715360e+00,-6.794453660730727762e+00,-6.799386091042669555e+00,-6.804696030860826639e+00,-6.810418005799649066e+00,-6.816590428777113075e+00,-6.823256270920745159e+00,-6.830463924903703798e+00,-6.838268331293013702e+00,-6.846732466333998346e+00,-6.855929329233267033e+00,-6.865944624174928457e+00,-6.876880416100922488e+00,-6.888860164466794167e+00,-6.902035730331643748e+00,-6.916597251300034443e+00,-6.932787259977413186e+00,-6.950921218961276793e+00,-6.971418011070321441e+00,-6.994846349773311545e+00,-7.021997566606399843e+00,-7.054003950070401707e+00,-7.092539686536552423e+00,-7.140180584697698229e+00,-7.146992250577379302e+00,-7.137872920563572698e+00,-7.130540424745997363e+00,-7.124433309539870862e+00,-7.119223209067847336e+00,-7.114707431220935518e+00,-7.110755199772681223e+00,-7.107278624442753490e+00,-7.104216068990401922e+00,-7.101522189214585445e+00,-7.099161782984919178e+00,-7.097105934451504616e+00,-7.095329597997554139e+00,-7.093810113171862497e+00,-7.092526331037367626e+00,-7.091458141556199912e+00,-7.090586258525808816e+00,-7.089892162281692833e+00,-7.089358130684461301e+00,-7.088967310872166472e+00,-7.088703800542003108e+00,-7.088552719603165464e+00,-7.088500261831383931e+00
-6.776735247412768892e+00,-6.780428969272568551e+00,-6.784395198987764886e+00,-6.788657956966019036e+00,-6.793243646553353443e+00,-6.798181344782762814e+00,-6.803503150767889807e+00,-6.809244610584937796e+00,-6.815445244834406502e+00,-6.822149215340067130e+00,-6.829406181811878085e+00,-6.837272419491544184e+00,-6.845812297353419673e+00,-6.855100257181879542e+00,-6.865223492708251385e+00,-6.876285614337724006e+00,-6.888411714049631485e+00,-6.901755442187975653e+00,-6.916509016546525501e+00,-6.932917581052052469e+00,-6.951300155931543046e+00,-6.972080836232600554e+00,-6.995836415623655213e+00,-7.023371292129152899e+00,-7.055839628242824624e+00,-7.094953512341739987e+00,-7.143357183374221542e+00,-7.153394114309088003e+00,-7.143014477161533371e+00,-7.134751859449059985e+00,-7.127924587389254718e+00,-7.122137790597024676e+00,-7.117149407013436679e+00,-7.112804042400884263e+00,-7.108997642078039192e+00,-7.105657430196184343e+00,-7.102729983924755963e+00,-7.100173919649469312e+00,-7.097955335468631333e+00,-7.096044972244681226e+00,-7.094416478527723946e+00,-7.093045394941608350e+00,-7.091908606077642396e+00,-7.090984089017506875e+00,-7.090250840593675719e+00,-7.089688902221544353e+00,-7.089279427664192390e+00,-7.089004758601395118e+00,-7.088848487158568190e+00,-7.088795494754824844e+00
-6.775517012207995293e+00,-6.779195431918341619e+00,-6.783149686892735453e+00,-6.787404504227934510e+00,-6.791987085917135403e+00,-6.796927404805261475e+00,-6.802258556731251460e+00,-6.808017187192404229e+00,-6.814244018221934596e+00,-6.820984511526027028e+00,-6.828289718514994888e+00,-6.836217388471570899e+00,-6.844833435361930007e+00,-6.854213905678021135e+00,-6.864447650318632022e+00,-6.875639992542346590e+00,-6.887917817161946843e+00,-6.901436709596725727e+00,-6.916391092112363026e+00,-6.933028818001179872e+00,-6.951672537509539396e+00,-6.972751615805919734e+00,-6.996851001379551960e+00,-7.024788319827737659e+00,-7.057740002325233242e+00,-7.097456981754761252e+00,-7.146654125883187270e+00,-7.160192024446379477e+00,-7.148429010468762002e+00,-7.139156551912352100e+00,-7.131553493431507462e+00,-7.125149084332000449e+00,-7.119656945244966728e+00,-7.114894279618936501e+00,-7.110739204238239353e+00,-7.107106740129029099e+00,-7.103934649254578737e+00,-7.101174808361921720e+00,-7.098787869313039067e+00,-7.096739955529959509e+00,-7.095000657595486260e+00,-7.093541868944516438e+00,-7.092337161955128977e+00,-7.091361502280883577e+00,-7.090591163087602844e+00,-7.090003745104189292e+00,-7.089578240249728047e+00,-7.089295099829948654e+00,-7.089136285063320386e+00,-7.089085289430177461e+00
-6.774262166435015331e+00,-6.777922462411797966e+00,-6.781861829463634805e+00,-6.786105732599938989e+00,-6.790682213949688517e+00,-6.795622195656161324e+00,-6.800959837527016383e+00,-6.806732967163773296e+00,-6.812983607620314075e+00,-6.819758638042979548e+00,-6.827110637511574431e+00,-6.835098983292160035e+00,-6.843791304667187880e+00,-6.853265436539632383e+00,-6.863612079443750957e+00,-6.874938464427799545e+00,-6.887373458718029973e+00,-6.901074758190698155e+00,-6.916239141966513237e+00,-6.933117295235578403e+00,-6.952035589310491481e+00,-6.973428728264480014e+00,-6.997889892164235626e+00,-7.026250089784186414e+00,-7.059708408247564293e+00,-7.100055573910685425e+00,-7.150079343499709417e+00,-7.167423304926830774e+00,-7.154139051573418229e+00,-7.143768649702300522e+00,-7.135328871261615191e+00,-7.128262302445474319e+00,-7.122232647014891782e+00,-7.117026597079116890e+00,-7.112502602841679789e+00,-7.108562315508966556e+00,-7.105133874367813185e+00,-7.102161801120263185e+00,-7.099600789170326998e+00,-7.097411890813761559e+00,-7.095560224120537995e+00,-7.094013654390697532e+00,-7.092742095610904407e+00,-7.091717194015378922e+00,-7.090912232365966794e+00,-7.090302146646364712e+00,-7.089863584942562191e+00,-7.089574965791429761e+00,-7.089416512819668448e+00,-7.089370255851430436e+00
-6.772969969102835996e+00,-6.776609111384765072e+00,-6.780530439340131110e+00,-6.784760185489430384e+00,-6.789327272653645551e+00,-6.794263625831707287e+00,-6.799604537491294565e+00,-6.805389103280649721e+00,-6.811660752418568165e+00,-6.818467907418465757e+00,-6.825864822693916700e+00,-6.833912672918841302e+00,-6.842680992629119885e+00,-6.852249612729277572e+00,-6.862711303869655666e+00,-6.874175431424559335e+00,-6.886773068788218488e+00,-6.900664232881005944e+00,-6.916048246225602547e+00,-6.933178779053152496e+00,-6.952386039120968420e+00,-6.974110153720219252e+00,-6.998952616392724480e+00,-7.027757970117996855e+00,-7.061748336505210943e+00,-7.102755188022227273e+00,-7.153641490593043883e+00,-7.175130030090266509e+00,-7.160169683543797348e+00,-7.148603765273317201e+00,-7.139260400259004768e+00,-7.131483084026913666e+00,-7.124879256015316464e+00,-7.119201621960199233e+00,-7.114286934175484411e+00,-7.110022193368814136e+00,-7.106325029694909645e+00,-7.103131929366007569e+00,-7.100391054878174124e+00,-7.098057875503765324e+00,-7.096092566498411358e+00,-7.094458532551866092e+00,-7.093121637712155980e+00,-7.092049863035983392e+00,-7.091213204654209790e+00,-7.090583688435923015e+00,-7.090135422793039766e+00,-7.089844643582725148e+00,-7.089689727668213592e+00,-7.089651166731822052e+00
