-8.024666253612304345e+00,-8.014114099215772669e+00,-8.002857198737807209e+00,-7.990821834632340526e+00,-7.977924008508328058e+00,-7.964067669135198813e+00,-7.949142571627546339e+00,-7.933021674826276737e+00,-7.915557955468121243e+00,-7.896580478953168836e+00,-7.875889513001899545e+00,-7.853250395751713242e+00,-7.828385764131106761e+00,-7.800965596797962753e+00,-7.770594305470219787e+00,-7.736793782666053332e+00,-7.698980823944007845e+00,-7.656436591822615156e+00,-7.608264613015792932e+00,-7.553331916392749257e+00,-7.490184818051601745e+00,-7.416925602108372928e+00,-7.331027125260956012e+00,-7.229045567725726151e+00,-7.106159531240986205e+00,-6.955399422372226859e+00,-6.860731064320863659e+00,-6.855178216432604721e+00,-6.917008948992292794e+00,-6.964160981110224746e+00,-7.001199874051534877e+00,-7.030998327008973092e+00,-7.055455655080143273e+00,-7.075878465205304835e+00,-7.093195087296641610e+00,-7.108082720197979043e+00,-7.121046142401536549e+00,-7.132468278104635573e+00,-7.142643757880998479e+00,-7.151801852376866719e+00,-7.160122564634689546e+00,-7.167748197903424767e+00,-7.174791855157317322e+00,-7.181343807422464920e+00,-7.187476347086246165e+00,-7.193247539791819634e+00,-7.198704158347233317e+00,-7.203883997084736812e+00,-7.208817708751779740e+00,-7.213530268041432159e+00
-8.032587784336820746e+00,-8.022282266925788718e+00,-8.011287182919511807e+00,-7.999530006523731807e+00,-7.986928024600383758e+00,-7.973386570349684455e+00,-7.958796888400182290e+00,-7.943033538417760830e+00,-7.925951215958495943e+00,-7.907380830538285998e+00,-7.887124627372259944e+00,-7.864950064417222997e+00,-7.840582050402696623e+00,-7.813692997445435218e+00,-7.783889920282272890e+00,-7.750697486215125664e+00,-7.713535425935090117e+00,-7.671687957058980878e+00,-7.624261682897027548e+00,-7.570126518958239181e+00,-7.507831049570180326e+00,-7.435478363366684995e+00,-7.350539002915287945e+00,-7.249560454711252433e+00,-7.127699699861393512e+00,-6.977939037050631121e+00,-6.863296816507251208e+00,-6.861578313785406280e+00,-6.923694691644665333e+00,-6.970767044132502477e+00,-7.007553835095674977e+00,-7.037023057910761992e+00,-7.061123563636983569e+00,-7.081188579919016846e+00,-7.098160942754620173e+00,-7.112725646244668631e+00,-7.125391387590964243e+00,-7.136542683834267820e+00,-7.146474316930317983e+00,-7.155414794942817736e+00,-7.163542775130817830e+00,-7.170998850619049847e+00,-7.177894202422367975e+00,-7.184317078572711068e+00,-7.190337729978036663e+00,-7.196012224128182311e+00,-7.201385424520636569e+00,-7.206493337169386670e+00,-7.211364968498200412e+00,-7.216023800625086970e+00
-8.040525789371287146e+00,-8.030469053022864401e+00,-8.019738294052462635e+00,-8.008262234358472398e+00,-7.995959508958020656e+00,-7.982736905826825158e+00,-7.968487237325483363e+00,-7.953086750405559791e+00,-7.936391954451346820e+00,-7.918235706908883564e+00,-7.898422343360536502e+00,-7.876721563849222285e+00,-7.852860681137111776e+00,-7.826514684045426051e+00,-7.797293346486239507e+00,-7.764724282897163654e+00,-7.728230353088828330e+00,-7.687099054051143021e+00,-7.640440333543184970e+00,-7.587127324917567250e+00,-7.525711303789765161e+00,-7.454296717801015326e+00,-7.370352533237768178e+00,-7.270418524853554665e+00,-7.149631329095966770e+00,-7.000926674107093461e+00,-6.866065454485320352e+00,-6.868323377643365646e+00,-6.930685335616044718e+00,-6.977631568304304643e+00,-7.014122211141175178e+00,-7.043223068362967965e+00,-7.066932950775022704e+00,-7.086611444434108620e+00,-7.103215434171283427e+00,-7.117437224529991724e+00,-7.129788969378195951e+00,-7.140656348750874294e+00,-7.150333895586020283e+00,-7.159048980068428492e+00,-7.166978560883688232e+00,-7.174261190379404241e+00,-7.181005820374674720e+00,-7.187298394166237614e+00,-7.193206867040364827e+00,-7.198785083353589798e+00,-7.204075802173491638e+00,-7.209113075659089986e+00,-7.213924126754481136e+00,-7.218530834259693663e+00
-8.048479155708694321e+00,-8.038673259131481785e+00,-8.028209250823216792e+00,-8.017017159177566299e+00,-8.005017033867510179e+00,-7.992117192429160077e+00,-7.978212098556446641e+00,-7.963179779363395383e+00,-7.946878660589624666e+00,-7.929143660083737721e+00,-7.909781326460326056e+00,-7.888563734981662634e+00,-7.865220746491553783e+00,-7.839430082340133055e+00,-7.810804444864393403e+00,-7.778874581318380166e+00,-7.743066687925348468e+00,-7.702671778462616636e+00,-7.656803426087305908e+00,-7.604338326886715294e+00,-7.543830886620851217e+00,-7.473387487329973489e+00,-7.390476288256132342e+00,-7.291630385465674991e+00,-7.171967432672645693e+00,-7.024378269626970095e+00,-6.869059484786487424e+00,-6.875441851185724040e+00,-6.938002545436084745e+00,-6.984770492577979439e+00,-7.020916401778055871e+00,-7.049606208925903061e+00,-7.072888902735650518e+00,-7.092150005542627866e+00,-7.108359876722619930e+00,-7.122217559533505771e+00,-7.134238134544330201e+00,-7.144807958303321271e+00,-7.154220864338576291e+00,-7.162702663915159640e+00,-7.170428221974074923e+00,-7.177533680421776197e+00,-7.184125419432142223e+00,-7.190286764928201180e+00,-7.196083096247763322e+00,-7.201565788332080054e+00,-7.206775284193151165e+00,-7.211743504570175212e+00,-7.216495743729413270e+00,-7.221052161754760945e+00
-8.056446718971237431e+00,-8.046893623740416501e+00,-8.036698695517301871e+00,-8.025793330849706919e+00,-8.014099064226362756e+00,-8.001525822118695785e+00,-7.987969808803151217e+00,-7.973310931257255874e+00,-7.957409642202917688e+00,-7.940103041806461981e+00,-7.921200025185948235e+00,-7.900475188085263056e+00,-7.877661096815103292e+00,-7.852438375424807049e+00,-7.824422839004428809e+00,-7.793148568781641750e+00,-7.758045320218000640e+00,-7.718407876627582098e+00,-7.673353732647623104e+00,-7.621763507427601780e+00,-7.562195192895889484e+00,-7.492757702777108619e+00,-7.410919190710700377e+00,-7.313207159438337435e+00,-7.194721730781963309e+00,-7.048310690444231419e+00,-6.872304666448916244e+00,-6.882965353815219345e+00,-6.945670108063333181e+00,-6.992201138516951353e+00,-7.027948671612909592e+00,-7.056180826010500340e+00,-7.078996734796816348e+00,-7.097807247149941823e+00,-7.113595488914763010e+00,-7.127066572360626573e+00,-7.138737898592507847e+00,-7.148995950506622954e+00,-7.158133355287972677e+00,-7.166373892231176157e+00,-7.173889889054633429e+00,-7.180814663140278498e+00,-7.187251640658988805e+00,-7.193281182790369321e+00,-7.198965783511228622e+00,-7.204354078783518744e+00,-7.209483966291966972e+00,-7.214385045334188007e+00,-7.219080528386754736e+00,-7.223588737292324424e+00
-8.064427265293707237e+00,-8.055128823440531605e+00,-8.045205194379661862e+00,-8.034589207281587875e+00,-8.023203955289769596e+00,-8.010961057887403314e+00,-7.997758555063740005e+00,-7.983478340573842758e+00,-7.967983013429790873e+00,-7.951111988284380594e+00,-7.932676652112676585e+00,-7.912454279901547594e+00,-7.890180315831760716e+00,-7.865538473160745170e+00,-7.838147881417358853e+00,-7.807546174946808470e+00,-7.773166909458872453e+00,-7.734308908556801754e+00,-7.690093902104589318e+00,-7.639406810310092943e+00,-7.580809686257752311e+00,-7.512414595852771271e+00,-7.431690521781226799e+00,-7.335160512397449928e+00,-7.217908700295283531e+00,-7.072741811121727729e+00,-6.888685659713329912e+00,-6.890929130392818180e+00,-6.953714200234365705e+00,-6.999942368472253484e+00,-7.035232239670613730e+00,-7.062955805492634020e+00,-7.085262003415612853e+00,-7.103586180949251982e+00,-7.118923369525656852e+00,-7.131983970292016473e+00,-7.143287013152401776e+00,-7.153218485403712634e+00,-7.162069236791812621e+00,-7.170060482233620469e+00,-7.177361513487505285e+00,-7.184102358598583926e+00,-7.190383062052824847e+00,-7.196280633841387164e+00,-7.201854340881879146e+00,-7.207149785222033422e+00,-7.212202071205250142e+00,-7.217038273931753345e+00,-7.221679363407622176e+00,-7.226141700354026476e+00
-8.072419533898674615e+00,-8.063377474900539355e+00,-8.053727238743137562e+00,-8.043403154402584576e+00,-8.032329951164166815e+00,-8.020421030362763659e+00,-8.007576368900718222e+00,-7.993679961793356270e+00,-7.978596682898435155e+00,-7.962168404602175009e+00,-7.944209164101222242e+00,-7.924499089359886561e+00,-7.902776691698881528e+00,-7.878728978665742844e+00,-7.851978615875501610e+00,-7.822067030843336433e+00,-7.788431841867051730e+00,-7.750376204825140114e+00,-7.707026419355630154e+00,-7.657272105228738468e+00,-7.599679872990537710e+00,-7.532365586200207908e+00,-7.452799925736402820e+00,-7.357502679443886251e+00,-7.241543628040945535e+00,-7.097690598250547822e+00,-6.914875219364222225e+00,-6.899372577617895352e+00,-6.962163697145396846e+00,-7.008014766575045407e+00,-7.042781380978441419e+00,-7.069940621752468957e+00,-7.091690519256320435e+00,-7.109489834973738098e+00,-7.124344470643737104e+00,-7.136969211695523008e+00,-7.147883928889041449e+00,-7.157473410853137707e+00,-7.166026085718084637e+00,-7.173760003601711510e+00,-7.180840858115281833e+00,-7.187394865043910563e+00,-7.193518207928776498e+00,-7.199284115137167817e+00,-7.204748249035451302e+00,-7.209952855283203732e+00,-7.214929977128158534e+00,-7.219703949924435982e+00,-7.224293333586356169e+00,-7.228712402553984617e+00
-8.080422220444622994e+00,-8.071638137680254843e+00,-8.062263247044850090e+00,-8.052233447064741867e+00,-8.041475184209932792e+00,-8.029903735269659393e+00,-8.017421121459248567e+00,-8.003913561411637900e+00,-7.989248342168402850e+00,-7.973269948996005496e+00,-7.955795241855835087e+00,-7.936607391966300717e+00,-7.915448185940863191e+00,-7.892008151761723767e+00,-7.865913735698253362e+00,-7.836710422781506757e+00,-7.803840181283090871e+00,-7.766610816472473644e+00,-7.724153556979066693e+00,-7.675363144743515775e+00,-7.618811268471213261e+00,-7.552618262202895671e+00,-7.474257410369721910e+00,-7.380246490689084560e+00,-7.265642666910165026e+00,-7.123177202616089332e+00,-6.941690352107568351e+00,-6.908339863180117391e+00,-6.971050530046753124e+00,-7.016440846548162469e+00,-7.050611542447010827e+00,-7.077145393080458646e+00,-7.098288361252382828e+00,-7.115521239650597352e+00,-7.129859566136427240e+00,-7.142021465551161796e+00,-7.152526753261382098e+00,-7.161758224213793156e+00,-7.170001157173881090e+00,-7.177469758769724706e+00,-7.184325489140274357e+00,-7.190690162116541551e+00,-7.196655562230169778e+00,-7.202290656250284862e+00,-7.207647084890669298e+00,-7.212763385210274159e+00,-7.217668251042618444e+00,-7.222383049899812946e+00,-7.226923758038416246e+00,-7.231302437630161783e+00
-8.088433981230839009e+00,-8.079909317986395223e+00,-8.070811567859054847e+00,-8.061078271012226182e+00,-8.050637675533694804e+00,-8.039407031954530325e+00,-8.027290519455441142e+00,-8.014176710755240407e+00,-7.999935454681868841e+00,-7.984414017225698323e+00,-7.967432269021113456e+00,-7.948776633009241976e+00,-7.928192400310093646e+00,-7.905373869300450274e+00,-7.879951537735363054e+00,-7.851475240702209035e+00,-7.819391613247952399e+00,-7.783013456956762610e+00,-7.741477318090796089e+00,-7.693683512008563596e+00,-7.638209354662710560e+00,-7.573180353953981481e+00,-7.496073341777662158e+00,-7.403405394520801153e+00,-7.290222894366694462e+00,-7.149223059725831497e+00,-6.969157910797555644e+00,-6.917880656965358810e+00,-6.980410101936635137e+00,-7.025245291168202399e+00,-7.058739475612321179e+00,-7.084580944605770370e+00,-7.105061891899572046e+00,-7.121683410918665302e+00,-7.135469214758606071e+00,-7.147139564707299719e+00,-7.157213202376211392e+00,-7.166070029459498336e+00,-7.173991351617350354e+00,-7.181186762815404911e+00,-7.187812769748204822e+00,-7.193986117641976819e+00,-7.199793586795218303e+00,-7.205299346623393220e+00,-7.210550555372015502e+00,-7.215581657390172765e+00,-7.220417687667278983e+00,-7.225076805891172960e+00,-7.229572226615291086e+00,-7.233913674840669827e+00
-8.096453438344646258e+00,-8.088189473480294822e+00,-8.079370484083192139e+00,-8.069935726087225092e+00,-8.059815336769410976e+00,-8.048928643203515421e+00,-8.037182102396599248e+00,-8.024466779875858435e+00,-8.010655245524779033e+00,-7.995597727342808270e+00,-7.979117311089554576e+00,-7.961003899797502115e+00,-7.941006541694873633e+00,-7.918823582346245615e+00,-7.894089871835864969e+00,-7.866359920512544512e+00,-7.835085381528290149e+00,-7.799584435105266778e+00,-7.758999369017631764e+00,-7.712236557621054089e+00,-7.657879526767269240e+00,-7.594059696431416207e+00,-7.518258431652881768e+00,-7.426993477171799363e+00,-7.315302372660662300e+00,-7.175850999089605331e+00,-6.997306634377443046e+00,-6.928050998226688684e+00,-6.990281772530477333e+00,-7.034455229235165419e+00,-7.067183389365952806e+00,-7.092258880176445679e+00,-7.112017774045541252e+00,-7.127979329898932015e+00,-7.141173716964365425e+00,-7.152321951828172431e+00,-7.161940546068028546e+00,-7.170405489220719630e+00,-7.177993179318478134e+00,-7.184907723385045131e+00,-7.191299856322776130e+00,-7.197280499137098886e+00,-7.202930745856220618e+00,-7.208309370015342665e+00,-7.213458538510312934e+00,-7.218408184964494545e+00,-7.223179354849057709e+00,-7.227786749375501252e+00,-7.232240640929003206e+00,-7.236548295994073676e+00
