-2.101518705525525998e+00,-2.102447973236767798e+00,-2.103415925312406731e+00,-2.104423269665093965e+00,-2.105470545605934607e+00,-2.106558095602588665e+00,-2.107686037338552865e+00,-2.108854237558970723e+00,-2.110062289698238391e+00,-2.111309497903254950e+00,-2.112594870811210779e+00,-2.113917129336047473e+00,-2.115274733798923723e+00,-2.116665937061599667e+00,-2.118088871980693177e+00,-2.119541683650758124e+00,-2.121022719805357504e+00,-2.122530796834267708e+00,-2.124065564884569657e+00,-2.125628004683746131e+00,-2.127221103177629580e+00,-2.128850778521879761e+00,-2.130527164034246912e+00,-2.132266427641547502e+00,-2.134093421552011982e+00,-2.136045673087840768e+00,-2.137621267347589171e+00,-2.105874898609811474e+00,-2.079821474745228382e+00,-2.058030612231775081e+00,-2.039520934825468590e+00,-2.023597097521713906e+00,-2.009752806572234540e+00,-1.997610619945075605e+00,-1.986883223709895452e+00,-1.977347757718995069e+00,-1.968828348742234891e+00,-1.961183963744383529e+00,-1.954299804027794796e+00,-1.948081110967655460e+00,-1.942448647189315203e+00,-1.937335361493862873e+00,-1.932683901831714790e+00,-1.928444742638509179e+00,-1.924574761142967105e+00,-1.921036144002617352e+00,-1.917795538277594636e+00,-1.914823383972737769e+00,-1.912093382130401142e+00,-1.909582064672032953e+00
-2.101570006205665919e+00,-2.102519184822446707e+00,-2.103509267897702095e+00,-2.104541127768388975e+00,-2.105615467007976971e+00,-2.106732786768264365e+00,-2.107893354775848493e+00,-2.109097174475569325e+00,-2.110343957368336021e+00,-2.111633101269974944e+00,-2.112963678040792992e+00,-2.114334435328315109e+00,-2.115743818065257909e+00,-2.117190016929781926e+00,-2.118671052801575083e+00,-2.120184908596985718e+00,-2.121729723012350632e+00,-2.123304065108718053e+00,-2.124907315115421191e+00,-2.126540186646275199e+00,-2.128205441005366350e+00,-2.129908869435159335e+00,-2.131660661265875945e+00,-2.133477348381327854e+00,-2.135384645035681483e+00,-2.137421738672069527e+00,-2.139648041409258461e+00,-2.108377835527452948e+00,-2.081474442166902250e+00,-2.059055605692091007e+00,-2.040070583939446180e+00,-2.023780005245415126e+00,-2.009648658002183730e+00,-1.997279526945628270e+00,-1.986371680666462192e+00,-1.976692532651259659e+00,-1.968059078941172046e+00,-1.960324919027572443e+00,-1.953371105279658293e+00,-1.947099587449268032e+00,-1.941428452156323869e+00,-1.936288425199080399e+00,-1.931620274686565164e+00,-1.927372863828444416e+00,-1.923501676195782828e+00,-1.919967686788137895e+00,-1.916736487472211703e+00,-1.913777600366093568e+00,-1.911063930747611606e+00,-1.908571324154621829e+00
-2.101610143158497479e+00,-2.102579201915718343e+00,-2.103591481893094084e+00,-2.104648037981356357e+00,-2.105749755848283389e+00,-2.106897316713017165e+00,-2.108091161022286553e+00,-2.109331452507954729e+00,-2.110618044707440966e+00,-2.111950452772741293e+00,-2.113327834302293873e+00,-2.114748984031105561e+00,-2.116212348547610311e+00,-2.117716068831436260e+00,-2.119258060423799161e+00,-2.120836143619380110e+00,-2.122448239491224964e+00,-2.124092652316264207e+00,-2.125768465892180714e+00,-2.127476091756196563e+00,-2.129218023912068158e+00,-2.130999881715554434e+00,-2.132831867961992423e+00,-2.134730847685514021e+00,-2.136723393191485076e+00,-2.138850399921113254e+00,-2.141174378124536926e+00,-2.111012951442132746e+00,-2.083207613107170619e+00,-2.060126174965078771e+00,-2.040641890808149395e+00,-2.023967586387520612e+00,-2.009536895234218967e+00,-1.996931854520119787e+00,-1.985837040457478109e+00,-1.976009561478295984e+00,-1.967258883055059915e+00,-1.959432946934958286e+00,-1.952408434505256363e+00,-1.946083825421932367e+00,-1.940374380924902997e+00,-1.935208475265878914e+00,-1.930524884468544533e+00,-1.926270762197369368e+00,-1.922400112742368439e+00,-1.918872625804054488e+00,-1.915652775826284682e+00,-1.912709115598294929e+00,-1.910013713220431786e+00,-1.907541695563426121e+00
-2.101638389282595387e+00,-2.102627237595826148e+00,-2.103661720595652262e+00,-2.104743095218776006e+00,-2.105872451751565677e+00,-2.107050674916052024e+00,-2.108278402989757438e+00,-2.109555986401157490e+00,-2.110883447893076692e+00,-2.112260447159294952e+00,-2.113686253861104980e+00,-2.115159734151772497e+00,-2.116679357320013111e+00,-2.118243230971765811e+00,-2.119849175405334574e+00,-2.121494850672036137e+00,-2.123177953551409480e+00,-2.124896506821504882e+00,-2.126649270657968049e+00,-2.128436317284660095e+00,-2.130259827800760508e+00,-2.132125199173958041e+00,-2.134042598343329100e+00,-2.136029185377840367e+00,-2.138112380109796096e+00,-2.140334830472609973e+00,-2.142762292591763984e+00,-2.113790850012375877e+00,-2.085026972434414372e+00,-2.061245503155419989e+00,-2.041236246270214050e+00,-2.024160037514304733e+00,-2.009416898949280661e+00,-1.996566423594618334e+00,-1.985277749086293841e+00,-1.975297055944341018e+00,-1.966425849563803396e+00,-1.958506101731036786e+00,-1.951409882997717782e+00,-1.945032008999208584e+00,-1.939284752342126383e+00,-1.934093994649094705e+00,-1.929396396443512129e+00,-1.925137293837998698e+00,-1.921269118117160613e+00,-1.917750193566503114e+00,-1.914543810089124332e+00,-1.911617496287930429e+00,-1.908942439561293503e+00,-1.906493014818313236e+00
-2.101653989838129899e+00,-2.102662470800380046e+00,-2.103719095889574398e+00,-2.104825344963100697e+00,-2.105982536200743827e+00,-2.107191783422197151e+00,-2.108453950446369518e+00,-2.109769603866567422e+00,-2.111138966314723309e+00,-2.112561873172922322e+00,-2.114037736792073741e+00,-2.115565523631158129e+00,-2.117143751381769246e+00,-2.118770515157904821e+00,-2.120443554316224777e+00,-2.122160374606681277e+00,-2.123918444448786857e+00,-2.125715489726391905e+00,-2.127549919536919631e+00,-2.129421427464273986e+00,-2.131331832058954046e+00,-2.133286251462993111e+00,-2.135294759932733655e+00,-2.137374766130162751e+00,-2.139554519167358837e+00,-2.141878459453511852e+00,-2.144415740341321541e+00,-2.116723282030072983e+00,-2.086939113243939214e+00,-2.062417082674915747e+00,-2.041855171499307176e+00,-2.024357571765848629e+00,-2.009287991614708169e+00,-1.996181947893727715e+00,-1.984692115132319801e+00,-1.974553074752003257e+00,-1.965557910022417643e+00,-1.957542286270226084e+00,-1.950373403422690277e+00,-1.943942201691455152e+00,-1.938157786007974392e+00,-1.932943390009930873e+00,-1.928233422640881267e+00,-1.923971283563742585e+00,-1.920107728340619158e+00,-1.916599628665755173e+00,-1.913409017587221372e+00,-1.910502341173835994e+00,-1.907849860591791069e+00,-1.905425164716677777e+00
-2.101656163360281049e+00,-2.102684046845804122e+00,-2.103762678248347395e+00,-2.104893782605397057e+00,-2.106078931057838943e+00,-2.107319494371502788e+00,-2.108616592376885812e+00,-2.109971040597109049e+00,-2.111383296080799887e+00,-2.112853405415999308e+00,-2.114380959109613212e+00,-2.115965058015493838e+00,-2.117604299333143647e+00,-2.119296791948877434e+00,-2.121040213661610441e+00,-2.122831926311793183e+00,-2.124669169337534580e+00,-2.126549358385539712e+00,-2.128470524307267020e+00,-2.130431940934600199e+00,-2.132435010574920575e+00,-2.134484509796639173e+00,-2.136590355084587056e+00,-2.138770147815849842e+00,-2.141052939064165272e+00,-2.143484995865158282e+00,-2.146139023021770953e+00,-2.119823302158518885e+00,-2.088951315485594762e+00,-2.063644754231867662e+00,-2.042500334604342438e+00,-2.024560421671719901e+00,-2.009149431417849296e+00,-1.995777022236064679e+00,-1.984078294847766655e+00,-1.973775507431854370e+00,-1.964652823315639507e+00,-1.956539237904688644e+00,-1.949296798293657984e+00,-1.942812338007360751e+00,-1.936991597226717099e+00,-1.931754989949926671e+00,-1.927034523074240724e+00,-1.922771528662472251e+00,-1.918914973865752271e+00,-1.915420182940813509e+00,-1.912247854287418836e+00,-1.909363289587188151e+00,-1.906735776423952977e+00,-1.904338083111798641e+00
-2.101644102930224189e+00,-2.102691078319128160e+00,-2.103791497110723885e+00,-2.104947353147049505e+00,-2.106160497412250532e+00,-2.107432587797344770e+00,-2.108765033521913246e+00,-2.110158935335521235e+00,-2.111615023413087489e+00,-2.113133595892816796e+00,-2.114714462326400923e+00,-2.116356897967054618e+00,-2.118059616868532391e+00,-2.119820774282922482e+00,-2.121638011941304303e+00,-2.123508563670273297e+00,-2.125429443773877658e+00,-2.127397747290588281e+00,-2.129411100679151847e+00,-2.131468315581535045e+00,-2.133570320423082922e+00,-2.135721480827439400e+00,-2.137931481392211008e+00,-2.140218049700608915e+00,-2.142611000889491191e+00,-2.145158455401032782e+00,-2.147936825643355530e+00,-2.123105451615297401e+00,-2.091071636957273938e+00,-2.064932751901126018e+00,-2.043173569942419832e+00,-2.024768842639972810e+00,-2.009000405559410840e+00,-1.995350109366702540e+00,-1.983434275358837651e+00,-1.972962056214233151e+00,-1.963708158085621935e+00,-1.955494512942953511e+00,-1.948177707508233159e+00,-1.941640214683402421e+00,-1.935784192141389637e+00,-1.930527043916983709e+00,-1.925798208020544910e+00,-1.921536803975583352e+00,-1.917689886796179133e+00,-1.914211130163175456e+00,-1.911059814318183614e+00,-1.908200031265230967e+00,-1.905600046124505509e+00,-1.903231772093956442e+00
-2.101616977850066181e+00,-2.102682646396418775e+00,-2.103804541694905605e+00,-2.104984951335370447e+00,-2.106226034837193062e+00,-2.107529769779256767e+00,-2.108897891184152495e+00,-2.110331825081328105e+00,-2.111832618005041962e+00,-2.113400865291011232e+00,-2.115036642473463235e+00,-2.116739445909467943e+00,-2.118508151035279674e+00,-2.120340999472439592e+00,-2.122235629669702917e+00,-2.124189170087473322e+00,-2.126198419450451293e+00,-2.128260145933891678e+00,-2.130371547430729429e+00,-2.132530930287253490e+00,-2.134738687726812856e+00,-2.136998698218909531e+00,-2.139320330586720775e+00,-2.141721360214316583e+00,-2.144232316150834095e+00,-2.146903189884107999e+00,-2.149814258344857176e+00,-2.126585971854694002e+00,-2.093309018955560763e+00,-2.066285755407660130e+00,-2.043876900686729670e+00,-2.024983117304195002e+00,-2.008840022855921781e+00,-1.994899525127050044e+00,-1.982757855697461213e+00,-1.972110215621464713e+00,-1.962721273098362085e+00,-1.954405469512068727e+00,-1.947013594906228828e+00,-1.940423481612526979e+00,-1.934533463219858973e+00,-1.929257722025092825e+00,-1.924522941643505902e+00,-1.920265868602831549e+00,-1.916431509865887728e+00,-1.912971776490835163e+00,-1.909844441169110452e+00,-1.907012317680517377e+00,-1.904442598689703559e+00,-1.902106308259398304e+00
-2.101573935770957302e+00,-2.102657802647525553e+00,-2.103800762321668572e+00,-2.105005422314865982e+00,-2.106274281146205851e+00,-2.107609671050627576e+00,-2.109013692406666696e+00,-2.110488140541140645e+00,-2.112034426441332435e+00,-2.113653494082555540e+00,-2.115345738635376005e+00,-2.117110931821713393e+00,-2.118948163219346537e+00,-2.120855809461961616e+00,-2.122831547174291789e+00,-2.124872430322535255e+00,-2.126975058805633978e+00,-2.129135873210616481e+00,-2.131351621887903836e+00,-2.133620063023330182e+00,-2.135940990110410276e+00,-2.138317711347259120e+00,-2.140759185438642742e+00,-2.143283143958257142e+00,-2.145920765638233085e+00,-2.148723919495491685e+00,-2.151776903238537209e+00,-2.130283055438948914e+00,-2.095673409362602158e+00,-2.067708951001766771e+00,-2.044612565319436026e+00,-2.025203560968655836e+00,-2.008667305605897013e+00,-1.994423421735019852e+00,-1.982046625345739610e+00,-1.971217249454344511e+00,-1.961689295282899703e+00,-1.953269248665918001e+00,-1.945801733825199387e+00,-1.939159632581461290e+00,-1.933237185316678541e+00,-1.927945116094875067e+00,-1.923207147313932719e+00,-1.918957474595361035e+00,-1.915138907522909939e+00,-1.911701472993156292e+00,-1.908601340815409220e+00,-1.905799975074321084e+00,-1.903263445463331704e+00,-1.900961854149750385e+00
-2.101514105325958504e+00,-2.102615571390981319e+00,-2.103779072323446631e+00,-2.105007562884820160e+00,-2.106303912753602514e+00,-2.107670846176650237e+00,-2.109110871646773244e+00,-2.110626201948873071e+00,-2.112218665800505324e+00,-2.113889613551483748e+00,-2.115639821080358640e+00,-2.117469398218578380e+00,-2.119377710837520024e+00,-2.121363329254553509e+00,-2.123424019989049061e+00,-2.125556803338676470e+00,-2.127758106116652836e+00,-2.130024047862499881e+00,-2.132350911156105422e+00,-2.134735864622705925e+00,-2.137178035038017843e+00,-2.139680070441466686e+00,-2.142250414046883655e+00,-2.144906647487328843e+00,-2.147680518911891490e+00,-2.150625767934891908e+00,-2.153830866937759492e+00,-2.134217141711023391e+00,-2.098175906552952164e+00,-2.069208102609616073e+00,-2.045383048881742827e+00,-2.025430528464742252e+00,-2.008481180684966727e+00,-1.993919768917441271e+00,-1.981297939923755580e+00,-1.970280164794633748e+00,-1.960609095141612634e+00,-1.952082753574057472e+00,-1.944539191652168375e+00,-1.937845995977551361e+00,-1.931893012606973770e+00,-1.926587242304353520e+00,-1.921849215062108929e+00,-1.917610378073351329e+00,-1.913811179519234740e+00,-1.910399630591076647e+00,-1.907330197041809727e+00,-1.904562919396282528e+00,-1.902062694132393039e+00,-1.899798670938266820e+00
