-8.604034655118685038e+00,-8.604253238604350429e+00,-8.604518569717802379e+00,-8.604836568411739606e+00,-8.605213804199248528e+00,-8.605657554436962897e+00,-8.606175866423949827e+00,-8.606777624077896149e+00,-8.607472620541951613e+00,-8.608271638989418051e+00,-8.609186545260310908e+00,-8.610230397960256354e+00,-8.611417584518592960e+00,-8.612763995770583492e+00,-8.614287257367418960e+00,-8.616007044409103699e+00,-8.617945517165118474e+00,-8.620127932191307352e+00,-8.622583507130190839e+00,-8.625346653234716499e+00,-8.628458744389776669e+00,-8.631970677715340656e+00,-8.635946621352912800e+00,-8.640469581722193482e+00,-8.645649835984585252e+00,-8.651638026966548267e+00,-8.659026440049558460e+00,-8.688703460668502743e+00,-8.712773752370596370e+00,-8.732648926765577357e+00,-8.749301598491099341e+00,-8.763424639460621890e+00,-8.775525804936156860e+00,-8.785986351167963448e+00,-8.795098645109430180e+00,-8.803091031674426858e+00,-8.810144711663379979e+00,-8.816405466209483066e+00,-8.821991974508229362e+00,-8.827001830859618536e+00,-8.831515978196666339e+00,-8.835602032708660403e+00,-8.839316819176961104e+00,-8.842708335541974662e+00,-8.845817298120771000e+00,-8.848678373722803414e+00,-8.851321174147450677e+00,-8.853771067394902161e+00,-8.856049845255865804e+00,-8.858176276692667273e+00
-8.603910757003696119e+00,-8.604117748136395960e+00,-8.604371624396526030e+00,-8.604678507254531539e+00,-8.605045212192086623e+00,-8.605479313259671414e+00,-8.605989211768582337e+00,-8.606584209755995474e+00,-8.607274589427220235e+00,-8.608071700680781646e+00,-8.608988060202356962e+00,-8.610037467667453370e+00,-8.611235147584631378e+00,-8.612597929605692926e+00,-8.614144486239576182e+00,-8.615895655575286582e+00,-8.617874888957146595e+00,-8.620108881285929670e+00,-8.622628467506773475e+00,-8.625469907469472730e+00,-8.628676740521731503e+00,-8.632302484627578210e+00,-8.636414607242059560e+00,-8.641100452740866800e+00,-8.646476262984313266e+00,-8.652701252964048351e+00,-8.660000281613562834e+00,-8.689339620714797263e+00,-8.713911052332765195e+00,-8.734112733337616064e+00,-8.750975558749860994e+00,-8.765229098107942818e+00,-8.777405100724733344e+00,-8.787901039228144029e+00,-8.797020565278419468e+00,-8.805000078485051063e+00,-8.812026652527528370e+00,-8.818250423005691729e+00,-8.823793336202474080e+00,-8.828755453858880387e+00,-8.833219584424314874e+00,-8.837254747837041791e+00,-8.840918813450311831e+00,-8.844260542049354967e+00,-8.847321191151028330e+00,-8.850135794736631922e+00,-8.852734196042078452e+00,-8.855141889804297506e+00,-8.857380715050000575e+00,-8.859469428872321473e+00
-8.603784248983787464e+00,-8.603978695863842674e+00,-8.604220060947332271e+00,-8.604514665296269627e+00,-8.604869571023424868e+00,-8.605292652930881303e+00,-8.605792674720726509e+00,-8.606379370283017138e+00,-8.607063531093794850e+00,-8.607857101631088526e+00,-8.608773286095336985e+00,-8.609826671817417676e+00,-8.611033377843599013e+00,-8.612411241704899467e+00,-8.613980063871817805e+00,-8.615761938675101206e+00,-8.617781713746651917e+00,-8.620067639165991835e+00,-8.622652295474033224e+00,-8.625573931489386226e+00,-8.628878406903119469e+00,-8.632622035856257980e+00,-8.636875793191769901e+00,-8.641731625535369332e+00,-8.647312103314199305e+00,-8.653785556874208140e+00,-8.661390584895093170e+00,-8.690010351219367379e+00,-8.715104136452216821e+00,-8.735642356715183965e+00,-8.752718943775883886e+00,-8.767102799683573977e+00,-8.779351200416339651e+00,-8.789878768022077793e+00,-8.799001031314016785e+00,-8.806962834635212900e+00,-8.813957388171337115e+00,-8.820139362286424145e+00,-8.825634092668055430e+00,-8.830544188538960171e+00,-8.834954372049832472e+00,-8.838935090700003272e+00,-8.842545263633580177e+00,-8.845834405806161982e+00,-8.848844297283982030e+00,-8.851610313864101798e+00,-8.854162500845365713e+00,-8.856526448460122936e+00,-8.858724011518100738e+00,-8.860773904794438494e+00
-8.603655502845526826e+00,-8.603836427545298093e+00,-8.604064188460144535e+00,-8.604345302653902294e+00,-8.604687077845728282e+00,-8.605097692017405819e+00,-8.605586278178353865e+00,-8.606163014652844723e+00,-8.606839221730576028e+00,-8.607627466353598322e+00,-8.608541677870565678e+00,-8.609597280008580711e+00,-8.610811347416751360e+00,-8.612202799868109437e+00,-8.613792654089266421e+00,-8.615604363109644837e+00,-8.617664287299854564e+00,-8.620002361924690604e+00,-8.622653056301256669e+00,-8.625656764884832128e+00,-8.629061839989434546e+00,-8.632927585629987632e+00,-8.637328711766459222e+00,-8.642362053823868351e+00,-8.648156902762636378e+00,-8.654891288447917219e+00,-8.662818490127831339e+00,-8.690718498167404604e+00,-8.716357218212186453e+00,-8.737242398639828878e+00,-8.754536260135168391e+00,-8.769049912918344347e+00,-8.781367817126204400e+00,-8.791922746702713454e+00,-8.801042741413459325e+00,-8.808981506384681026e+00,-8.815938668671583045e+00,-8.822073624155262195e+00,-8.827515226028157969e+00,-8.832368713161926621e+00,-8.836720768845538032e+00,-8.840643289021347329e+00,-8.844196243372088873e+00,-8.847429886921267084e+00,-8.850386497756806747e+00,-8.853101762223147375e+00,-8.855605892674388357e+00,-8.857924538455543839e+00,-8.860079534184047034e+00,-8.862089518018557044e+00
-8.603524939991755716e+00,-8.603691341835315143e+00,-8.603904371709868215e+00,-8.604170737182395001e+00,-8.604497988574227207e+00,-8.604894607507484139e+00,-8.605370101376037084e+00,-8.605935103962812249e+00,-8.606601482836122585e+00,-8.607382454926769455e+00,-8.608292713001425511e+00,-8.609348567864399726e+00,-8.610568114396921047e+00,-8.611971434473092657e+00,-8.613580857062567375e+00,-8.615421306421188419e+00,-8.617520784622451302e+00,-8.619911056994494558e+00,-8.622628641801687976e+00,-8.625716254548079220e+00,-8.629224932545820792e+00,-8.633217184572758995e+00,-8.637771705948017242e+00,-8.642990532570781426e+00,-8.649010099069796453e+00,-8.656018763874529398e+00,-8.664285502611985379e+00,-8.691467223021836830e+00,-8.717674945685725874e+00,-8.738917904560633332e+00,-8.756432420606143907e+00,-8.771074955583017640e+00,-8.783458948775271224e+00,-8.794036404593379430e+00,-8.803148552863476084e+00,-8.811058404069623151e+00,-8.817972300793144314e+00,-8.824054566442347536e+00,-8.829437705762479993e+00,-8.834229671206193402e+00,-8.838519153126206618e+00,-8.842379512827427845e+00,-8.845871765636939443e+00,-8.849046885920399674e+00,-8.851947618252653527e+00,-8.854609921342243339e+00,-8.857064133115985172e+00,-8.859335919840164664e+00,-8.861447054942694024e+00,-8.863416061468456064e+00
-8.603393035146773116e+00,-8.603543894725486751e+00,-8.603741036395277320e+00,-8.603991350555254769e+00,-8.604302624824896384e+00,-8.604683642581916203e+00,-8.605144288410945919e+00,-8.605695660547374004e+00,-8.606350190729266103e+00,-8.607121772554439332e+00,-8.608025900680894793e+00,-8.609079825290358201e+00,-8.610302729551692735e+00,-8.611715942921350120e+00,-8.613343210765352254e+00,-8.615211052065653519e+00,-8.617349253465377501e+00,-8.619791572014197101e+00,-8.622576754500608232e+00,-8.625750034491590057e+00,-8.629365349955662623e+00,-8.633488653885345698e+00,-8.638202903129716503e+00,-8.643615674269572224e+00,-8.649871003478683207e+00,-8.657168256095719272e+00,-8.665793201984747895e+00,-8.692260046873172996e+00,-8.719062458793173320e+00,-8.740674418794078804e+00,-8.758412791695436184e+00,-8.773182832409226251e+00,-8.785628906032183494e+00,-8.796223409609027044e+00,-8.805321491934371636e+00,-8.813195944812925120e+00,-8.820060145053330913e+00,-8.826083557710619587e+00,-8.831402479166310826e+00,-8.836127660612977053e+00,-8.840349842875976805e+00,-8.844143864277087985e+00,-8.847571773812708429e+00,-8.850685236405295697e+00,-8.853527423245614258e+00,-8.856134519154327478e+00,-8.858536938729141497e+00,-8.860760316428736516e+00,-8.862826317945325272e+00,-8.864753308162585554e+00
-8.603260320126706162e+00,-8.603394604132013512e+00,-8.603574674627084917e+00,-8.603807594720260354e+00,-8.604101381377695645e+00,-8.604465115083494098e+00,-8.604909057659693161e+00,-8.605444778207772316e+00,-8.606085287362173375e+00,-8.606845180620508629e+00,-8.607740792650217188e+00,-8.608790366477686362e+00,-8.610014244779135240e+00,-8.611435095722962174e+00,-8.613078193811597671e+00,-8.614971788142304021e+00,-8.617147608197853970e+00,-8.619641583322637857e+00,-8.622494890580144400e+00,-8.625755503553122594e+00,-8.629480503581129724e+00,-8.633739555915250108e+00,-8.638620185133616403e+00,-8.644235881308224734e+00,-8.650738778965923359e+00,-8.658339983033194187e+00,-8.667343245393805518e+00,-8.693100902079031300e+00,-8.720525455791204195e+00,-8.742518048145582199e+00,-8.760483248051540883e+00,-8.775378878113354375e+00,-8.787882343572082533e+00,-8.798487688359179160e+00,-8.807564764070560770e+00,-8.815396654458565351e+00,-8.822204111276404248e+00,-8.828161968346655897e+00,-8.833410459776759538e+00,-8.838063221110179057e+00,-8.842213083221457381e+00,-8.845936366196953671e+00,-8.849296131880919347e+00,-8.852344697184660660e+00,-8.855125610148464332e+00,-8.857675226062665885e+00,-8.860023978821203627e+00,-8.862197415021144664e+00,-8.864217039977313917e+00,-8.866101012471705900e+00
-8.603127387636220647e+00,-8.603244054593179868e+00,-8.603405850634262109e+00,-8.603619998709397976e+00,-8.603894734159471369e+00,-8.604239426701136395e+00,-8.604664712131718574e+00,-8.605182633620392707e+00,-8.605806792563251761e+00,-8.606552509416204089e+00,-8.607436995910687116e+00,-8.608479541938507396e+00,-8.609701723645859062e+00,-8.611127644579978480e+00,-8.612784230037794586e+00,-8.614701607418053797e+00,-8.616913624317749765e+00,-8.619458584238692822e+00,-8.622380321610055631e+00,-8.625729800816353432e+00,-8.629567520812756243e+00,-8.633967160575160449e+00,-8.639021153580713985e+00,-8.644849313695580406e+00,-8.651612414490433167e+00,-8.659534093264861454e+00,-8.668937370449693702e+00,-8.693994192891125294e+00,-8.722070270760822197e+00,-8.744455535545279545e+00,-8.762650234980045028e+00,-8.777668906345894584e+00,-8.790224295107002206e+00,-8.800833448064176778e+00,-8.809881764253079339e+00,-8.817663168429483278e+00,-8.824406152243527757e+00,-8.830291159320816874e+00,-8.835462513388298689e+00,-8.840036819311883676e+00,-8.844109032044016772e+00,-8.847756949211911248e+00,-8.851044613675759010e+00,-8.854024943922496504e+00,-8.856741803357564891e+00,-8.859231651202051694e+00,-8.861524873633451094e+00,-8.863646865168368194e+00,-8.865618911452958884e+00,-8.867458912013566064e+00
-8.602994895043954315e+00,-8.603092902030068601e+00,-8.603235206646196787e+00,-8.603429175769649717e+00,-8.603683248728344779e+00,-8.604007072873223194e+00,-8.604411650795315225e+00,-8.604909499001344386e+00,-8.605514817838505692e+00,-8.606243672728355776e+00,-8.607114187572747710e+00,-8.608146752893338416e+00,-8.609364254388754745e+00,-8.610792332894218859e+00,-8.612459695273390281e+00,-8.614398509068918131e+00,-8.616644933952596119e+00,-8.619239873358024440e+00,-8.622230075119677650e+00,-8.625669778585818293e+00,-8.629623211410731187e+00,-8.634168406989116917e+00,-8.639403089821726667e+00,-8.645453851280507251e+00,-8.652490694451687503e+00,-8.660750648570822108e+00,-8.670577397805530495e+00,-8.694944866913330017e+00,-8.723703964254541532e+00,-8.746494345583062824e+00,-8.764920840510212585e+00,-8.780059265543604496e+00,-8.792660212711515655e+00,-8.803265200412907276e+00,-8.812276087353666298e+00,-8.819998231122225363e+00,-8.826668254948605963e+00,-8.832472468115639685e+00,-8.837559441214617451e+00,-8.842048831252457219e+00,-8.846037743511264040e+00,-8.849605437369863381e+00,-8.852816891213780792e+00,-8.855725560384142270e+00,-8.858375548327309446e+00,-8.860803339055596695e+00,-8.863039193104238933e+00,-8.865108279645987466e+00,-8.867031598173010565e+00,-8.868826730309063322e+00
-8.602863568079637702e+00,-8.602941878512293528e+00,-8.603063468895063792e+00,-8.603235830766539749e+00,-8.603467589225786583e+00,-8.603768653399320954e+00,-8.604150380898934358e+00,-8.604625756095110489e+00,-8.605209581857309331e+00,-8.605918684484693770e+00,-8.606772132117876950e+00,-8.607791468369898169e+00,-8.609000965818829343e+00,-8.610427909201787244e+00,-8.612102926836287864e+00,-8.614060402665382199e+00,-8.616339022809981429e+00,-8.618982543190057299e+00,-8.622040914131655853e+00,-8.625571972777391849e+00,-8.629644029708577690e+00,-8.634339859654589944e+00,-8.639762908492608418e+00,-8.646047049417482810e+00,-8.653372162367748643e+00,-8.661989602627347296e+00,-8.672265233157789410e+00,-8.695958499671334607e+00,-8.725434429755329901e+00,-8.748642764242507752e+00,-8.767302878767228691e+00,-8.782556902850233271e+00,-8.795196011047279327e+00,-8.805787787479918194e+00,-8.814751538225360505e+00,-8.822404693342015491e+00,-8.828992428853174701e+00,-8.834707191218193145e+00,-8.839701959679048926e+00,-8.844099521973753042e+00,-8.847999149299782928e+00,-8.851481532178434364e+00,-8.854612522136109831e+00,-8.857446029406327526e+00,-8.860026305854882267e+00,-8.862389766632405852e+00,-8.864566456416371310e+00,-8.866581235827162288e+00,-8.868454744012639779e+00,-8.870204180339401390e+00
