-9.525841498240383842e+00,-9.558002765294412839e+00,-9.592341849957838562e+00,-9.629068224402688614e+00,-9.668417774815047494e+00,-9.710657133689991838e+00,-9.756088932533588221e+00,-9.805058219150067700e+00,-9.857960360603431837e+00,-9.915250857740117496e+00,-9.977457641413780109e+00,-1.004519662135108860e+01,-1.011919154155721401e+01,-1.020029960032479899e+01,-1.028954487883818203e+01,-1.038816248577664503e+01,-1.049765762065110764e+01,-1.061988574063335200e+01,-1.075716311506774936e+01,-1.091242201671193968e+01,-1.108943296759938235e+01,-1.129313030712463117e+01,-1.153010163995316617e+01,-1.180934599786356820e+01,-1.214348992573517272e+01,-1.255082004492351899e+01,-1.285461266185014750e+01,-1.295922333750779742e+01,-1.289278692955049088e+01,-1.284154638554729289e+01,-1.280081394357258162e+01,-1.276764650373394083e+01,-1.274010327990727731e+01,-1.271685284580132880e+01,-1.269695166650225815e+01,-1.267971271465976812e+01,-1.266462412367483026e+01,-1.265129696114718350e+01,-1.263943063551561607e+01,-1.262878935177670314e+01,-1.261918570057269662e+01,-1.261046897571802283e+01,-1.260251670061717810e+01,-1.259522837889782743e+01,-1.258852081652320898e+01,-1.258232457366387358e+01,-1.257658124169106095e+01,-1.257124133148154854e+01,-1.256626262050891718e+01,-1.256160884825666457e+01
-9.507364423533131159e+00,-9.539038932379634517e+00,-9.572873110753274517e+00,-9.609075860238016631e+00,-9.647882475793855050e+00,-9.689558967918420862e+00,-9.734407302028156295e+00,-9.782771799028910920e+00,-9.835047018293979093e+00,-9.891687549659124556e+00,-9.953220286291074359e+00,-1.002025995269605119e+01,-1.009352894767809516e+01,-1.017388297035133782e+01,-1.026234448987441539e+01,-1.036014699377712489e+01,-1.046879426291900472e+01,-1.059014093324810979e+01,-1.072650375598039041e+01,-1.088081802498739137e+01,-1.105686197772021728e+01,-1.125958614424203219e+01,-1.149560953298704646e+01,-1.177399009341085367e+01,-1.210746400682076995e+01,-1.251452391140479214e+01,-1.286286030023151916e+01,-1.296010607784882751e+01,-1.289220893644893096e+01,-1.284012888225619520e+01,-1.279890548778628201e+01,-1.276545213209074348e+01,-1.273774779177903937e+01,-1.271441401880273325e+01,-1.269447868039013194e+01,-1.267723684422088404e+01,-1.266216518253195389e+01,-1.264886730872356857e+01,-1.263703773440748890e+01,-1.262643743489256210e+01,-1.261687687605139807e+01,-1.260820396796999887e+01,-1.260029535081988250e+01,-1.259304998363414718e+01,-1.258638435598243888e+01,-1.258022886375117544e+01,-1.257452503344045169e+01,-1.256922337397397627e+01,-1.256428169865979427e+01,-1.255966380351112655e+01
-9.488755329586929577e+00,-9.519932990001718665e+00,-9.553251520198877245e+00,-9.588919243012920646e+00,-9.627170860398733154e+00,-9.668271766100716036e+00,-9.712523272040645139e+00,-9.760268992016433387e+00,-9.811902703847188434e+00,-9.867878117040145725e+00,-9.928721119247830629e+00,-9.995045278759018714e+00,-1.006757166834996298e+01,-1.014715448820814458e+01,-1.023481456481352048e+01,-1.033178368764713362e+01,-1.043956407664006392e+01,-1.056000931563866807e+01,-1.069543629099085535e+01,-1.084878282473116151e+01,-1.102383420026465366e+01,-1.122555627054747163e+01,-1.146059838986112922e+01,-1.173807626933736259e+01,-1.207083478630576678e+01,-1.247757277058474479e+01,-1.287162541339832700e+01,-1.296103456302958357e+01,-1.289161019727993818e+01,-1.283866332376374864e+01,-1.279693914591237913e+01,-1.276319807014051122e+01,-1.273533445129782748e+01,-1.271192069888376075e+01,-1.269195503508310985e+01,-1.267471410840535562e+01,-1.265966288950327012e+01,-1.264639744090175100e+01,-1.263460735668673607e+01,-1.262405040127051592e+01,-1.261453495384381185e+01,-1.260590758673443723e+01,-1.259804410421324405e+01,-1.259084296571921691e+01,-1.258422038509657703e+01,-1.257810662933260026e+01,-1.257244318987332221e+01,-1.256718059807857379e+01,-1.256227672245580607e+01,-1.255769543044338299e+01
-9.470013599137979909e+00,-9.500683971864214428e+00,-9.533475711397118246e+00,-9.568596550341851525e+00,-9.606280593215799968e+00,-9.646792620532526286e+00,-9.690433302818190597e+00,-9.737545567593398843e+00,-9.788522440142648051e+00,-9.843816785329181585e+00,-9.903953524795133134e+00,-9.969545109371495073e+00,-1.004131131709137748e+01,-1.012010486363039341e+01,-1.020694491774426282e+01,-1.030306151002669424e+01,-1.040995517225258027e+01,-1.052947821728445454e+01,-1.066394732605406404e+01,-1.081630235255602024e+01,-1.099033493920448734e+01,-1.119102535606448612e+01,-1.142505217855604016e+01,-1.170158761749167198e+01,-1.203358414931030929e+01,-1.243994675891957158e+01,-1.288095876796275441e+01,-1.296201233667957808e+01,-1.289098955903825861e+01,-1.283714725160950287e+01,-1.279491232737795592e+01,-1.276088198185809475e+01,-1.273286127039469484e+01,-1.270937123014462600e+01,-1.268937935419238805e+01,-1.267214334996526759e+01,-1.265711625003764418e+01,-1.264388647758108064e+01,-1.263213869775640319e+01,-1.262162749189064392e+01,-1.261215919872287650e+01,-1.260357910581389085e+01,-1.259576223469204947e+01,-1.258860659485090316e+01,-1.258202816862042361e+01,-1.257595713202004006e+01,-1.257033497293988233e+01,-1.256511227052442692e+01,-1.256024696822864506e+01,-1.255570301975768999e+01
-9.451138777975019778e+00,-9.481291069927689108e+00,-9.513544466796281185e+00,-9.548106095396653004e+00,-9.585209454937155371e+00,-9.625118713723715302e+00,-9.668133911764801525e+00,-9.714597311556486758e+00,-9.764901217306336534e+00,-9.819497689722835432e+00,-9.878910731401784773e+00,-9.943751724766972444e+00,-1.001473919751246200e+01,-1.009272441091106209e+01,-1.017872487862824471e+01,-1.027396883017820350e+01,-1.037995500001607141e+01,-1.049853422642399359e+01,-1.063202265389041123e+01,-1.078336167195552520e+01,-1.095634857992484790e+01,-1.115597712216085391e+01,-1.138895390255310147e+01,-1.166450625906757210e+01,-1.199569300407120664e+01,-1.240162501185096566e+01,-1.289091803380260082e+01,-1.296304330962019336e+01,-1.289034577889596633e+01,-1.283557803818238696e+01,-1.279282229136234506e+01,-1.275850141889389633e+01,-1.273032618312299036e+01,-1.270676390444974935e+01,-1.268675022586769963e+01,-1.266952338552570545e+01,-1.265452424705498480e+01,-1.264133351559437912e+01,-1.262963092667354736e+01,-1.261916791653272618e+01,-1.260974883877660702e+01,-1.260121775694359414e+01,-1.259344896933767721e+01,-1.258634009015716515e+01,-1.257980691816660723e+01,-1.257377957895733012e+01,-1.256819959000118914e+01,-1.256301760441879978e+01,-1.255819166058003589e+01,-1.255368581305702946e+01
-9.432130594170937243e+00,-9.461753655364715243e+00,-9.493456740715103592e+00,-9.527446350743739245e+00,-9.563955367130139607e+00,-9.603247343577482553e+00,-9.645621698351188655e+00,-9.691420049813434190e+00,-9.741034014378834982e+00,-9.794914893542593148e+00,-9.853585825280047672e+00,-9.917657183401134446e+00,-9.987846303775098633e+00,-1.006500304067302842e+01,-1.015014327522204951e+01,-1.024449341517336620e+01,-1.034955030996572312e+01,-1.046716313876881976e+01,-1.059964719201789229e+01,-1.074994490181954099e+01,-1.092185850998377461e+01,-1.112039425683295235e+01,-1.135228551328891911e+01,-1.162681325697620416e+01,-1.195714119664740593e+01,-1.236258558218607462e+01,-1.287268340236073882e+01,-1.296413180777318530e+01,-1.288967751479270341e+01,-1.283395287194553980e+01,-1.279066613638624794e+01,-1.275605381492602675e+01,-1.272772704335478977e+01,-1.270409696099431507e+01,-1.268406620306664401e+01,-1.266685300571997708e+01,-1.265188584039419517e+01,-1.263873762714783133e+01,-1.262708318344748371e+01,-1.261667084994683563e+01,-1.260730306057609873e+01,-1.259882272415808835e+01,-1.259110348222826303e+01,-1.258404261370908728e+01,-1.257755578567092414e+01,-1.257157311645924302e+01,-1.256603618782317788e+01,-1.256089575373198208e+01,-1.255610996744719188e+01,-1.255164299853651144e+01
-9.412988978645797644e+00,-9.442071301169111308e+00,-9.473211683875106814e+00,-9.506615974564880389e+00,-9.542516419776468695e+00,-9.581175951718726935e+00,-9.622893372523540378e+00,-9.668009675968923133e+00,-9.716915824975234983e+00,-9.770062410674118070e+00,-9.827971768144040610e+00,-9.891253333450842788e+00,-9.960623324206698825e+00,-1.003693025401944361e+01,-1.012118841634984712e+01,-1.021462240116795428e+01,-1.031872711049848235e+01,-1.043534990326412881e+01,-1.056680491620307194e+01,-1.071603513879866121e+01,-1.088684703231543871e+01,-1.108425832129531585e+01,-1.131502781313081840e+01,-1.158848851837041671e+01,-1.191790741585149149e+01,-1.232280534919109449e+01,-1.283313284078335137e+01,-1.296528262764170236e+01,-1.288898331472691616e+01,-1.283226874106567372e+01,-1.278844078909071769e+01,-1.275353647982201188e+01,-1.272506162261691287e+01,-1.270136858611284225e+01,-1.268132580401442056e+01,-1.266413097536753618e+01,-1.264919996610446518e+01,-1.263609785788736950e+01,-1.262449457575719869e+01,-1.261413542726602621e+01,-1.260482100345296530e+01,-1.259639313718702347e+01,-1.258872488725155137e+01,-1.258171326306005611e+01,-1.257527385594919700e+01,-1.256933682283872855e+01,-1.256384384587563474e+01,-1.255874580721288325e+01,-1.255400099472457676e+01,-1.254957370635116298e+01
-9.393714087065481166e+00,-9.422243806458192594e+00,-9.452808670023280513e+00,-9.485613839398384428e+00,-9.520890901782241400e+00,-9.558902155246144616e+00,-9.599945786966676664e+00,-9.644362183141696576e+00,-9.692541687461513789e+00,-9.744934232673282182e+00,-9.802061419604418901e+00,-9.864531828693259286e+00,-9.933060648773421875e+00,-1.000849513973157912e+01,-1.009184807711155685e+01,-1.018434226521607044e+01,-1.028747062586209360e+01,-1.040307856494837679e+01,-1.053347878913882596e+01,-1.068161437307339945e+01,-1.085129527019231332e+01,-1.104754964698035025e+01,-1.127716034781180632e+01,-1.154951068614712284e+01,-1.187796908717683841e+01,-1.228225991717057042e+01,-1.279274955713790263e+01,-1.296650110077456830e+01,-1.288826160451684544e+01,-1.283052241523486003e+01,-1.278614299213769989e+01,-1.275094659362755500e+01,-1.272232760811420249e+01,-1.269857691337205985e+01,-1.267852751286979718e+01,-1.266135603367314921e+01,-1.264646553551699171e+01,-1.263341322448867032e+01,-1.262186417495096258e+01,-1.261156073849906178e+01,-1.260230175271035868e+01,-1.259392806370207651e+01,-1.258631222975132324e+01,-1.257935106265988345e+01,-1.257296013821873970e+01,-1.256706970032305826e+01,-1.256162156886481363e+01,-1.255656678169031437e+01,-1.255186378041977591e+01,-1.254747700365457419e+01
-9.374306323061352586e+00,-9.402271222488968405e+00,-9.432247324712641046e+00,-9.464439063526842943e+00,-9.499077334656162108e+00,-9.536423782188562015e+00,-9.576775973595456293e+00,-9.620473700487343294e+00,-9.667906720223665928e+00,-9.719524361211677288e+00,-9.775847564953581426e+00,-9.837484149575292491e+00,-9.905148381242179667e+00,-9.979686375315065305e+00,-1.006210948674369732e+01,-1.015363879819770254e+01,-1.025576525292031249e+01,-1.037033220503616704e+01,-1.049965068419201586e+01,-1.064666339707893883e+01,-1.081518306321754963e+01,-1.101024722197430883e+01,-1.123866128715743606e+01,-1.150985701812647477e+01,-1.183730225434739936e+01,-1.224092350214737834e+01,-1.275150492339521158e+01,-1.296779316892781786e+01,-1.288751067374826498e+01,-1.282871042543752615e+01,-1.278376929115703042e+01,-1.274828120040517732e+01,-1.271952260099479304e+01,-1.269572002399310584e+01,-1.267566978060901306e+01,-1.265852689441368639e+01,-1.264368143401421207e+01,-1.263068271164079093e+01,-1.261919101115844910e+01,-1.260894582190529967e+01,-1.259974433155530704e+01,-1.259142650020299392e+01,-1.258386447680887876e+01,-1.257695495396961860e+01,-1.257061355644114542e+01,-1.256477066594984748e+01,-1.255936827842473846e+01,-1.255435761471611222e+01,-1.254969728832609377e+01,-1.254535188931188827e+01
-9.354766362733805352e+00,-9.382153880387113176e+00,-9.411527556288186602e+00,-9.443091045121803973e+00,-9.477074509544404890e+00,-9.513738910947324712e+00,-9.553381184663603420e+00,-9.596340534933334609e+00,-9.643006162659192526e+00,-9.693826846610750891e+00,-9.749322949196189469e+00,-9.810101630407141116e+00,-9.876876357003386175e+00,-9.950492232850633556e+00,-1.003195932000783586e+01,-1.012249707958214628e+01,-1.022359451769441385e+01,-1.033709287844196112e+01,-1.046530130411459503e+01,-1.061116170673959758e+01,-1.077848885357603770e+01,-1.097232856583357297e+01,-1.119950729282496837e+01,-1.146950325247326674e+01,-1.179588144696665886e+01,-1.219876880509016992e+01,-1.270936874612639222e+01,-1.296916547201468717e+01,-1.288672865956079683e+01,-1.282682904137315028e+01,-1.278131602065657368e+01,-1.274553720195153161e+01,-1.271664411491890689e+01,-1.269279594764945784e+01,-1.267275102613253601e+01,-1.265564224606247201e+01,-1.264084651938765624e+01,-1.262790526825903648e+01,-1.261647406730507193e+01,-1.260628965600979434e+01,-1.259714769149617553e+01,-1.258888736129019925e+01,-1.258138050592673274e+01,-1.257452378407602467e+01,-1.256823293832536237e+01,-1.256243854132461735e+01,-1.255708280389004017e+01,-1.255211715650967896e+01,-1.254750040120169885e+01,-1.254319728830002312e+01
