-1.628999641824803746e+01,-1.628965940634058640e+01,-1.628930555018497017e+01,-1.628893332173876729e+01,-1.628854096847074473e+01,-1.628812647011925208e+01,-1.628768748608442962e+01,-1.628722129129278073e+01,-1.628672469782686250e+01,-1.628619395890111932e+01,-1.628562465082306687e+01,-1.628501152731131896e+01,-1.628434833880619692e+01,-1.628362760699065603e+01,-1.628284034131304736e+01,-1.628197567936753387e+01,-1.628102042576268715e+01,-1.627995845335951230e+01,-1.627876991450159849e+01,-1.627743018483031889e+01,-1.627590842298825180e+01,-1.627416556647808576e+01,-1.627215148025871017e+01,-1.626980079916863531e+01,-1.626702669831906434e+01,-1.626371126798479594e+01,-1.626000445831558494e+01,-1.627495927715295565e+01,-1.628712484144492123e+01,-1.629721172853257727e+01,-1.630570901010575469e+01,-1.631296445263919637e+01,-1.631923219283354598e+01,-1.632470229605100087e+01,-1.632951974789696337e+01,-1.633379703761215396e+01,-1.633762272329166620e+01,-1.634106740363282384e+01,-1.634418797278780744e+01,-1.634703071267594865e+01,-1.634963358181997606e+01,-1.635202793819574651e+01,-1.635423985611420861e+01,-1.635629114678719986e+01,-1.635820015891773238e+01,-1.635998241330081271e+01,-1.636165111022610219e+01,-1.636321753802186763e+01,-1.636469140380334863e+01,-1.636608110235510338e+01
-1.629026911528543664e+01,-1.628993874216414994e+01,-1.628959201410759405e+01,-1.628922746255453191e+01,-1.628884340178873202e+01,-1.628843788625789557e+01,-1.628800865844457135e+01,-1.628755308507770394e+01,-1.628706807891546759e+01,-1.628655000260523167e+01,-1.628599455017083386e+01,-1.628539660039417569e+01,-1.628475003460523851e+01,-1.628404750895426645e+01,-1.628328016778076659e+01,-1.628243727970350108e+01,-1.628150577073196459e+01,-1.628046961777089408e+01,-1.627930904930027722e+01,-1.627799947437910433e+01,-1.627651002072754594e+01,-1.627480149758044092e+01,-1.627282349155358077e+01,-1.627051012111981265e+01,-1.626777365433829914e+01,-1.626449460835788585e+01,-1.626050582990741589e+01,-1.627493081615123316e+01,-1.628735220486712620e+01,-1.629760894476619271e+01,-1.630621948011550515e+01,-1.631355000465427452e+01,-1.631986662185952142e+01,-1.632536739611346377e+01,-1.633020278916792378e+01,-1.633448911187406338e+01,-1.633831762824049605e+01,-1.634176087153536372e+01,-1.634487712545613292e+01,-1.634771366931229863e+01,-1.635030917293670072e+01,-1.635269549506454823e+01,-1.635489905527301957e+01,-1.635694189547704269e+01,-1.635884251138742584e+01,-1.636061651058319555e+01,-1.636227713779235415e+01,-1.636383569698909568e+01,-1.636530189230395749e+01,-1.636668410439363086e+01
-1.629054255725040079e+01,-1.629021879455526900e+01,-1.628987916790269708e+01,-1.628952227044619860e+01,-1.628914648620761696e+01,-1.628874994809412513e+01,-1.628833048639851100e+01,-1.628788556551771549e+01,-1.628741220605270001e+01,-1.628690688871277814e+01,-1.628636543547517590e+01,-1.628578286215070392e+01,-1.628515319473448031e+01,-1.628446923945848468e+01,-1.628372229297306717e+01,-1.628290177404455008e+01,-1.628199475074321256e+01,-1.628098532599969772e+01,-1.627985382750398813e+01,-1.627857572169757816e+01,-1.627712013011949210e+01,-1.627544775926392973e+01,-1.627350794381709420e+01,-1.627123431313543733e+01,-1.626853825533908449e+01,-1.626529873744117793e+01,-1.626134585639665886e+01,-1.627490389890712663e+01,-1.628759194980221281e+01,-1.629802393523257109e+01,-1.630675007022840717e+01,-1.631415629444315840e+01,-1.632052143313915948e+01,-1.632605199642741312e+01,-1.633090419302505580e+01,-1.633519832177319842e+01,-1.633902845451349961e+01,-1.634246911974756600e+01,-1.634558002414980749e+01,-1.634840945950845992e+01,-1.635099680964524538e+01,-1.635337442848993561e+01,-1.635556907012260552e+01,-1.635760299347432678e+01,-1.635949482635346541e+01,-1.636126024823228775e+01,-1.636291253427173586e+01,-1.636446299152686024e+01,-1.636592131032229247e+01,-1.636729584821759431e+01
-1.629081675391707051e+01,-1.629049956595934745e+01,-1.629016700525221495e+01,-1.628981772878432466e+01,-1.628945019315748155e+01,-1.628906261345743545e+01,-1.628865291255663550e+01,-1.628821865852702189e+01,-1.628775698725268484e+01,-1.628726450657440949e+01,-1.628673717730618620e+01,-1.628617016514406046e+01,-1.628555765569485914e+01,-1.628489262236753987e+01,-1.628416653335153441e+01,-1.628336897882238432e+01,-1.628248719202276362e+01,-1.628150542661861166e+01,-1.628040413553082288e+01,-1.627915886965131875e+01,-1.627773877228254307e+01,-1.627610447599016297e+01,-1.627420509337004617e+01,-1.627197379566853996e+01,-1.626932112264898933e+01,-1.626612451997115372e+01,-1.626221134908321631e+01,-1.627487885216735819e+01,-1.628784509766907007e+01,-1.629845794608762333e+01,-1.630730203097407838e+01,-1.631478447598314574e+01,-1.632119764302836629e+01,-1.632675696577087621e+01,-1.633162468721514671e+01,-1.633592526920305943e+01,-1.633975569742583644e+01,-1.634319255758410705e+01,-1.634629701225381382e+01,-1.634911837909791643e+01,-1.635169675617505902e+01,-1.635406498422531030e+01,-1.635625013813998052e+01,-1.635827467736075747e+01,-1.636015734433321001e+01,-1.636191387335156477e+01,-1.636355755424279224e+01,-1.636509968324119058e+01,-1.636654992510615614e+01,-1.636791660474290921e+01
-1.629109172015228424e+01,-1.629078106386659286e+01,-1.629045552469056446e+01,-1.629011382541674635e+01,-1.628975449794504016e+01,-1.628937584318220999e+01,-1.628897588134493191e+01,-1.628855229028458496e+01,-1.628810232884506348e+01,-1.628762274148532185e+01,-1.628710963938365808e+01,-1.628655835189685064e+01,-1.628596324043052945e+01,-1.628531746426771321e+01,-1.628461268435626863e+01,-1.628383868593288852e+01,-1.628298289330023252e+01,-1.628202973869086634e+01,-1.628095982968078559e+01,-1.627974883228458935e+01,-1.627836594324065800e+01,-1.627677175380841845e+01,-1.627491518826797190e+01,-1.627272899501614489e+01,-1.627012290203911959e+01,-1.626697286888818894e+01,-1.626310354467676333e+01,-1.627485605570542049e+01,-1.628811278296474896e+01,-1.629891234475334727e+01,-1.630787672224842666e+01,-1.631543579377041198e+01,-1.632189633834908449e+01,-1.632748322476374625e+01,-1.633236503536376816e+01,-1.633667057916165888e+01,-1.634049986592949821e+01,-1.634393160168120929e+01,-1.634702843696740260e+01,-1.634984072655879217e+01,-1.635240928003153726e+01,-1.635476741318333183e+01,-1.635694250458191590e+01,-1.635895719440904372e+01,-1.636083031937987542e+01,-1.636257764909884571e+01,-1.636421247036434679e+01,-1.636574605326823928e+01,-1.636718802429050612e+01,-1.636854666556960325e+01
-1.629136747656945516e+01,-1.629106330154896298e+01,-1.629074473042337345e+01,-1.629041055356329437e+01,-1.629005938071207993e+01,-1.628968960210950456e+01,-1.628929934001954649e+01,-1.628888638821901580e+01,-1.628844813637431344e+01,-1.628798147542873664e+01,-1.628748267908049030e+01,-1.628694725505825502e+01,-1.628636975805585507e+01,-1.628574355364986204e+01,-1.628506051894950701e+01,-1.628431066056999654e+01,-1.628348162290190260e+01,-1.628255804815079344e+01,-1.628152073190838678e+01,-1.628034549018317279e+01,-1.627900160917999983e+01,-1.627744967591995717e+01,-1.627563846469407238e+01,-1.627350034115931976e+01,-1.627094426371630220e+01,-1.626784474827316984e+01,-1.626402376484425005e+01,-1.627483595144599704e+01,-1.628839626898340498e+01,-1.629938863520021641e+01,-1.630847562593850952e+01,-1.631611159227237451e+01,-1.632261868280783546e+01,-1.632823174966690516e+01,-1.633312603869239510e+01,-1.633743489996822618e+01,-1.634126148190067340e+01,-1.634468667487166371e+01,-1.634777464819602955e+01,-1.635057680224378984e+01,-1.635313465176947290e+01,-1.635548197184895969e+01,-1.635764642354016374e+01,-1.635965080421194884e+01,-1.636151402117069509e+01,-1.636325185709572949e+01,-1.636487757596477977e+01,-1.636640240491287912e+01,-1.636783591847501640e+01,-1.636918634541251194e+01
-1.629164405022519446e+01,-1.629134629885452767e+01,-1.629103463322122991e+01,-1.629070791280556207e+01,-1.629036482751132908e+01,-1.629000386023009384e+01,-1.628962323984694649e+01,-1.628922088218202191e+01,-1.628879431570673120e+01,-1.628834058803920470e+01,-1.628785614814721328e+01,-1.628733669777835047e+01,-1.628677700375589055e+01,-1.628617066020785487e+01,-1.628550978619077938e+01,-1.628478463897932471e+01,-1.628398311562730072e+01,-1.628309010381349609e+01,-1.628208662506478532e+01,-1.628094868515967519e+01,-1.627964570091589636e+01,-1.627813829740152229e+01,-1.627637514254836759e+01,-1.627428826495029668e+01,-1.627178590194900210e+01,-1.626874117635782113e+01,-1.626497342369207999e+01,-1.627481905433067411e+01,-1.628869696616589380e+01,-1.629988847561103071e+01,-1.630910036038865485e+01,-1.631681332664568984e+01,-1.632336592415700238e+01,-1.632900357649195655e+01,-1.633390853772402451e+01,-1.633821890326315440e+01,-1.634204107911735093e+01,-1.634545820475390698e+01,-1.634853599721532547e+01,-1.635132690750664963e+01,-1.635387314480706777e+01,-1.635620892287290573e+01,-1.635836215929541737e+01,-1.636035578069622076e+01,-1.636220873753008931e+01,-1.636393680028761466e+01,-1.636555318806820480e+01,-1.636706906668837647e+01,-1.636849394415222037e+01,-1.636983598482466107e+01
-1.629192147535637147e+01,-1.629163008305843618e+01,-1.629132525138921750e+01,-1.629100591017509458e+01,-1.629067083150635042e+01,-1.629031859397985471e+01,-1.628994753746614066e+01,-1.628955570583320167e+01,-1.628914077437503138e+01,-1.628869995782304869e+01,-1.628822989370198826e+01,-1.628772649433959430e+01,-1.628718475891340844e+01,-1.628659853430495019e+01,-1.628596020988912230e+01,-1.628526032616354868e+01,-1.628448706941984980e+01,-1.628362561299563893e+01,-1.628265724755659249e+01,-1.628155821417011140e+01,-1.628029810744231298e+01,-1.627883763893133562e+01,-1.627712542006297980e+01,-1.627509319448607528e+01,-1.627264853420539836e+01,-1.626966322856132763e+01,-1.626595403599932155e+01,-1.627480596529518309e+01,-1.628901645359455230e+01,-1.630041369886989244e+01,-1.630975269703583308e+01,-1.631754257493090421e+01,-1.632413940220569870e+01,-1.632979980544469356e+01,-1.633471341394179532e+01,-1.633902328372403545e+01,-1.634283920185350425e+01,-1.634624662189605004e+01,-1.634931283507596333e+01,-1.635209134372855644e+01,-1.635462503531771716e+01,-1.635694853591072828e+01,-1.635908998805394532e+01,-1.636107241461409956e+01,-1.636291477747994350e+01,-1.636463280633867257e+01,-1.636623965092925204e+01,-1.636774639581368618e+01,-1.636916246702757860e+01,-1.637049595324036488e+01
-1.629219979415421093e+01,-1.629191468976796031e+01,-1.629161661181164078e+01,-1.629130456134193849e+01,-1.629097739430130432e+01,-1.629063378769815529e+01,-1.629027219644958890e+01,-1.628989079826019193e+01,-1.628948742319292364e+01,-1.628905946367751056e+01,-1.628860375953667727e+01,-1.628811645110414474e+01,-1.628759279152639650e+01,-1.628702690667298825e+01,-1.628641148739166056e+01,-1.628573739358521166e+01,-1.628499314185391711e+01,-1.628416423673640523e+01,-1.628323228736846673e+01,-1.628217382236188726e+01,-1.628095866841714567e+01,-1.627954767933248448e+01,-1.627788946723727648e+01,-1.627591555046863903e+01,-1.627353289964693772e+01,-1.627061204048387566e+01,-1.626696722626963520e+01,-1.627479738681567412e+01,-1.628935650426321402e+01,-1.630096633641625914e+01,-1.631043457961163412e+01,-1.631830105197731839e+01,-1.632494055780598785e+01,-1.633062160572560018e+01,-1.633554159135304573e+01,-1.633984875841308693e+01,-1.634365640300008948e+01,-1.634705235760536013e+01,-1.635010551071706786e+01,-1.635287041125581098e+01,-1.635539060225245578e+01,-1.635770108879320617e+01,-1.635983020017336997e+01,-1.636180101662671760e+01,-1.636363247492807815e+01,-1.636534023166083784e+01,-1.636693734015833357e+01,-1.636843478223100945e+01,-1.636984188577471144e+01,-1.637116665236411350e+01
-1.629247905757047121e+01,-1.629220016387773029e+01,-1.629190875106958458e+01,-1.629160389190390390e+01,-1.629128452740448196e+01,-1.629094943525814898e+01,-1.629059718907871712e+01,-1.629022610585854380e+01,-1.628983417817413226e+01,-1.628941898675422806e+01,-1.628897758779633875e+01,-1.628850636784505568e+01,-1.628800085699256073e+01,-1.628745548842455548e+01,-1.628686328858515964e+01,-1.628621547693003535e+01,-1.628550094647597390e+01,-1.628470558461837214e+01,-1.628381137539949819e+01,-1.628279519514512330e+01,-1.628162716541583421e+01,-1.628026834671478085e+01,-1.627866741784268712e+01,-1.627675574030321570e+01,-1.627443975677580568e+01,-1.627158881075811436e+01,-1.626801473866895265e+01,-1.627479414159137860e+01,-1.628971911489615820e+01,-1.630154864612414300e+01,-1.631114814639466104e+01,-1.631909062540451671e+01,-1.632577094296313192e+01,-1.633147022071006305e+01,-1.633639403789524991e+01,-1.634069606564943555e+01,-1.634449324160328487e+01,-1.634787584118234349e+01,-1.635091436875579163e+01,-1.635366440827172951e+01,-1.635617012756693711e+01,-1.635846686914057102e+01,-1.636058310301249108e+01,-1.636254192112041750e+01,-1.636436219312796680e+01,-1.636605946619247121e+01,-1.636764666753003183e+01,-1.636913465321142525e+01,-1.637053263627043975e+01,-1.637184851992948609e+01
