-6.963010452686041241e+00,-6.956518514719089552e+00,-6.949595096579244569e+00,-6.942197256210541845e+00,-6.934276356983501088e+00,-6.925777106957637486e+00,-6.916636395812843396e+00,-6.906781877125107272e+00,-6.896130227424524861e+00,-6.884584991333151827e+00,-6.872033891564730546e+00,-6.858345440021183848e+00,-6.843364626154822439e+00,-6.826907372814376096e+00,-6.808753324981990929e+00,-6.788636352632703819e+00,-6.766231872338883235e+00,-6.741139668667277540e+00,-6.712860233716686942e+00,-6.680761581309393904e+00,-6.644031745094223673e+00,-6.601609207456140993e+00,-6.552078310886660262e+00,-6.493507233996705708e+00,-6.423188069687546964e+00,-6.337202328719252264e+00,-6.314831171194645876e+00,-6.370513224556130005e+00,-6.471906360336124209e+00,-6.550152288869975692e+00,-6.612401215313518321e+00,-6.663142262022583751e+00,-6.705335574681470234e+00,-6.741011577192955961e+00,-6.771608707160915230e+00,-6.798173778832484082e+00,-6.821486051592321687e+00,-6.842136904322043023e+00,-6.860582633433947031e+00,-6.877180413695413108e+00,-6.892213390426404018e+00,-6.905908566962651207e+00,-6.918449800769488789e+00,-6.929987406027220409e+00,-6.940645354751375784e+00,-6.950526747399015548e+00,-6.959718015674737579e+00,-6.968292182573154747e+00,-6.976311412007057733e+00,-6.983829016878334350e+00
-6.967230870601046178e+00,-6.960859047074770878e+00,-6.954061907803839482e+00,-6.946796915883557411e+00,-6.939015870760851357e+00,-6.930663950589155853e+00,-6.921678552728652178e+00,-6.911987880133415807e+00,-6.901509205109688239e+00,-6.890146719740585901e+00,-6.877788851658722002e+00,-6.864304881116861878e+00,-6.849540634911268633e+00,-6.833312946185439607e+00,-6.815402443334615867e+00,-6.795544045336381345e+00,-6.773414261241693879e+00,-6.748613962759320906e+00,-6.720644626862572579e+00,-6.688874966610022454e+00,-6.652493089641912327e+00,-6.610436301089463562e+00,-6.561285352558908990e+00,-6.503100221643824952e+00,-6.433155924664948344e+00,-6.347499419230029361e+00,-6.307300083561766968e+00,-6.368652126393344659e+00,-6.472304627099429553e+00,-6.551855733104813062e+00,-6.614874214083869219e+00,-6.666069805970639806e+00,-6.708526169753872281e+00,-6.744346214128975170e+00,-6.775012505744850699e+00,-6.801599491191559821e+00,-6.824904089591418810e+00,-6.845529114322123299e+00,-6.863938306024623515e+00,-6.880493671719289495e+00,-6.895481452881139894e+00,-6.909130584617225956e+00,-6.921626073731633078e+00,-6.933118861371101893e+00,-6.943733203661961895e+00,-6.953572267164879861e+00,-6.962722418524929680e+00,-6.971256544421778223e+00,-6.979236641759865023e+00,-6.986715852324310028e+00
-6.971470590390920208e+00,-6.965220497918136466e+00,-6.958551416271417267e+00,-6.951421229475720942e+00,-6.943782190088084505e+00,-6.935579964717999424e+00,-6.926752478191088080e+00,-6.917228504179782966e+00,-6.906925933855270650e+00,-6.895749631888405951e+00,-6.883588758428938803e+00,-6.870313392795736718e+00,-6.855770233909812994e+00,-6.839777065430269865e+00,-6.822115546789670582e+00,-6.802521703761263971e+00,-6.780673209679105362e+00,-6.756172114475127444e+00,-6.728520997457839492e+00,-6.697089424150760806e+00,-6.661065777203252658e+00,-6.619386447803064399e+00,-6.570628937509979117e+00,-6.512845450854952922e+00,-6.443294427077681519e+00,-6.357988743501335804e+00,-6.299308327923514916e+00,-6.366708951501299119e+00,-6.472723864600280486e+00,-6.553622668509203386e+00,-6.617426180476318365e+00,-6.669079379568436217e+00,-6.711796258193213127e+00,-6.747755524604603039e+00,-6.778485520867508995e+00,-6.805089137382981157e+00,-6.828381330191627185e+00,-6.848976491999477112e+00,-6.867345826457161628e+00,-6.883856123907478697e+00,-6.898796638700200212e+00,-6.912398139899670113e+00,-6.924846683407071879e+00,-6.936293742118238903e+00,-6.946863770532134552e+00,-6.956659927463589632e+00,-6.965768453498482948e+00,-6.974262050779856281e+00,-6.982202512972447650e+00,-6.989642785254240209e+00
-6.975729442024735327e+00,-6.969602712405989386e+00,-6.963063488151330027e+00,-6.956070091069418204e+00,-6.948575245060865768e+00,-6.940525124876084639e+00,-6.931858204031111192e+00,-6.922503849802352782e+00,-6.912380596947963696e+00,-6.901394009550270603e+00,-6.889434009606071108e+00,-6.876371507949501805e+00,-6.862054112112486060e+00,-6.846300598145645289e+00,-6.828893705747170806e+00,-6.809570626870510957e+00,-6.788010272620668140e+00,-6.763815964219744181e+00,-6.736491503436531580e+00,-6.705407465461160399e+00,-6.669752715269963161e+00,-6.628463003656091423e+00,-6.580112939661026061e+00,-6.522747409700195398e+00,-6.453608818429170668e+00,-6.368676502362843550e+00,-6.290811702523984472e+00,-6.364678232492096299e+00,-6.473165832352990812e+00,-6.555456826047389995e+00,-6.620060994519726627e+00,-6.672174414323376546e+00,-6.715148686556784874e+00,-6.751241808580547676e+00,-6.782029605217394952e+00,-6.808644236061422994e+00,-6.831919065312249018e+00,-6.852480195642250749e+00,-6.870806295254295648e+00,-6.887268871121666969e+00,-6.902160090254132463e+00,-6.915712442547258476e+00,-6.928112919550843962e+00,-6.939513419852375797e+00,-6.950038502190735379e+00,-6.959791237760235560e+00,-6.968857676231515086e+00,-6.977310285013166080e+00,-6.985210617863861771e+00,-6.992611398615865781e+00
-6.980007228589930612e+00,-6.974005506493297979e+00,-6.967597958134319036e+00,-6.960743361113858718e+00,-6.953394930208903091e+00,-6.945499369441331616e+00,-6.936995723830831295e+00,-6.927813978864218569e+00,-6.917873339444645886e+00,-6.907080097815772035e+00,-6.895324969135207205e+00,-6.882479730205460555e+00,-6.868392935640699193e+00,-6.852884397692903917e+00,-6.835737987422849216e+00,-6.816692124175525613e+00,-6.795427032188884553e+00,-6.771547399161518044e+00,-6.744558372181987949e+00,-6.713831697296385848e+00,-6.678556935419735829e+00,-6.637669480792503407e+00,-6.589741424435954009e+00,-6.532810817412278759e+00,-6.464104617240820083e+00,-6.379569229878849335e+00,-6.281760095948749623e+00,-6.362554010141852956e+00,-6.473632492111059733e+00,-6.557362247090944507e+00,-6.622782802170815053e+00,-6.675358534427558332e+00,-6.718586428059594162e+00,-6.754807443016923152e+00,-6.785646655890642087e+00,-6.812266332819648440e+00,-6.835518608753214487e+00,-6.856041409913569140e+00,-6.874320850574847874e+00,-6.890733067295511383e+00,-6.905573020288277242e+00,-6.919074789894653854e+00,-6.931426175125803724e+00,-6.942779382269971933e+00,-6.953258971113213782e+00,-6.962967839050116403e+00,-6.971991776165966215e+00,-6.980402963247589021e+00,-6.988262677497695918e+00,-6.995623397958762979e+00
-6.984303724930108537e+00,-6.978428665244193141e+00,-6.972154627373368108e+00,-6.965440863952755635e+00,-6.958241101570037834e+00,-6.950502596223305574e+00,-6.942164988995294550e+00,-6.933158910100059913e+00,-6.923404263202283637e+00,-6.912808099638033887e+00,-6.901261961308627235e+00,-6.888638527752274143e+00,-6.874787341449084543e+00,-6.859529296928722708e+00,-6.842649449903379200e+00,-6.823887510444246907e+00,-6.802925093409789348e+00,-6.779368350470014626e+00,-6.752723899743452662e+00,-6.722364823355486685e+00,-6.687481598071375544e+00,-6.647009555758280008e+00,-6.599518661136301034e+00,-6.543040641279857184e+00,-6.474787640925073084e+00,-6.390673820795922389e+00,-6.284457750574692803e+00,-6.360329776935865986e+00,-6.474126037145519597e+00,-6.559343317894662739e+00,-6.625596039892132971e+00,-6.678635570981183101e+00,-6.722112589000536431e+00,-6.758454883318829154e+00,-6.789338613319584326e+00,-6.815956998604538519e+00,-6.839181295639449765e+00,-6.859661347410262344e+00,-6.877890672533796490e+00,-6.894249926755485092e+00,-6.909036722129464181e+00,-6.922486579570990450e+00,-6.934787960901056536e+00,-6.946093248987790680e+00,-6.956526891726282358e+00,-6.966191519996653980e+00,-6.975172591953779033e+00,-6.983541948597431492e+00,-6.991360554526655946e+00,-6.998680622516164185e+00
-6.988618676325714318e+00,-6.982871941165266882e+00,-6.976733261418792686e+00,-6.970162385309415676e+00,-6.963113573674822199e+00,-6.955534658901245670e+00,-6.947365904606455089e+00,-6.938538614362246726e+00,-6.928973421512358399e+00,-6.918578169879956441e+00,-6.907245264282806829e+00,-6.894848326430979668e+00,-6.881237930146915538e+00,-6.866236100974822065e+00,-6.849629135150694381e+00,-6.831158099299518227e+00,-6.810506078839093647e+00,-6.787280789474692710e+00,-6.760990449094401278e+00,-6.731009645253933193e+00,-6.696529996812450314e+00,-6.656487077825976151e+00,-6.609449135880211657e+00,-6.553442114781562466e+00,-6.485664029685874965e+00,-6.401997560901867779e+00,-6.296132540588186721e+00,-6.357998412596535864e+00,-6.474648926597774690e+00,-6.561404808971473379e+00,-6.628505462273254878e+00,-6.682009577683537316e+00,-6.725730415595458034e+00,-6.762186664589552088e+00,-6.793107459789465175e+00,-6.819717827805826360e+00,-6.842908481851277536e+00,-6.863341250670706550e+00,-6.881516988502896837e+00,-6.897820733044701669e+00,-6.912552581843627308e+00,-6.925949324474141910e+00,-6.938199922507148898e+00,-6.949456789836520265e+00,-6.959844139092010273e+00,-6.969464235233195915e+00,-6.978402128733697474e+00,-6.986729266933286553e+00,-6.994506267132332589e+00,-7.001785057150989644e+00
-6.992951797237970446e+00,-6.987335052582838379e+00,-6.981333588169994719e+00,-6.974907669751541306e+00,-6.968012116462627858e+00,-6.960595363332590324e+00,-6.952598325072494312e+00,-6.943953009572172874e+00,-6.934580813335249339e+00,-6.924390408840831235e+00,-6.913275102944199446e+00,-6.901109502035036591e+00,-6.887745257886696670e+00,-6.873005578919227254e+00,-6.856678060819373144e+00,-6.838505195542654569e+00,-6.818171621872306964e+00,-6.795286722531192147e+00,-6.769360447206576481e+00,-6.739769062524533894e+00,-6.705705562091946348e+00,-6.666106077161028765e+00,-6.619537565010643831e+00,-6.564020756969770609e+00,-6.496740272594775156e+00,-6.413548160617550842e+00,-6.308066180078529150e+00,-6.355552110209007566e+00,-6.475203925925358206e+00,-6.563551920224290015e+00,-6.631516173194873076e+00,-6.685484848222699839e+00,-6.729443301276702094e+00,-6.766005402658454848e+00,-6.796955217484093481e+00,-6.823550435987280061e+00,-6.846701543482044627e+00,-6.867082394770646303e+00,-6.885201079636098953e+00,-6.901446849589124355e+00,-6.916122092754172890e+00,-6.929464670469137388e+00,-6.941663860396211305e+00,-6.952871946057366692e+00,-6.963212770331996815e+00,-6.972788126117404062e+00,-6.981682577491305608e+00,-6.989967124324070191e+00,-6.997702004226922234e+00,-7.004938845176510220e+00
-6.997302770139095962e+00,-6.991817682089179087e+00,-6.985955295870276416e+00,-6.979676418162743090e+00,-6.972936452155599873e+00,-6.965684463756058875e+00,-6.957862049592062448e+00,-6.949401955389148178e+00,-6.940226377136346159e+00,-6.930244855250741409e+00,-6.919351641092502447e+00,-6.907422371765008506e+00,-6.894309827238059185e+00,-6.879838454335842179e+00,-6.863797210739679855e+00,-6.845930086019539118e+00,-6.825923358522201667e+00,-6.803388184349117296e+00,-6.777836380672862759e+00,-6.748646071373317845e+00,-6.715011864018040733e+00,-6.675870772610675630e+00,-6.629788908829062244e+00,-6.574782393077034826e+00,-6.508023235977939969e+00,-6.425333792165518254e+00,-6.320268555037888980e+00,-6.352982291271378479e+00,-6.475794154690177606e+00,-6.565790332871501711e+00,-6.634633661140666661e+00,-6.689065935648956795e+00,-6.733254794539051957e+00,-6.769913794851905919e+00,-6.800883945996550217e+00,-6.827456457231857456e+00,-6.850561876382373683e+00,-6.870886090686215475e+00,-6.888944288927385529e+00,-6.905129732627712791e+00,-6.919746872824153350e+00,-6.933034417352223144e+00,-6.945181753242067657e+00,-6.956340854890571634e+00,-6.966635049205300412e+00,-6.976165544259927742e+00,-6.985016336727312591e+00,-6.993257926286728043e+00,-7.000950141970814222e+00,-7.008144302041843687e+00
-7.001671244454609422e+00,-6.996319475086160367e+00,-6.990598031175416338e+00,-6.984468285252892095e+00,-6.977886252122894817e+00,-6.970801658920196431e+00,-6.963156817460563808e+00,-6.954885247617133892e+00,-6.945909984333603404e+00,-6.936141478727456011e+00,-6.925474972916128458e+00,-6.913787184787135054e+00,-6.900932076965196060e+00,-6.886735394504515106e+00,-6.870987523908202554e+00,-6.853434028828393920e+00,-6.833762917420067140e+00,-6.811587229498739404e+00,-6.786420789565999812e+00,-6.757643761861229059e+00,-6.724452613937967449e+00,-6.685785578829761100e+00,-6.640208385447218475e+00,-6.585733176267082989e+00,-6.519520194224375231e+00,-6.437363130676332368e+00,-6.332750174658838382e+00,-6.350279507636733989e+00,-6.476423143227984625e+00,-6.568126269424555908e+00,-6.637863839393959076e+00,-6.692757674086849740e+00,-6.737168607440694679e+00,-6.773914620479983384e+00,-6.804895739237453611e+00,-6.831437541076328834e+00,-6.854490895874642220e+00,-6.874753689655626943e+00,-6.892748031189444013e+00,-6.908870946931819468e+00,-6.923428685521294312e+00,-6.936660543738016216e+00,-6.948755785419646003e+00,-6.959865878128947969e+00,-6.970113474313200719e+00,-6.979599078183108318e+00,-6.988406036670376409e+00,-6.996604298970127367e+00,-7.004253261640180916e+00,-7.011403929844838068e+00
