"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-01 17:00","2018","03","01","17:00","0.8","","-2.1","","81","","0.0","","11","","21","","","","101.83","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-01 18:00","2018","03","01","18:00","0.6","","-2.1","","82","","0.0","","12","","20","","","","101.84","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-01 19:00","2018","03","01","19:00","0.1","","-2.3","","84","","0.0","","14","","14","","","","101.86","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-01 20:00","2018","03","01","20:00","-0.1","","-3.2","","80","","0.0","","12","","19","","","","101.88","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-01 21:00","2018","03","01","21:00","-0.5","","-2.5","","86","","0.0","","11","","16","","","","101.85","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-01 22:00","2018","03","01","22:00","-0.2","","-2.6","","84","","0.0","","11","","24","","","","101.77","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-01 23:00","2018","03","01","23:00","-0.2","","-2.7","","83","","0.0","","11","","22","","","","101.74","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 00:00","2018","03","02","00:00","-0.6","","-2.6","","86","","0.0","","11","","18","","","","101.73","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 01:00","2018","03","02","01:00","-0.6","","-2.3","","88","","0.0","","13","","18","","","","101.70","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 02:00","2018","03","02","02:00","-0.4","","-3.0","","83","","0.0","","11","","26","","","","101.69","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 03:00","2018","03","02","03:00","-0.4","","-2.6","","85","","0.0","","11","","20","","","","101.69","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 04:00","2018","03","02","04:00","-1.3","","-2.6","","91","","0.0","","8","","20","","","","101.64","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 05:00","2018","03","02","05:00","-0.6","","-2.7","","86","","0.0","","12","","20","","","","101.66","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 06:00","2018","03","02","06:00","-0.7","","-3.0","","84","","0.0","","13","","21","","","","101.64","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 07:00","2018","03","02","07:00","-1.6","","-3.5","","87","","0.0","","9","","18","","","","101.61","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 08:00","2018","03","02","08:00","-1.2","","-2.8","","89","","0.0","","9","","16","","","","101.62","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 09:00","2018","03","02","09:00","-0.3","","-2.4","","86","","0.0","","8","","17","","","","101.60","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 10:00","2018","03","02","10:00","0.2","","-2.4","","83","","0.0","","7","","20","","","","101.58","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 11:00","2018","03","02","11:00","0.6","","-2.5","","80","","0.0","","7","","27","","","","101.52","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 12:00","2018","03","02","12:00","0.6","","-2.1","","82","","0.0","","5","","28","","","","101.44","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 13:00","2018","03","02","13:00","0.3","","-2.2","","83","","0.0","","5","","30","","","","101.37","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 14:00","2018","03","02","14:00","0.5","","-2.7","","79","","0.0","","4","","26","","","","101.33","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 15:00","2018","03","02","15:00","0.2","","-2.6","","82","","0.0","","4","","25","","","","101.31","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 16:00","2018","03","02","16:00","0.3","","-2.4","","82","","0.0","","6","","30","","","","101.30","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 17:00","2018","03","02","17:00","-0.2","","-2.3","","86","","0.0","","6","","29","","","","101.27","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 18:00","2018","03","02","18:00","-0.9","","-2.3","","90","","0.0","","5","","31","","","","101.23","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 19:00","2018","03","02","19:00","-0.8","","-1.7","","93","","0.0","","5","","28","","","","101.20","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 20:00","2018","03","02","20:00","0.9","","-0.5","","90","","0.0","","7","","31","","","","101.16","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 21:00","2018","03","02","21:00","0.4","","-0.7","","93","","0.0","","6","","23","","","","101.18","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 22:00","2018","03","02","22:00","0.8","","-0.3","","92","","0.0","","7","","30","","","","101.17","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-02 23:00","2018","03","02","23:00","1.5","","0.2","","91","","0.0","","7","","36","","","","101.18","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 00:00","2018","03","03","00:00","1.2","","-0.3","","90","","0.0","","8","","36","","","","101.21","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 01:00","2018","03","03","01:00","0.8","","-0.4","","92","","0.0","","7","","27","","","","101.23","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 02:00","2018","03","03","02:00","1.0","","-0.3","","91","","0.0","","6","","28","","","","101.19","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 03:00","2018","03","03","03:00","0.2","","-0.9","","92","","0.0","","5","","34","","","","101.17","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 04:00","2018","03","03","04:00","0.7","","-1.0","","88","","0.0","","6","","34","","","","101.20","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 05:00","2018","03","03","05:00","0.9","","-1.4","","85","","0.0","","6","","34","","","","101.23","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 06:00","2018","03","03","06:00","0.9","","-1.8","","83","","0.0","","5","","30","","","","101.26","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 07:00","2018","03","03","07:00","0.9","","-1.8","","82","","0.0","","5","","35","","","","101.27","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 08:00","2018","03","03","08:00","0.4","","-2.1","","83","","0.0","","5","","33","","","","101.33","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 09:00","2018","03","03","09:00","0.5","","-1.4","","87","","0.0","","5","","34","","","","101.40","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 10:00","2018","03","03","10:00","0.7","","-1.2","","88","","0.0","","4","","35","","","","101.42","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 11:00","2018","03","03","11:00","0.9","","-0.9","","88","","0.0","","5","","42","","","","101.44","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 12:00","2018","03","03","12:00","1.1","","-1.0","","85","","0.0","","4","","36","","","","101.51","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 13:00","2018","03","03","13:00","1.2","","-0.8","","86","","0.0","","4","","32","","","","101.54","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 14:00","2018","03","03","14:00","1.0","","-1.0","","87","","0.0","","5","","30","","","","101.57","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 15:00","2018","03","03","15:00","0.7","","-0.8","","90","","0.0","","4","","27","","","","101.59","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 16:00","2018","03","03","16:00","0.5","","-1.1","","90","","0.0","","4","","35","","","","101.58","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 17:00","2018","03","03","17:00","0.7","","-0.9","","89","","0.0","","5","","32","","","","101.62","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 18:00","2018","03","03","18:00","0.7","","-0.9","","89","","0.0","","4","","35","","","","101.65","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 19:00","2018","03","03","19:00","0.6","","-1.0","","89","","0.0","","5","","34","","","","101.67","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 20:00","2018","03","03","20:00","0.4","","-1.2","","89","","0.0","","5","","35","","","","101.71","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 21:00","2018","03","03","21:00","0.2","","-1.3","","90","","0.0","","4","","32","","","","101.71","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 22:00","2018","03","03","22:00","0.1","","-1.7","","88","","0.0","","5","","33","","","","101.68","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-03 23:00","2018","03","03","23:00","-0.1","","-1.7","","89","","0.0","","5","","32","","","","101.66","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 00:00","2018","03","04","00:00","-0.1","","-1.8","","88","","0.0","","4","","31","","","","101.64","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 01:00","2018","03","04","01:00","-0.3","","-1.8","","90","","0.0","","5","","28","","","","101.64","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 02:00","2018","03","04","02:00","-0.3","","-2.1","","87","","0.0","","5","","29","","","","101.63","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 03:00","2018","03","04","03:00","-0.3","","-2.2","","87","","0.0","","5","","27","","","","101.60","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 04:00","2018","03","04","04:00","-0.4","","-2.3","","87","","0.0","","4","","27","","","","101.58","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 05:00","2018","03","04","05:00","-0.2","","-2.3","","86","","0.0","","5","","32","","","","101.58","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 06:00","2018","03","04","06:00","-0.6","","-2.1","","89","","0.0","","4","","32","","","","101.58","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 07:00","2018","03","04","07:00","-0.6","","-2.1","","90","","0.0","","4","","29","","","","101.59","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 08:00","2018","03","04","08:00","-0.5","","-2.2","","88","","0.0","","4","","34","","","","101.61","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 09:00","2018","03","04","09:00","-0.4","","-2.0","","89","","0.0","","5","","34","","","","101.62","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 10:00","2018","03","04","10:00","-0.3","","-1.8","","90","","0.0","","4","","33","","","","101.63","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 11:00","2018","03","04","11:00","-0.3","","-1.7","","90","","0.0","","5","","32","","","","101.62","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 12:00","2018","03","04","12:00","-0.2","","-1.7","","90","","0.0","","5","","32","","","","101.60","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 13:00","2018","03","04","13:00","-0.2","","-1.6","","90","","0.0","","4","","35","","","","101.57","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 14:00","2018","03","04","14:00","-0.1","","-1.6","","89","","0.0","","4","","32","","","","101.55","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 15:00","2018","03","04","15:00","-0.1","","-1.7","","89","","0.0","","4","","32","","","","101.56","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 16:00","2018","03","04","16:00","0.1","","-1.7","","88","","0.0","","4","","32","","","","101.53","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 17:00","2018","03","04","17:00","0.0","","-1.8","","88","","0.0","","4","","35","","","","101.55","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 18:00","2018","03","04","18:00","-0.1","","-1.8","","89","","0.0","","4","","33","","","","101.59","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 19:00","2018","03","04","19:00","-0.1","","-1.8","","88","","0.0","","4","","34","","","","101.62","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 20:00","2018","03","04","20:00","0.1","","-1.8","","87","","0.0","","4","","34","","","","101.61","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 21:00","2018","03","04","21:00","0.1","","-1.8","","87","","0.0","","4","","34","","","","101.62","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 22:00","2018","03","04","22:00","-0.1","","-2.0","","87","","0.0","","4","","34","","","","101.61","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-04 23:00","2018","03","04","23:00","-0.2","","-2.1","","87","","0.0","","4","","30","","","","101.58","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 00:00","2018","03","05","00:00","-0.4","","-2.2","","88","","0.0","","4","","32","","","","101.54","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 01:00","2018","03","05","01:00","-0.7","","-2.4","","88","","0.0","","3","","29","","","","101.55","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 02:00","2018","03","05","02:00","-0.8","","-2.5","","89","","0.0","","4","","35","","","","101.49","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 03:00","2018","03","05","03:00","-0.8","","-2.6","","88","","0.0","","4","","35","","","","101.48","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 04:00","2018","03","05","04:00","-0.7","","-2.8","","86","","0.0","","4","","39","","","","101.47","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 05:00","2018","03","05","05:00","-0.5","","-2.5","","86","","0.0","","4","","42","","","","101.44","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 06:00","2018","03","05","06:00","-0.4","","-2.8","","84","","0.0","","4","","43","","","","101.43","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 07:00","2018","03","05","07:00","-0.6","","-2.8","","85","","0.0","","4","","42","","","","101.43","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 08:00","2018","03","05","08:00","-0.5","","-2.6","","86","","0.0","","4","","38","","","","101.46","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 09:00","2018","03","05","09:00","-0.1","","-2.4","","85","","0.0","","4","","43","","","","101.44","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 10:00","2018","03","05","10:00","0.2","","-2.4","","83","","0.0","","3","","41","","","","101.48","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 11:00","2018","03","05","11:00","0.5","","-2.1","","82","","0.0","","4","","35","","","","101.51","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 12:00","2018","03","05","12:00","0.9","","-2.2","","80","","0.0","","4","","42","","","","101.44","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 13:00","2018","03","05","13:00","1.1","","-2.1","","79","","0.0","","4","","42","","","","101.45","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 14:00","2018","03","05","14:00","1.3","","-1.9","","79","","0.0","","3","","39","","","","101.43","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 15:00","2018","03","05","15:00","1.1","","-2.1","","79","","0.0","","3","","43","","","","101.41","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 16:00","2018","03","05","16:00","0.8","","-2.4","","79","","0.0","","3","","45","","","","101.41","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 17:00","2018","03","05","17:00","0.5","","-2.5","","80","","0.0","","2","","40","","","","101.39","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 18:00","2018","03","05","18:00","0.3","","-2.5","","82","","0.0","","3","","31","","","","101.45","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 19:00","2018","03","05","19:00","-0.1","","-2.3","","85","","0.0","","3","","30","","","","101.44","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 20:00","2018","03","05","20:00","-0.3","","-2.3","","87","","0.0","","3","","29","","","","101.46","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 21:00","2018","03","05","21:00","-0.5","","-2.3","","88","","0.0","","2","","25","","","","101.41","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 22:00","2018","03","05","22:00","-0.4","","-2.3","","87","","0.0","","1","","27","","","","101.38","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-05 23:00","2018","03","05","23:00","-0.4","","-2.4","","86","","0.0","","2","","30","","","","101.34","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 00:00","2018","03","06","00:00","-0.4","","-2.5","","86","","0.0","","3","","34","","","","101.33","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 01:00","2018","03","06","01:00","-0.5","","-2.7","","85","","0.0","","3","","36","","","","101.30","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 02:00","2018","03","06","02:00","-0.6","","-2.9","","84","","0.0","","3","","35","","","","101.27","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 03:00","2018","03","06","03:00","-0.7","","-3.1","","84","","0.0","","3","","36","","","","101.23","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 04:00","2018","03","06","04:00","-1.1","","-3.1","","86","","0.0","","3","","37","","","","101.24","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 05:00","2018","03","06","05:00","-1.1","","-3.1","","86","","0.0","","3","","35","","","","101.23","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 06:00","2018","03","06","06:00","-1.2","","-3.2","","87","","0.0","","4","","36","","","","101.25","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 07:00","2018","03","06","07:00","-1.4","","-3.4","","86","","0.0","","3","","34","","","","101.26","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 08:00","2018","03","06","08:00","-1.3","","-3.4","","86","","0.0","","3","","33","","","","101.32","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 09:00","2018","03","06","09:00","-0.7","","-3.4","","82","","0.0","","4","","36","","","","101.30","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 10:00","2018","03","06","10:00","-0.2","","-3.3","","80","","0.0","","4","","35","","","","101.33","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 11:00","2018","03","06","11:00","0.0","","-3.1","","80","","0.0","","4","","38","","","","101.34","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 12:00","2018","03","06","12:00","0.4","","-2.8","","79","","0.0","","3","","37","","","","101.35","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 13:00","2018","03","06","13:00","0.7","","-2.8","","77","","0.0","","3","","33","","","","101.31","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 14:00","2018","03","06","14:00","0.7","","-2.6","","79","","0.0","","3","","32","","","","101.28","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 15:00","2018","03","06","15:00","0.7","","-2.8","","77","","0.0","","3","","35","","","","101.31","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 16:00","2018","03","06","16:00","0.5","","-2.7","","79","","0.0","","3","","34","","","","101.34","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 17:00","2018","03","06","17:00","0.0","","-2.7","","82","","0.0","","3","","35","","","","101.39","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 18:00","2018","03","06","18:00","-0.5","","-2.9","","84","","0.0","","3","","34","","","","101.42","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 19:00","2018","03","06","19:00","-0.8","","-2.8","","86","","0.0","","3","","32","","","","101.46","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 20:00","2018","03","06","20:00","-1.1","","-2.8","","88","","0.0","","3","","28","","","","101.49","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 21:00","2018","03","06","21:00","-1.2","","-2.8","","89","","0.0","","3","","26","","","","101.52","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 22:00","2018","03","06","22:00","-1.3","","-2.8","","89","","0.0","","3","","26","","","","101.52","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-06 23:00","2018","03","06","23:00","-1.3","","-2.8","","90","","0.0","","2","","23","","","","101.57","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 00:00","2018","03","07","00:00","-1.1","","-2.5","","90","","0.0","","2","","21","","","","101.61","","","","-7","","NA"
