"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-01 14:00","2018","03","01","14:00","0.0","","-8.2","","54","","0.0","","29","","11","","","","99.34","","","","-4","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-01 15:00","2018","03","01","15:00","-0.8","","-8.5","","56","","0.0","","28","","13","","","","99.39","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-01 16:00","2018","03","01","16:00","-1.7","","-8.7","","59","","0.0","","27","","11","","","","99.48","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-01 17:00","2018","03","01","17:00","-3.1","","-9.9","","59","","0.0","","29","","12","","","","99.56","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-01 18:00","2018","03","01","18:00","-5.0","","-10.7","","64","","0.0","","29","","12","","","","99.64","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-01 19:00","2018","03","01","19:00","-7.4","","-11.7","","71","","0.0","","30","","10","","","","99.71","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-01 20:00","2018","03","01","20:00","-9.0","","-12.7","","74","","0.0","","31","","9","","","","99.77","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-01 21:00","2018","03","01","21:00","-10.4","","-13.5","","78","","0.0","","29","","9","","","","99.80","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-01 22:00","2018","03","01","22:00","-10.4","","-13.5","","78","","0.0","","30","","10","","","","99.83","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-01 23:00","2018","03","01","23:00","-10.6","","-13.6","","78","","0.0","","30","","9","","","","99.90","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 00:00","2018","03","02","00:00","-11.9","","-14.3","","82","","0.0","","29","","5","","","","99.94","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 01:00","2018","03","02","01:00","-13.2","","-15.3","","84","","0.0","","19","","3","","","","100.00","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 02:00","2018","03","02","02:00","-10.4","","-12.5","","85","","0.0","","31","","10","","","","100.07","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 03:00","2018","03","02","03:00","-10.4","","-11.9","","89","","0.0","","31","","9","","","","100.11","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 04:00","2018","03","02","04:00","-10.3","","-12.0","","87","","0.0","","27","","3","","","","100.13","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 05:00","2018","03","02","05:00","-11.0","","-12.8","","87","","0.0","","28","","4","","","","100.14","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 06:00","2018","03","02","06:00","-11.1","","-12.5","","90","","0.0","","29","","7","","","","100.20","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 07:00","2018","03","02","07:00","-10.5","","-12.1","","88","","0.0","","32","","8","","","","100.25","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 08:00","2018","03","02","08:00","-9.9","","-11.6","","87","","0.0","","33","","6","","","","100.27","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 09:00","2018","03","02","09:00","-8.2","","-10.2","","86","","0.0","","34","","5","","","","100.31","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 10:00","2018","03","02","10:00","-7.1","","-9.4","","84","","0.0","","1","","7","","","","100.37","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 11:00","2018","03","02","11:00","-6.6","","-9.0","","83","","0.0","","4","","5","","","","100.42","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 12:00","2018","03","02","12:00","-6.2","","-8.6","","83","","0.0","","4","","7","","","","100.46","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 13:00","2018","03","02","13:00","-4.6","","-8.2","","76","","0.0","","2","","6","","","","100.45","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 14:00","2018","03","02","14:00","-4.8","","-8.1","","78","","0.0","","4","","7","","","","100.44","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 15:00","2018","03","02","15:00","-3.8","","-7.2","","77","","0.0","","2","","8","","","","100.46","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 16:00","2018","03","02","16:00","-3.1","","-6.5","","77","","0.0","","2","","9","","","","100.46","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 17:00","2018","03","02","17:00","-3.0","","-6.0","","80","","0.0","","3","","10","","","","100.47","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 18:00","2018","03","02","18:00","-5.6","","-8.2","","82","","0.0","","2","","9","","","","100.49","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 19:00","2018","03","02","19:00","-6.4","","-8.8","","83","","0.0","","1","","11","","","","100.55","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 20:00","2018","03","02","20:00","-7.2","","-9.9","","81","","0.0","","1","","13","","","","100.63","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 21:00","2018","03","02","21:00","-8.2","","-10.9","","80","","0.0","","1","","11","","","","100.69","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 22:00","2018","03","02","22:00","-9.3","","-11.6","","84","","0.0","","2","","9","","","","100.77","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-02 23:00","2018","03","02","23:00","-10.1","","-11.9","","87","","0.0","","2","","9","","","","100.79","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 00:00","2018","03","03","00:00","-10.6","","-12.2","","88","","0.0","","1","","9","","","","100.81","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 01:00","2018","03","03","01:00","-9.9","","-11.4","","89","","0.0","","1","","9","","","","100.81","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 02:00","2018","03","03","02:00","-8.0","","-9.6","","88","","0.0","","2","","11","","","","100.82","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 03:00","2018","03","03","03:00","-7.5","","-9.2","","88","","0.0","","2","","10","","","","100.81","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 04:00","2018","03","03","04:00","-7.0","","-8.9","","86","","0.0","","4","","13","","","","100.76","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 05:00","2018","03","03","05:00","-7.2","","-9.0","","87","","0.0","","4","","10","","","","100.81","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 06:00","2018","03","03","06:00","-6.9","","-8.6","","88","","0.0","","4","","9","","","","100.87","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 07:00","2018","03","03","07:00","-6.9","","-8.6","","88","","0.0","","8","","9","","","","100.91","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 08:00","2018","03","03","08:00","-9.2","","-11.2","","85","","0.0","","5","","15","","","","100.94","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 09:00","2018","03","03","09:00","-9.6","","-11.7","","84","","0.0","","5","","15","","","","100.98","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 10:00","2018","03","03","10:00","-9.9","","-12.4","","82","","0.0","","5","","13","","","","101.01","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 11:00","2018","03","03","11:00","-9.6","","-13.2","","75","","0.0","","5","","13","","","","100.99","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 12:00","2018","03","03","12:00","-9.2","","-13.0","","74","","0.0","","4","","15","","","","100.89","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 13:00","2018","03","03","13:00","-8.1","","-11.9","","74","","0.0","","5","","16","","","","100.80","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 14:00","2018","03","03","14:00","-7.3","","-11.1","","74","","0.0","","5","","17","","","","100.72","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 15:00","2018","03","03","15:00","-6.1","","-10.7","","70","","0.0","","4","","16","","","","100.69","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 16:00","2018","03","03","16:00","-6.7","","-10.6","","74","","0.0","","4","","15","","","","100.69","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 17:00","2018","03","03","17:00","-6.9","","-10.7","","74","","0.0","","4","","16","","","","100.62","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 18:00","2018","03","03","18:00","-8.4","","-11.5","","78","","0.0","","4","","17","","","","100.59","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 19:00","2018","03","03","19:00","-9.4","","-12.2","","80","","0.0","","4","","11","","","","100.59","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 20:00","2018","03","03","20:00","-9.7","","-12.4","","81","","0.0","","5","","12","","","","100.59","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 21:00","2018","03","03","21:00","-10.3","","-13.0","","80","","0.0","","4","","7","","","","100.70","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 22:00","2018","03","03","22:00","-10.9","","-13.8","","79","","0.0","","3","","11","","","","100.71","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-03 23:00","2018","03","03","23:00","-11.3","","-14.4","","78","","0.0","","4","","12","","","","100.67","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 00:00","2018","03","04","00:00","-11.6","","-14.7","","78","","0.0","","5","","11","","","","100.66","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 01:00","2018","03","04","01:00","-11.7","","-14.7","","78","","0.0","","4","","9","","","","100.62","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 02:00","2018","03","04","02:00","-11.9","","-14.8","","79","","0.0","","4","","12","","","","100.56","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 03:00","2018","03","04","03:00","-11.9","","-14.6","","80","","0.0","","5","","14","","","","100.55","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 04:00","2018","03","04","04:00","-12.3","","-15.0","","80","","0.0","","5","","15","","","","100.52","","","","-20","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 05:00","2018","03","04","05:00","-12.8","","-15.5","","80","","0.0","","4","","17","","","","100.50","","","","-21","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 06:00","2018","03","04","06:00","-13.5","","-16.0","","81","","0.0","","4","","18","","","","100.43","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 07:00","2018","03","04","07:00","-14.0","","-16.4","","82","","0.0","","4","","19","","","","100.45","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 08:00","2018","03","04","08:00","-14.4","","-16.9","","82","","0.0","","4","","20","","","","100.48","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 09:00","2018","03","04","09:00","-14.4","","-16.7","","83","","0.0","","4","","17","","","","100.43","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 10:00","2018","03","04","10:00","-14.3","","-17.0","","80","","0.0","","5","","20","","","","100.43","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 11:00","2018","03","04","11:00","-13.8","","-16.1","","83","","0.2","","4","","17","","","","100.36","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 12:00","2018","03","04","12:00","-12.8","","-15.0","","83","","0.3","","5","","18","","","","100.34","","","","-21","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 13:00","2018","03","04","13:00","-11.2","","-13.4","","84","","0.3","","4","","18","","","","100.26","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 14:00","2018","03","04","14:00","-9.8","","-11.9","","85","","0.4","","4","","16","","","","100.23","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 15:00","2018","03","04","15:00","-8.9","","-10.9","","85","","0.3","","4","","17","","","","100.19","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 16:00","2018","03","04","16:00","-8.1","","-10.2","","84","","0.0","","5","","17","","","","100.14","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 17:00","2018","03","04","17:00","-7.6","","-9.8","","84","","0.0","","4","","17","","","","100.06","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 18:00","2018","03","04","18:00","-7.3","","-9.5","","84","","0.0","","5","","18","","","","100.05","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 19:00","2018","03","04","19:00","-7.1","","-9.3","","85","","0.0","","4","","15","","","","99.97","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 20:00","2018","03","04","20:00","-6.9","","-9.1","","84","","0.0","","4","","16","","","","99.95","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 21:00","2018","03","04","21:00","-6.8","","-9.5","","81","","0.0","","4","","15","","","","99.90","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 22:00","2018","03","04","22:00","-7.3","","-9.8","","82","","0.0","","4","","16","","","","99.94","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-04 23:00","2018","03","04","23:00","-7.6","","-10.1","","82","","0.0","","4","","16","","","","99.89","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 00:00","2018","03","05","00:00","-7.6","","-10.3","","81","","0.0","","4","","16","","","","99.83","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 01:00","2018","03","05","01:00","-7.6","","-10.2","","82","","0.0","","4","","17","","","","99.77","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 02:00","2018","03","05","02:00","-7.7","","-10.3","","82","","0.0","","5","","17","","","","99.71","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 03:00","2018","03","05","03:00","-8.0","","-10.3","","83","","0.0","","5","","17","","","","99.60","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 04:00","2018","03","05","04:00","-7.8","","-10.4","","82","","0.0","","7","","14","","","","99.56","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 05:00","2018","03","05","05:00","-8.3","","-10.0","","88","","0.5","","7","","16","","","","99.53","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 06:00","2018","03","05","06:00","-8.4","","-10.1","","88","","1.0","","7","","14","","","","99.50","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 07:00","2018","03","05","07:00","-8.6","","-10.3","","88","","1.0","","6","","14","","","","99.53","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 08:00","2018","03","05","08:00","-8.7","","-10.4","","87","","0.9","","6","","15","","","","99.52","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 09:00","2018","03","05","09:00","-8.4","","-10.8","","82","","0.2","","5","","15","","","","99.52","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 10:00","2018","03","05","10:00","-8.2","","-10.9","","81","","0.0","","6","","13","","","","99.54","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 11:00","2018","03","05","11:00","-7.7","","-10.9","","78","","0.0","","6","","13","","","","99.54","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 12:00","2018","03","05","12:00","-6.9","","-10.0","","78","","0.0","","7","","12","","","","99.54","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 13:00","2018","03","05","13:00","-5.8","","-9.0","","78","","0.0","","7","","11","","","","99.51","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 14:00","2018","03","05","14:00","-4.9","","-8.4","","76","","0.0","","7","","12","","","","99.49","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 15:00","2018","03","05","15:00","-4.4","","-7.7","","78","","0.0","","6","","11","","","","99.45","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 16:00","2018","03","05","16:00","-3.5","","-6.8","","78","","0.0","","5","","9","","","","99.45","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 17:00","2018","03","05","17:00","-3.1","","-6.2","","79","","0.0","","5","","8","","","","99.45","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 18:00","2018","03","05","18:00","-3.2","","-6.0","","81","","0.0","","5","","9","","","","99.47","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 19:00","2018","03","05","19:00","-3.3","","-6.1","","81","","0.0","","4","","10","","","","99.52","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 20:00","2018","03","05","20:00","-3.9","","-6.6","","82","","0.0","","5","","9","","","","99.55","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 21:00","2018","03","05","21:00","-4.5","","-7.6","","79","","0.0","","8","","10","","","","99.57","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 22:00","2018","03","05","22:00","-5.6","","-8.3","","82","","0.0","","6","","6","","","","99.60","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-05 23:00","2018","03","05","23:00","-6.5","","-9.3","","80","","0.0","","6","","7","","","","99.65","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-06 00:00","2018","03","06","00:00","-6.5","","-11.2","","69","","0.0","","9","","11","","","","99.71","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-06 01:00","2018","03","06","01:00","-8.0","","-12.3","","71","","0.0","","9","","6","","","","99.75","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-06 02:00","2018","03","06","02:00","-11.6","","-14.2","","81","","0.0","","3","","4","","","","99.79","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-06 03:00","2018","03","06","03:00","-13.5","","-15.4","","85","","0.0","","2","","6","","","","99.82","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-06 04:00","2018","03","06","04:00","-11.9","","-14.3","","82","","0.0","","3","","7","","","","99.86","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-06 05:00","2018","03","06","05:00","-13.3","","-15.5","","83","","0.0","","4","","5","","","","99.93","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-06 06:00","2018","03","06","06:00","-15.6","","-17.3","","87","","0.0","","4","","5","","","","99.98","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-06 07:00","2018","03","06","07:00","-14.0","","-16.2","","84","","0.0","","4","","8","","","","100.02","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-06 08:00","2018","03","06","08:00","-14.1","","-16.9","","80","","0.0","","4","","7","","","","100.00","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-06 09:00","2018","03","06","09:00","-13.3","","-16.6","","76","","0.0","","4","","5","","","","100.00","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-06 10:00","2018","03","06","10:00","-12.0","","-16.1","","71","","0.0","","4","","9","","","","100.04","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-06 11:00","2018","03","06","11:00","-12.1","","-15.8","","74","","0.0","","5","","9","","","","100.06","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-06 12:00","2018","03","06","12:00","-11.3","","-15.5","","71","","0.0","","5","","9","","","","100.09","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-06 13:00","2018","03","06","13:00","-10.6","","-15.0","","70","","0.0","","5","","8","","","","100.07","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-06 14:00","2018","03","06","14:00","-9.8","","-14.1","","71","","0.0","","6","","11","","","","100.05","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-06 15:00","2018","03","06","15:00","-9.6","","-13.9","","71","","0.0","","7","","11","","","","100.00","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-06 16:00","2018","03","06","16:00","-9.6","","-13.9","","71","","0.0","","8","","7","","","","99.94","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-06 17:00","2018","03","06","17:00","-10.0","","-14.0","","73","","0.0","","7","","3","","","","99.94","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-06 18:00","2018","03","06","18:00","-10.9","","-14.3","","76","","0.0","","10","","1","","","","99.90","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-03-06 19:00","2018","03","06","19:00","-15.1","","-17.6","","81","","0.0","","35","","3","","","","99.88","","","","-17","","NA"
