"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-01 14:00","2018","04","01","14:00","6.9","","3.8","","81","","0.0","","21","","32","","16.1","","100.23","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-01 15:00","2018","04","01","15:00","8.5","","2.7","","67","","0.0","","20","","26","","16.1","","100.20","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-01 16:00","2018","04","01","16:00","9.1","","-0.1","","53","","0.0","","27","","18","","16.1","","100.23","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-01 17:00","2018","04","01","17:00","9.5","","-8.8","","27","","0.0","","26","","26","","16.1","","100.27","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-01 18:00","2018","04","01","18:00","7.3","","-8.1","","33","","0.0","","29","","24","","16.1","","100.38","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-01 19:00","2018","04","01","19:00","5.2","","-8.7","","36","","0.0","","29","","17","","16.1","","100.52","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-01 20:00","2018","04","01","20:00","3.8","","-9.1","","39","","0.0","","28","","13","","16.1","","100.69","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-01 21:00","2018","04","01","21:00","2.4","","-9.5","","41","","0.0","","28","","15","","16.1","","100.88","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-01 22:00","2018","04","01","22:00","1.2","","-10.4","","42","","0.0","","28","","17","","16.1","","101.00","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-01 23:00","2018","04","01","23:00","0.4","","-11.9","","40","","0.0","","28","","13","","16.1","","101.08","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 00:00","2018","04","02","00:00","-0.1","","-11.8","","41","","0.0","","27","","18","","16.1","","101.15","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 01:00","2018","04","02","01:00","-0.8","","-12.0","","43","","0.0","","28","","11","","16.1","","101.23","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 02:00","2018","04","02","02:00","-1.7","","-11.2","","49","","0.0","","25","","13","","16.1","","101.30","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 03:00","2018","04","02","03:00","-1.8","","-11.7","","47","","0.0","","27","","11","","16.1","","101.32","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 04:00","2018","04","02","04:00","-3.3","","-11.1","","55","","0.0","","23","","9","","16.1","","101.42","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 05:00","2018","04","02","05:00","-2.9","","-12.2","","49","","0.0","","28","","8","","16.1","","101.44","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 06:00","2018","04","02","06:00","-4.8","","-10.5","","65","","0.0","","24","","8","","16.1","","101.50","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 07:00","2018","04","02","07:00","-3.6","","-11.8","","53","","0.0","","25","","5","","16.1","","101.61","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 08:00","2018","04","02","08:00","-2.0","","-12.2","","46","","0.0","","33","","8","","16.1","","101.67","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 09:00","2018","04","02","09:00","-1.2","","-12.8","","41","","0.0","","34","","15","","16.1","","101.69","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 10:00","2018","04","02","10:00","-0.7","","-14.7","","34","","0.0","","33","","21","","16.1","","101.68","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 11:00","2018","04","02","11:00","0.4","","-13.5","","35","","0.0","","31","","13","","16.1","","101.69","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 12:00","2018","04","02","12:00","1.3","","-14.4","","30","","0.0","","30","","15","","16.1","","101.59","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 13:00","2018","04","02","13:00","1.7","","-14.2","","30","","0.0","","","M","9","","16.1","","101.55","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 14:00","2018","04","02","14:00","2.6","","-11.3","","35","","0.0","","34","","17","","16.1","","101.51","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 15:00","2018","04","02","15:00","3.4","","-13.6","","28","","0.0","","28","","13","","16.1","","101.47","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 16:00","2018","04","02","16:00","3.9","","-11.3","","32","","0.0","","","M","13","","16.1","","101.45","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 17:00","2018","04","02","17:00","4.0","","-11.9","","31","","0.0","","25","","9","","16.1","","101.45","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 18:00","2018","04","02","18:00","3.6","","-13.1","","29","","0.0","","24","","9","","16.1","","101.46","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 19:00","2018","04","02","19:00","2.1","","-13.4","","31","","0.0","","29","","4","","16.1","","101.48","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 20:00","2018","04","02","20:00","-1.5","","-8.9","","57","","0.0","","","M","4","","16.1","","101.55","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 21:00","2018","04","02","21:00","-2.6","","-7.4","","70","","0.0","","","","0","","16.1","","101.64","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 22:00","2018","04","02","22:00","-3.1","","-7.5","","72","","0.0","","","M","4","","16.1","","101.68","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-02 23:00","2018","04","02","23:00","-3.5","","-7.1","","76","","0.0","","","M","4","","16.1","","101.76","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 00:00","2018","04","03","00:00","-3.4","","-7.4","","74","","0.0","","34","","5","","16.1","","101.76","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 01:00","2018","04","03","01:00","-4.8","","-7.1","","84","","0.0","","21","","4","","16.1","","101.79","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 02:00","2018","04","03","02:00","-4.8","","-7.8","","80","","0.0","","21","","4","","16.1","","101.75","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 03:00","2018","04","03","03:00","-5.6","","-7.6","","86","","0.0","","","M","4","","16.1","","101.81","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 04:00","2018","04","03","04:00","-6.7","","-8.1","","90","","0.0","","","M","4","","16.1","","101.84","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 05:00","2018","04","03","05:00","-7.2","","-8.3","","92","","0.0","","20","","8","","16.1","","101.92","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 06:00","2018","04","03","06:00","-7.9","","-8.8","","93","","0.0","","24","","4","","16.1","","102.00","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 07:00","2018","04","03","07:00","-6.7","","-8.2","","89","","0.0","","21","","5","","16.1","","102.03","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 08:00","2018","04","03","08:00","-3.2","","-6.8","","76","","0.0","","","","0","","16.1","","102.08","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 09:00","2018","04","03","09:00","-0.6","","-8.2","","57","","0.0","","17","","5","","16.1","","102.09","","","","-2","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 10:00","2018","04","03","10:00","1.6","","-7.7","","50","","0.0","","","M","5","","16.1","","102.08","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 11:00","2018","04","03","11:00","4.0","","-8.0","","42","","0.0","","15","","9","","16.1","","102.03","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 12:00","2018","04","03","12:00","5.4","","-7.8","","38","","0.0","","18","","13","","16.1","","101.93","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 13:00","2018","04","03","13:00","6.4","","-6.4","","40","","0.0","","23","","22","","16.1","","101.89","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 14:00","2018","04","03","14:00","7.0","","-6.9","","37","","0.0","","22","","26","","16.1","","101.79","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 15:00","2018","04","03","15:00","7.5","","-4.0","","44","","0.0","","21","","22","","16.1","","101.72","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 16:00","2018","04","03","16:00","7.4","","-2.6","","49","","0.0","","19","","22","","16.1","","101.68","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 17:00","2018","04","03","17:00","6.2","","-2.8","","53","","0.0","","18","","22","","16.1","","101.67","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 18:00","2018","04","03","18:00","5.2","","-2.8","","56","","0.0","","19","","26","","16.1","","101.69","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 19:00","2018","04","03","19:00","3.9","","-3.0","","61","","0.0","","19","","26","","16.1","","101.66","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 20:00","2018","04","03","20:00","3.1","","-2.7","","66","","0.0","","19","","15","","16.1","","101.69","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 21:00","2018","04","03","21:00","2.1","","-2.6","","71","","0.0","","18","","11","","16.1","","101.70","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 22:00","2018","04","03","22:00","2.0","","-2.0","","75","","0.0","","18","","17","","16.1","","101.68","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-03 23:00","2018","04","03","23:00","1.9","","-1.9","","76","","0.0","","19","","15","","16.1","","101.63","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 00:00","2018","04","04","00:00","1.7","","-1.6","","79","","0.0","","17","","9","","16.1","","101.53","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 01:00","2018","04","04","01:00","1.7","","-1.2","","81","","0.0","","14","","8","","16.1","","101.53","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 02:00","2018","04","04","02:00","1.6","","-2.0","","77","","0.0","","14","","11","","16.1","","101.43","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 03:00","2018","04","04","03:00","0.2","","-0.2","","97","","0.0","","11","","11","","2.8","","101.30","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 04:00","2018","04","04","04:00","0.0","","-0.3","","98","","0.0","","7","","11","","2.4","","101.16","","","","-4","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 05:00","2018","04","04","05:00","0.0","","-0.1","","99","","0.2","","6","","13","","2.4","","101.05","","","","-4","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 06:00","2018","04","04","06:00","0.1","","0.0","","99","","0.0","","6","","13","","2.4","","100.92","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 07:00","2018","04","04","07:00","0.2","","0.1","","99","","0.0","","6","","13","","2.0","","100.77","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 08:00","2018","04","04","08:00","0.3","","0.2","","99","","0.0","","4","","13","","6.4","","100.70","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 09:00","2018","04","04","09:00","0.5","","0.2","","98","","0.8","","5","","17","","4.0","","100.48","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 10:00","2018","04","04","10:00","0.8","","0.4","","97","","2.0","","7","","22","","4.8","","100.30","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 11:00","2018","04","04","11:00","1.0","","0.6","","97","","1.5","","7","","17","","6.4","","100.14","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 12:00","2018","04","04","12:00","1.0","","0.7","","98","","1.5","","5","","17","","4.8","","99.93","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 13:00","2018","04","04","13:00","1.3","","0.9","","97","","0.2","","6","","18","","6.4","","99.77","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 14:00","2018","04","04","14:00","1.4","","1.1","","98","","0.5","","6","","18","","2.4","","99.58","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 15:00","2018","04","04","15:00","1.3","","1.2","","99","","1.0","","4","","21","","1.6","","99.51","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 16:00","2018","04","04","16:00","1.1","","0.8","","98","","0.2","","6","","18","","2.4","","99.29","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 17:00","2018","04","04","17:00","1.0","","0.9","","99","","2.0","","5","","18","","4.0","","99.11","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 18:00","2018","04","04","18:00","0.9","","0.8","","99","","4.8","","36","","11","","4.8","","99.09","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 19:00","2018","04","04","19:00","0.8","","0.7","","99","","4.0","","2","","9","","8.1","","98.99","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 20:00","2018","04","04","20:00","0.7","","0.4","","98","","1.5","","1","","9","","16.1","","98.90","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 21:00","2018","04","04","21:00","0.6","","0.5","","99","","1.2","","34","","8","","9.7","","98.90","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 22:00","2018","04","04","22:00","0.6","","0.5","","99","","0.2","","27","","8","","16.1","","98.95","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-04 23:00","2018","04","04","23:00","0.5","","0.4","","99","","0.0","","25","","11","","16.1","","98.85","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 00:00","2018","04","05","00:00","0.5","","0.4","","99","","0.0","","24","","4","","16.1","","98.85","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 01:00","2018","04","05","01:00","0.4","","0.3","","99","","0.0","","22","","13","","16.1","","98.94","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 02:00","2018","04","05","02:00","0.5","","0.4","","99","","0.0","","21","","9","","16.1","","98.93","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 03:00","2018","04","05","03:00","1.0","","0.6","","97","","0.0","","24","","13","","16.1","","99.01","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 04:00","2018","04","05","04:00","0.7","","-1.7","","84","","0.0","","25","","22","","16.1","","99.08","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 05:00","2018","04","05","05:00","-0.9","","-5.6","","71","","0.0","","26","","32","","16.1","","99.24","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 06:00","2018","04","05","06:00","-2.6","","-8.3","","65","","0.0","","25","","35","","16.1","","99.42","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 07:00","2018","04","05","07:00","-3.4","","-9.5","","63","","0.0","","25","","22","","16.1","","99.55","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 08:00","2018","04","05","08:00","-4.1","","-11.0","","59","","0.0","","25","","26","","16.1","","99.67","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 09:00","2018","04","05","09:00","-4.8","","-12.7","","54","","0.0","","26","","32","","12.9","","99.82","","","","-13","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 10:00","2018","04","05","10:00","-3.9","","-13.2","","49","","0.0","","26","","28","","16.1","","99.87","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 11:00","2018","04","05","11:00","-3.1","","-10.7","","56","","0.0","","23","","37","","16.1","","99.90","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 12:00","2018","04","05","12:00","-2.5","","-12.7","","46","","0.0","","24","","28","","16.1","","99.98","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 13:00","2018","04","05","13:00","-2.4","","-12.5","","46","","0.0","","24","","43","","16.1","","100.02","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 14:00","2018","04","05","14:00","-2.4","","-14.5","","39","","0.0","","25","","37","","16.1","","100.10","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 15:00","2018","04","05","15:00","-1.8","","-14.5","","38","","0.0","","26","","30","","16.1","","100.17","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 16:00","2018","04","05","16:00","-1.3","","-13.1","","41","","0.0","","25","","22","","16.1","","100.19","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 17:00","2018","04","05","17:00","-2.2","","-14.6","","39","","0.0","","28","","30","","16.1","","100.25","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 18:00","2018","04","05","18:00","-2.8","","-14.4","","41","","0.0","","29","","35","","16.1","","100.38","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 19:00","2018","04","05","19:00","-4.1","","-14.0","","47","","0.0","","28","","22","","16.1","","100.53","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 20:00","2018","04","05","20:00","-4.7","","-14.9","","45","","0.0","","27","","17","","16.1","","100.67","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 21:00","2018","04","05","21:00","-4.9","","-15.3","","44","","0.0","","27","","21","","16.1","","100.78","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 22:00","2018","04","05","22:00","-5.3","","-15.4","","46","","0.0","","27","","22","","16.1","","100.87","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-05 23:00","2018","04","05","23:00","-5.6","","-14.9","","48","","0.0","","26","","24","","16.1","","100.91","","","","-13","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 00:00","2018","04","06","00:00","-6.0","","-14.7","","51","","0.0","","26","","15","","16.1","","100.94","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 01:00","2018","04","06","01:00","-6.4","","-14.6","","53","","0.0","","25","","21","","16.1","","101.02","","","","-13","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 02:00","2018","04","06","02:00","-6.9","","-15.0","","53","","0.0","","26","","18","","16.1","","101.09","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 03:00","2018","04","06","03:00","-7.3","","-14.7","","56","","0.0","","25","","17","","16.1","","101.15","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 04:00","2018","04","06","04:00","-7.9","","-14.8","","58","","0.0","","24","","15","","16.1","","101.23","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 05:00","2018","04","06","05:00","-8.7","","-14.5","","63","","0.0","","23","","13","","16.1","","101.29","","","","-15","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 06:00","2018","04","06","06:00","-9.4","","-14.1","","69","","0.0","","22","","13","","16.1","","101.35","","","","-15","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 07:00","2018","04","06","07:00","-8.5","","-14.7","","61","","0.0","","20","","11","","16.1","","101.44","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 08:00","2018","04","06","08:00","-6.2","","-15.4","","49","","0.0","","23","","24","","16.1","","101.50","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 09:00","2018","04","06","09:00","-4.3","","-16.1","","40","","0.0","","26","","11","","16.1","","101.49","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 10:00","2018","04","06","10:00","-3.1","","-16.5","","35","","0.0","","25","","18","","16.1","","101.50","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 11:00","2018","04","06","11:00","-1.7","","-15.7","","34","","0.0","","22","","18","","16.1","","101.41","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 12:00","2018","04","06","12:00","0.2","","-13.2","","36","","0.0","","22","","22","","16.1","","101.33","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 13:00","2018","04","06","13:00","1.4","","-11.8","","37","","0.0","","22","","30","","16.1","","101.25","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 14:00","2018","04","06","14:00","2.7","","-13.1","","31","","0.0","","22","","30","","16.1","","101.18","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 15:00","2018","04","06","15:00","2.7","","-12.7","","31","","0.0","","21","","32","","16.1","","101.04","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 16:00","2018","04","06","16:00","3.4","","-12.1","","31","","0.0","","21","","26","","16.1","","100.96","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 17:00","2018","04","06","17:00","2.4","","-10.7","","38","","0.0","","21","","30","","16.1","","100.91","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 18:00","2018","04","06","18:00","1.5","","-7.9","","50","","0.0","","18","","26","","16.1","","100.84","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 19:00","2018","04","06","19:00","0.9","","-6.8","","56","","0.0","","17","","17","","16.1","","100.78","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 20:00","2018","04","06","20:00","0.8","","-5.6","","62","","0.0","","19","","17","","16.1","","100.78","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 21:00","2018","04","06","21:00","-1.1","","-1.8","","95","","0.0","","19","","9","","2.0","","100.80","","","","-4","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 22:00","2018","04","06","22:00","-1.2","","-1.5","","98","","0.0","","9","","8","","1.2","","100.65","","","","-4","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-06 23:00","2018","04","06","23:00","-1.1","","-1.2","","99","","0.0","","7","","13","","1.6","","100.51","","","","-5","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-04-07 00:00","2018","04","07","00:00","-1.1","","-1.2","","99","","0.0","","7","","11","","3.6","","100.37","","","","-5","","Snow"
