"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 03:00","2019","02","02","03:00","-21.7","","-24.1","","81","","0.0","","5","","15","","","","","M","","","-31","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 04:00","2019","02","02","04:00","-22.1","","-24.4","","81","","0.0","","5","","12","","","","","M","","","-31","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 05:00","2019","02","02","05:00","-22.4","","-24.8","","81","","0.6","","3","","9","","","","","M","","","-30","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 06:00","2019","02","02","06:00","-22.5","","-25.1","","79","","0.0","","36","","9","","","","","M","","","-30","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 07:00","2019","02","02","07:00","-22.6","","-25.3","","79","","0.0","","4","","6","","","","","M","","","-28","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 08:00","2019","02","02","08:00","-22.6","","-25.0","","81","","0.0","","33","","9","","","","","M","","","-30","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 09:00","2019","02","02","09:00","-22.7","","-25.2","","80","","0.0","","33","","8","","","","","M","","","-29","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 10:00","2019","02","02","10:00","-22.4","","-24.7","","82","","0.5","","30","","6","","","","","M","","","-28","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 11:00","2019","02","02","11:00","-22.8","","-26.0","","75","","0.5","","30","","20","","","","","M","","","-34","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 12:00","2019","02","02","12:00","-22.7","","-26.8","","69","","0.0","","30","","18","","","","","M","","","-33","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 13:00","2019","02","02","13:00","-23.0","","-27.6","","66","","0.0","","30","","22","","","","","M","","","-35","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 14:00","2019","02","02","14:00","-23.1","","-28.1","","64","","0.0","","31","","15","","","","","M","","","-33","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 15:00","2019","02","02","15:00","-23.3","","-28.2","","64","","0.0","","30","","16","","","","","M","","","-33","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 16:00","2019","02","02","16:00","-23.3","","-28.2","","64","","0.0","","33","","15","","","","","M","","","-33","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 17:00","2019","02","02","17:00","-24.8","","-29.5","","65","","0.0","","30","","14","","","","","M","","","-35","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 18:00","2019","02","02","18:00","-26.2","","-30.5","","67","","0.0","","30","","14","","","","","M","","","-36","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 19:00","2019","02","02","19:00","-27.4","","-31.5","","68","","0.0","","30","","10","","","","","M","","","-36","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 20:00","2019","02","02","20:00","-27.5","","-31.6","","68","","0.0","","29","","9","","","","","M","","","-36","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 21:00","2019","02","02","21:00","-27.3","","-31.6","","67","","0.0","","31","","16","","","","","M","","","-38","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 22:00","2019","02","02","22:00","-27.8","","-32.7","","63","","0.0","","31","","17","","","","","M","","","-39","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-02 23:00","2019","02","02","23:00","-28.5","","-33.4","","62","","0.0","","31","","14","","","","","M","","","-39","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 00:00","2019","02","03","00:00","-28.7","","-33.8","","61","","0.0","","30","","15","","","","","M","","","-40","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 01:00","2019","02","03","01:00","-28.8","","-34.0","","61","","0.0","","29","","13","","","","","M","","","-39","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 02:00","2019","02","03","02:00","-28.9","","-33.7","","63","","0.0","","30","","13","","","","","M","","","-39","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 03:00","2019","02","03","03:00","-29.1","","-33.4","","66","","0.0","","29","","12","","","","","M","","","-39","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 04:00","2019","02","03","04:00","-29.3","","-33.9","","65","","0.0","","29","","17","","","","","M","","","-41","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 05:00","2019","02","03","05:00","-29.4","","-33.6","","67","","0.4","","31","","12","","","","","M","","","-39","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 06:00","2019","02","03","06:00","-29.3","","-33.5","","67","","0.0","","30","","14","","","","","M","","","-40","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 07:00","2019","02","03","07:00","-29.7","","-33.8","","67","","0.0","","30","","13","","","","","M","","","-40","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 08:00","2019","02","03","08:00","-29.8","","-34.1","","66","","0.0","","30","","11","","","","","M","","","-39","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 09:00","2019","02","03","09:00","-29.8","","-33.7","","69","","0.0","","29","","9","","","","","M","","","-38","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 10:00","2019","02","03","10:00","-29.6","","-33.6","","69","","0.0","","28","","8","","","","","M","","","-38","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 11:00","2019","02","03","11:00","-29.3","","-33.4","","67","","0.0","","30","","7","","","","","M","","","-36","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 12:00","2019","02","03","12:00","-28.8","","-33.2","","66","","0.0","","33","","7","","","","","M","","","-36","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 13:00","2019","02","03","13:00","-28.6","","-33.2","","64","","0.0","","35","","7","","","","","M","","","-36","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 14:00","2019","02","03","14:00","-28.5","","-32.9","","66","","0.0","","33","","7","","","","","M","","","-36","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 15:00","2019","02","03","15:00","-28.4","","-32.4","","69","","0.0","","33","","8","","","","","M","","","-36","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 16:00","2019","02","03","16:00","-28.5","","-32.5","","68","","0.0","","35","","9","","","","","M","","","-37","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 17:00","2019","02","03","17:00","-28.5","","-32.0","","71","","0.0","","36","","7","","","","","M","","","-36","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 18:00","2019","02","03","18:00","-28.5","","-31.8","","73","","0.0","","1","","6","","","","","M","","","-35","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 19:00","2019","02","03","19:00","-28.5","","-31.7","","74","","0.5","","36","","4","","","","","M","","","-33","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 20:00","2019","02","03","20:00","-28.4","","-31.8","","73","","0.0","","34","","2","","","","","M","","","-31","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 21:00","2019","02","03","21:00","-28.4","","-31.7","","73","","0.0","","34","","2","","","","","M","","","-31","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 22:00","2019","02","03","22:00","-28.3","","-31.5","","74","","0.0","","3","","2","","","","","M","","","-30","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-03 23:00","2019","02","03","23:00","-28.4","","-31.4","","75","","0.6","","8","","2","","","","","M","","","-31","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 00:00","2019","02","04","00:00","-28.4","","-31.5","","75","","0.0","","5","","3","","","","","M","","","-32","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 01:00","2019","02","04","01:00","-28.4","","-31.5","","75","","0.0","","2","","4","","","","","M","","","-33","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 02:00","2019","02","04","02:00","-28.6","","-31.6","","75","","0.0","","2","","6","","","","","M","","","-35","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 03:00","2019","02","04","03:00","-28.7","","-31.6","","76","","0.4","","6","","1","","","","","M","","","-30","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 04:00","2019","02","04","04:00","-28.8","","-31.7","","76","","0.0","","6","","2","","","","","M","","","-31","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 05:00","2019","02","04","05:00","-29.3","","-32.3","","75","","0.0","","5","","4","","","","","M","","","-34","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 06:00","2019","02","04","06:00","-30.3","","-33.2","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 07:00","2019","02","04","07:00","-29.9","","-32.8","","76","","0.0","","32","","5","","","","","M","","","-36","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 08:00","2019","02","04","08:00","-34.5","","-37.8","","71","","0.0","","23","","3","","","","","M","","","-38","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 09:00","2019","02","04","09:00","-34.2","","-37.5","","72","","0.0","","21","","3","","","","","M","","","-38","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 10:00","2019","02","04","10:00","-32.9","","-36.8","","68","","0.5","","19","","2","","","","","M","","","-35","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 11:00","2019","02","04","11:00","-28.7","","-32.7","","69","","0.0","","0","","1","","","","","M","","","-30","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 12:00","2019","02","04","12:00","-27.1","","-31.4","","67","","0.0","","2","","1","","","","","M","","","-28","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 13:00","2019","02","04","13:00","-26.3","","-30.9","","65","","0.0","","24","","1","","","","","M","","","-27","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 14:00","2019","02","04","14:00","-25.5","","-30.9","","61","","0.0","","20","","2","","","","","M","","","-28","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 15:00","2019","02","04","15:00","-24.6","","-29.7","","63","","0.0","","18","","3","","","","","M","","","-28","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 16:00","2019","02","04","16:00","-24.2","","-29.7","","60","","0.0","","17","","1","","","","","M","","","-25","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 17:00","2019","02","04","17:00","-24.9","","-30.0","","62","","0.0","","10","","2","","","","","M","","","-27","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 18:00","2019","02","04","18:00","-28.6","","-31.9","","74","","0.0","","10","","4","","","","","M","","","-33","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 19:00","2019","02","04","19:00","-31.7","","-34.2","","79","","0.0","","13","","2","","","","","M","","","-34","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 20:00","2019","02","04","20:00","-35.1","","-38.1","","74","","0.0","","11","","3","","","","","M","","","-39","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 21:00","2019","02","04","21:00","-32.8","","-36.0","","74","","0.0","","15","","3","","","","","M","","","-36","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 22:00","2019","02","04","22:00","-35.6","","-38.9","","71","","0.0","","17","","3","","","","","M","","","-39","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-04 23:00","2019","02","04","23:00","-36.6","","-40.1","","70","","0.0","","14","","2","","","","","M","","","-39","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 00:00","2019","02","05","00:00","-37.7","","-41.4","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 01:00","2019","02","05","01:00","-38.9","","-42.8","","67","","0.0","","22","","2","","","","","M","","","-42","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 02:00","2019","02","05","02:00","-39.6","","-43.7","","65","","0.0","","20","","3","","","","","M","","","-44","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 03:00","2019","02","05","03:00","-39.5","","-43.5","","66","","0.0","","20","","4","","","","","M","","","-45","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 04:00","2019","02","05","04:00","-38.1","","-41.7","","69","","0.4","","23","","3","","","","","M","","","-42","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 05:00","2019","02","05","05:00","-38.4","","-42.7","","64","","0.0","","23","","6","","","","","M","","","-46","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 06:00","2019","02","05","06:00","-38.1","","-41.9","","68","","0.0","","19","","8","","","","","M","","","-47","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 07:00","2019","02","05","07:00","-37.8","","-41.8","","66","","0.0","","19","","4","","","","","M","","","-43","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 08:00","2019","02","05","08:00","-36.7","","-40.5","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 09:00","2019","02","05","09:00","-34.5","","-38.2","","70","","0.0","","","","0","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 10:00","2019","02","05","10:00","-32.6","","-35.9","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 11:00","2019","02","05","11:00","-29.4","","-32.8","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 12:00","2019","02","05","12:00","-28.5","","-32.5","","69","","0.0","","12","","2","","","","","M","","","-31","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 13:00","2019","02","05","13:00","-24.7","","-29.1","","67","","0.0","","","","0","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 14:00","2019","02","05","14:00","-26.4","","-30.5","","68","","0.0","","24","","4","","","","","M","","","-31","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 15:00","2019","02","05","15:00","-23.5","","-27.8","","68","","0.0","","19","","3","","","","","M","","","-26","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 16:00","2019","02","05","16:00","-23.6","","-27.7","","69","","","M","28","","2","","","","","M","","","-26","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 17:00","2019","02","05","17:00","-24.0","","-27.5","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 18:00","2019","02","05","18:00","-24.2","","-27.5","","74","","0.0","","10","","3","","","","","M","","","-27","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 19:00","2019","02","05","19:00","-24.8","","-27.8","","76","","0.0","","10","","3","","","","","M","","","-28","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 20:00","2019","02","05","20:00","-25.7","","-28.3","","79","","0.0","","10","","4","","","","","M","","","-30","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 21:00","2019","02","05","21:00","-26.6","","-29.1","","79","","0.0","","10","","1","","","","","M","","","-28","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 22:00","2019","02","05","22:00","-27.0","","-29.5","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-05 23:00","2019","02","05","23:00","-27.4","","-29.9","","79","","0.0","","0","","1","","","","","M","","","-28","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 00:00","2019","02","06","00:00","-27.4","","-30.2","","77","","0.0","","18","","3","","","","","M","","","-31","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 01:00","2019","02","06","01:00","-29.7","","-32.6","","76","","0.0","","20","","4","","","","","M","","","-34","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 02:00","2019","02","06","02:00","-29.8","","-32.8","","75","","0.0","","19","","3","","","","","M","","","-33","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 03:00","2019","02","06","03:00","-27.9","","-30.6","","78","","0.0","","23","","1","","","","","M","","","-29","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 04:00","2019","02","06","04:00","-26.4","","-29.0","","79","","0.0","","18","","2","","","","","M","","","-28","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 05:00","2019","02","06","05:00","-25.9","","-28.5","","79","","0.0","","13","","1","","","","","M","","","-27","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 06:00","2019","02","06","06:00","-25.3","","-27.9","","79","","0.4","","33","","3","","","","","M","","","-28","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 07:00","2019","02","06","07:00","-25.5","","-28.0","","79","","0.0","","10","","5","","","","","M","","","-31","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 08:00","2019","02","06","08:00","-24.7","","-27.3","","79","","0.0","","9","","4","","","","","M","","","-29","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 09:00","2019","02","06","09:00","-24.9","","-27.4","","79","","0.0","","4","","4","","","","","M","","","-29","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 10:00","2019","02","06","10:00","-24.2","","-26.8","","79","","0.0","","1","","3","","","","","M","","","-27","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 11:00","2019","02","06","11:00","-22.9","","-26.1","","75","","0.0","","36","","2","","","","","M","","","-25","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 12:00","2019","02","06","12:00","-21.3","","-24.6","","75","","0.0","","32","","2","","","","","M","","","-23","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 13:00","2019","02","06","13:00","-19.5","","-23.1","","74","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 14:00","2019","02","06","14:00","-17.7","","-22.4","","67","","0.0","","17","","1","","","","","M","","","-18","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 15:00","2019","02","06","15:00","-16.3","","-20.6","","69","","0.0","","12","","1","","","","","M","","","-17","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 16:00","2019","02","06","16:00","-20.3","","-23.7","","75","","0.0","","12","","10","","","","","M","","","-28","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 17:00","2019","02","06","17:00","-21.5","","-24.6","","76","","","M","9","","8","","","","","M","","","-28","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 18:00","2019","02","06","18:00","-22.5","","-24.1","","86","","0.0","","9","","4","","","","","M","","","-26","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 19:00","2019","02","06","19:00","-25.5","","-27.5","","83","","0.0","","10","","6","","","","","M","","","-31","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 20:00","2019","02","06","20:00","-26.7","","-29.1","","80","","0.0","","10","","5","","","","","M","","","-32","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 21:00","2019","02","06","21:00","-26.4","","-28.9","","80","","0.0","","10","","5","","","","","M","","","-32","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 22:00","2019","02","06","22:00","-29.4","","-31.9","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-06 23:00","2019","02","06","23:00","-31.0","","-34.1","","74","","0.0","","23","","1","","","","","M","","","-32","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-07 00:00","2019","02","07","00:00","-31.6","","-34.7","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-07 01:00","2019","02","07","01:00","-31.6","","-34.7","","74","","0.0","","25","","5","","","","","M","","","-37","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-07 02:00","2019","02","07","02:00","-30.1","","-32.8","","77","","0.0","","22","","4","","","","","M","","","-35","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-07 03:00","2019","02","07","03:00","-29.6","","-32.4","","76","","0.4","","22","","3","","","","","M","","","-33","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-07 04:00","2019","02","07","04:00","-30.0","","-33.1","","74","","0.0","","21","","6","","","","","M","","","-37","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-07 05:00","2019","02","07","05:00","-28.1","","-30.7","","78","","0.0","","22","","7","","","","","M","","","-35","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-07 06:00","2019","02","07","06:00","-28.2","","-31.0","","77","","0.0","","20","","4","","","","","M","","","-33","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-07 07:00","2019","02","07","07:00","-27.4","","-30.2","","77","","0.0","","19","","4","","","","","M","","","-32","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-07 08:00","2019","02","07","08:00","-29.0","","-31.9","","76","","0.0","","30","","2","","","","","M","","","-31","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-07 09:00","2019","02","07","09:00","-27.9","","-30.6","","78","","0.0","","19","","5","","","","","M","","","-33","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-07 10:00","2019","02","07","10:00","-23.7","","-26.1","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-07 11:00","2019","02","07","11:00","-22.4","","-25.0","","80","","0.0","","30","","2","","","","","M","","","-24","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-02-07 12:00","2019","02","07","12:00","-18.4","","-20.8","","81","","0.0","","","","0","","","","","M","","","","","NA"
