"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-01 22:30","2019","02","01","22:30","-13.9","","-15.9","","85","","0.2","","24","","13","","","","98.53","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-01 23:30","2019","02","01","23:30","-13.2","","-15.4","","84","","0.3","","24","","18","","","","98.43","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 00:30","2019","02","02","00:30","-12.7","","-14.7","","85","","0.4","","24","","18","","","","98.41","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 01:30","2019","02","02","01:30","-12.3","","-15.3","","78","","0.3","","25","","18","","","","98.39","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 02:30","2019","02","02","02:30","-12.4","","-14.1","","87","","1.0","","25","","12","","","","98.39","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 03:30","2019","02","02","03:30","-12.4","","-14.1","","87","","0.5","","24","","15","","","","98.34","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 04:30","2019","02","02","04:30","-12.4","","-14.1","","87","","0.3","","26","","11","","","","98.32","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 05:30","2019","02","02","05:30","-12.4","","-14.2","","87","","0.2","","24","","16","","","","98.28","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 06:30","2019","02","02","06:30","-12.0","","-13.6","","88","","0.4","","25","","22","","","","98.29","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 07:30","2019","02","02","07:30","-11.9","","-13.6","","87","","0.3","","26","","15","","","","98.28","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 08:30","2019","02","02","08:30","-11.8","","-13.7","","86","","0.0","","25","","20","","","","98.33","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 09:30","2019","02","02","09:30","-11.5","","-13.6","","84","","0.0","","27","","19","","","","98.36","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 10:30","2019","02","02","10:30","-11.5","","-14.4","","79","","0.3","","26","","23","","","","98.32","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 11:30","2019","02","02","11:30","-10.9","","-13.7","","80","","0.0","","27","","20","","","","98.30","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 12:30","2019","02","02","12:30","-10.3","","-13.1","","80","","0.4","","26","","17","","","","98.22","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 13:30","2019","02","02","13:30","-10.0","","-12.5","","82","","2.3","","26","","17","","","","98.15","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 14:30","2019","02","02","14:30","-9.6","","-12.0","","83","","0.3","","26","","18","","","","98.14","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 15:30","2019","02","02","15:30","-10.0","","-12.0","","85","","0.2","","25","","14","","","","98.14","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 16:30","2019","02","02","16:30","-9.8","","-12.1","","84","","0.0","","26","","11","","","","98.15","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 17:30","2019","02","02","17:30","-10.2","","-11.8","","88","","0.2","","24","","10","","","","98.12","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 18:30","2019","02","02","18:30","-10.3","","-12.6","","84","","0.0","","24","","17","","","","98.11","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 19:30","2019","02","02","19:30","-11.0","","-12.7","","87","","0.2","","22","","10","","","","98.09","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 20:30","2019","02","02","20:30","-11.2","","-13.0","","87","","0.2","","23","","9","","","","98.08","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 21:30","2019","02","02","21:30","-11.1","","-12.7","","88","","0.2","","23","","12","","","","98.02","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 22:30","2019","02","02","22:30","-11.5","","-13.4","","86","","0.0","","24","","10","","","","98.00","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02 23:30","2019","02","02","23:30","-11.8","","-13.9","","85","","0.0","","23","","8","","","","97.99","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 00:30","2019","02","03","00:30","-12.1","","-14.0","","85","","0.0","","24","","9","","","","97.95","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 01:30","2019","02","03","01:30","-11.8","","-13.8","","85","","0.0","","23","","8","","","","97.87","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 02:30","2019","02","03","02:30","-11.8","","-13.6","","86","","0.0","","24","","11","","","","97.87","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 03:30","2019","02","03","03:30","-12.1","","-13.7","","88","","0.2","","22","","6","","","","97.87","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 04:30","2019","02","03","04:30","-12.5","","-14.2","","87","","0.0","","24","","7","","","","97.88","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 05:30","2019","02","03","05:30","-12.9","","-14.6","","87","","0.0","","23","","6","","","","97.91","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 06:30","2019","02","03","06:30","-13.8","","-15.4","","88","","0.0","","26","","7","","","","97.91","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 07:30","2019","02","03","07:30","-12.4","","-14.0","","88","","0.0","","25","","6","","","","97.95","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 08:30","2019","02","03","08:30","-10.5","","-12.8","","83","","0.0","","28","","12","","","","98.02","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 09:30","2019","02","03","09:30","-9.9","","-12.7","","80","","0.0","","29","","12","","","","98.04","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 10:30","2019","02","03","10:30","-10.0","","-13.0","","78","","0.0","","29","","14","","","","98.10","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 11:30","2019","02","03","11:30","-11.4","","-14.5","","78","","0.0","","29","","18","","","","98.15","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 12:30","2019","02","03","12:30","-11.0","","-14.8","","73","","0.2","","29","","9","","","","98.17","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 13:30","2019","02","03","13:30","-11.4","","-15.3","","73","","0.0","","30","","16","","","","98.18","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 14:30","2019","02","03","14:30","-12.6","","-16.0","","76","","0.0","","29","","18","","","","98.28","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 15:30","2019","02","03","15:30","-12.8","","-16.5","","74","","0.2","","29","","15","","","","98.40","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 16:30","2019","02","03","16:30","-13.6","","-16.8","","77","","0.4","","31","","5","","","","98.60","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 17:30","2019","02","03","17:30","-14.5","","-17.4","","78","","0.2","","30","","12","","","","98.75","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 18:30","2019","02","03","18:30","-14.2","","-17.3","","77","","0.0","","29","","11","","","","98.95","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 19:30","2019","02","03","19:30","-13.8","","-17.1","","76","","0.2","","29","","7","","","","99.09","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 20:30","2019","02","03","20:30","-13.2","","-16.8","","75","","0.0","","21","","6","","","","99.22","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 21:30","2019","02","03","21:30","-13.1","","-16.8","","74","","0.0","","25","","6","","","","99.31","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 22:30","2019","02","03","22:30","-13.2","","-16.6","","76","","0.0","","23","","6","","","","99.41","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03 23:30","2019","02","03","23:30","-13.0","","-16.6","","74","","0.0","","23","","9","","","","99.45","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 00:30","2019","02","04","00:30","-14.3","","-17.2","","78","","0.0","","22","","9","","","","99.53","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 01:30","2019","02","04","01:30","-13.7","","-16.6","","78","","0.0","","24","","9","","","","99.60","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 02:30","2019","02","04","02:30","-13.8","","-17.0","","77","","0.0","","24","","10","","","","99.70","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 03:30","2019","02","04","03:30","-12.5","","-15.7","","77","","0.0","","23","","12","","","","99.75","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 04:30","2019","02","04","04:30","-13.1","","-15.5","","82","","0.0","","22","","7","","","","99.79","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 05:30","2019","02","04","05:30","-13.1","","-15.2","","84","","0.0","","23","","7","","","","99.83","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 06:30","2019","02","04","06:30","-12.4","","-14.7","","82","","0.0","","22","","5","","","","99.84","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 07:30","2019","02","04","07:30","-13.0","","-15.2","","84","","0.0","","22","","2","","","","99.82","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 08:30","2019","02","04","08:30","-12.3","","-14.5","","83","","0.0","","22","","5","","","","99.79","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 09:30","2019","02","04","09:30","-10.4","","-13.2","","80","","0.2","","24","","5","","","","99.75","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 10:30","2019","02","04","10:30","-8.8","","-12.4","","75","","0.0","","25","","9","","","","99.72","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 11:30","2019","02","04","11:30","-8.1","","-11.3","","78","","0.0","","24","","6","","","","99.63","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 12:30","2019","02","04","12:30","-7.3","","-10.6","","77","","0.0","","23","","9","","","","99.56","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 13:30","2019","02","04","13:30","-7.0","","-10.2","","78","","0.0","","23","","7","","","","99.42","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 14:30","2019","02","04","14:30","-6.9","","-9.2","","84","","0.2","","23","","4","","","","99.33","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 15:30","2019","02","04","15:30","-7.0","","-8.7","","87","","0.3","","19","","3","","","","99.25","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 16:30","2019","02","04","16:30","-7.0","","-8.4","","90","","0.5","","16","","3","","","","99.18","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 17:30","2019","02","04","17:30","-7.5","","-8.6","","91","","0.5","","5","","1","","","","99.13","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 18:30","2019","02","04","18:30","-7.8","","-8.8","","92","","0.3","","3","","3","","","","99.09","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 19:30","2019","02","04","19:30","-7.8","","-9.0","","92","","0.2","","2","","4","","","","99.05","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 20:30","2019","02","04","20:30","-7.8","","-8.9","","92","","0.2","","4","","7","","","","99.06","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 21:30","2019","02","04","21:30","-7.7","","-8.9","","91","","0.0","","1","","5","","","","99.10","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 22:30","2019","02","04","22:30","-7.8","","-8.9","","92","","0.0","","27","","2","","","","99.15","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04 23:30","2019","02","04","23:30","-6.9","","-8.2","","91","","0.3","","28","","8","","","","99.22","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 00:30","2019","02","05","00:30","-6.7","","-8.0","","90","","0.0","","28","","6","","","","99.28","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 01:30","2019","02","05","01:30","-7.2","","-8.7","","89","","0.0","","29","","8","","","","99.32","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 02:30","2019","02","05","02:30","-7.5","","-9.0","","89","","0.0","","29","","8","","","","99.46","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 03:30","2019","02","05","03:30","-8.0","","-9.4","","90","","0.0","","31","","6","","","","99.51","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 04:30","2019","02","05","04:30","-9.0","","-10.4","","90","","0.0","","28","","4","","","","99.59","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 05:30","2019","02","05","05:30","-9.4","","-10.3","","93","","0.0","","11","","2","","","","99.63","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 06:30","2019","02","05","06:30","-10.8","","-12.0","","91","","0.0","","30","","2","","","","99.65","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 07:30","2019","02","05","07:30","-12.7","","-14.1","","89","","0.0","","21","","3","","","","99.74","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 08:30","2019","02","05","08:30","-10.1","","-11.5","","89","","0.0","","33","","4","","","","99.76","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 09:30","2019","02","05","09:30","-9.3","","-11.0","","87","","0.3","","3","","1","","","","99.79","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 10:30","2019","02","05","10:30","-7.3","","-9.4","","85","","0.0","","0","","1","","","","99.77","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 11:30","2019","02","05","11:30","-7.8","","-9.6","","87","","0.0","","2","","3","","","","99.75","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 12:30","2019","02","05","12:30","-7.2","","-8.8","","88","","0.0","","6","","6","","","","99.61","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 13:30","2019","02","05","13:30","-7.0","","-8.7","","88","","0.0","","5","","8","","","","99.48","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 14:30","2019","02","05","14:30","-6.4","","-8.2","","87","","0.0","","2","","5","","","","99.43","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 15:30","2019","02","05","15:30","-6.3","","-7.7","","90","","0.2","","4","","10","","","","99.26","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 16:30","2019","02","05","16:30","-6.2","","-7.4","","91","","0.6","","4","","8","","","","99.22","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 17:30","2019","02","05","17:30","-5.6","","-6.9","","90","","0.3","","4","","5","","","","99.15","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 18:30","2019","02","05","18:30","-5.6","","-6.7","","92","","0.3","","3","","6","","","","99.03","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 19:30","2019","02","05","19:30","-4.6","","-5.7","","92","","0.3","","35","","5","","","","98.93","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 20:30","2019","02","05","20:30","-4.1","","-5.1","","93","","0.3","","2","","3","","","","98.87","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 21:30","2019","02","05","21:30","-5.0","","-5.6","","96","","0.0","","4","","10","","","","98.85","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 22:30","2019","02","05","22:30","-4.2","","-4.7","","97","","0.0","","4","","12","","","","98.76","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05 23:30","2019","02","05","23:30","-3.4","","-3.9","","96","","0.2","","4","","9","","","","98.73","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 00:30","2019","02","06","00:30","-3.2","","-3.6","","97","","0.0","","5","","10","","","","98.67","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 01:30","2019","02","06","01:30","-3.3","","-3.6","","98","","0.4","","3","","11","","","","98.65","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 02:30","2019","02","06","02:30","-3.4","","-3.8","","97","","0.3","","5","","11","","","","98.58","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 03:30","2019","02","06","03:30","-3.7","","-4.3","","96","","0.0","","5","","7","","","","98.68","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 04:30","2019","02","06","04:30","-3.9","","-4.5","","95","","0.0","","5","","10","","","","98.66","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 05:30","2019","02","06","05:30","-4.1","","-4.7","","96","","0.3","","36","","3","","","","98.76","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 06:30","2019","02","06","06:30","-4.1","","-4.8","","95","","0.0","","6","","5","","","","98.85","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 07:30","2019","02","06","07:30","-4.1","","-4.9","","94","","0.0","","4","","5","","","","99.00","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 08:30","2019","02","06","08:30","-3.9","","-5.3","","90","","0.2","","4","","8","","","","99.16","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 09:30","2019","02","06","09:30","-5.5","","-7.2","","88","","0.0","","6","","22","","","","99.30","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 10:30","2019","02","06","10:30","-6.1","","-8.2","","85","","0.0","","6","","22","","","","99.42","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 11:30","2019","02","06","11:30","-6.5","","-8.7","","84","","0.0","","7","","20","","","","99.59","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 12:30","2019","02","06","12:30","-6.5","","-9.3","","81","","0.0","","6","","27","","","","99.59","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 13:30","2019","02","06","13:30","-6.1","","-8.9","","80","","0.0","","7","","13","","","","99.70","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 14:30","2019","02","06","14:30","-6.1","","-8.8","","81","","0.0","","6","","11","","","","99.78","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 15:30","2019","02","06","15:30","-5.7","","-9.0","","78","","0.0","","6","","11","","","","99.85","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 16:30","2019","02","06","16:30","-6.6","","-9.1","","82","","0.0","","7","","8","","","","99.93","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 17:30","2019","02","06","17:30","-7.7","","-10.1","","83","","0.0","","8","","11","","","","100.04","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 18:30","2019","02","06","18:30","-8.2","","-10.4","","85","","0.0","","7","","10","","","","100.13","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 19:30","2019","02","06","19:30","-8.9","","-11.1","","84","","0.0","","6","","11","","","","100.27","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 20:30","2019","02","06","20:30","-9.3","","-11.3","","86","","0.0","","9","","8","","","","100.33","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 21:30","2019","02","06","21:30","-9.7","","-11.9","","84","","0.0","","11","","7","","","","100.43","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 22:30","2019","02","06","22:30","-10.1","","-12.0","","86","","0.0","","9","","5","","","","100.49","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06 23:30","2019","02","06","23:30","-10.4","","-12.6","","84","","0.0","","6","","12","","","","100.44","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-07 00:30","2019","02","07","00:30","-10.8","","-12.9","","85","","0.0","","5","","8","","","","100.52","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-07 01:30","2019","02","07","01:30","-11.0","","-12.8","","86","","0.0","","36","","4","","","","100.52","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-07 02:30","2019","02","07","02:30","-11.5","","-13.1","","87","","0.0","","28","","3","","","","100.53","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-07 03:30","2019","02","07","03:30","-11.8","","-13.4","","88","","0.0","","31","","4","","","","100.51","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-07 04:30","2019","02","07","04:30","-12.0","","-13.5","","89","","0.0","","6","","1","","","","100.49","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-07 05:30","2019","02","07","05:30","-11.9","","-13.3","","89","","0.0","","3","","3","","","","100.55","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-07 06:30","2019","02","07","06:30","-11.5","","-13.1","","88","","0.0","","2","","2","","","","100.57","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-07 07:30","2019","02","07","07:30","-11.5","","-13.1","","88","","0.0","","8","","4","","","","100.55","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-02-07 08:30","2019","02","07","08:30","-10.8","","-12.5","","87","","0.0","","1","","2","","","","100.64","","","","-12","","NA"
