"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-02 08:30","2018","03","02","08:30","-0.3","","-0.7","","97","","0.3","","6","","19","","","","100.23","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-02 09:30","2018","03","02","09:30","0.4","","-0.5","","94","","0.0","","6","","16","","","","100.25","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-02 10:30","2018","03","02","10:30","1.2","","0.0","","92","","0.0","","6","","18","","","","100.27","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-02 11:30","2018","03","02","11:30","1.9","","0.8","","92","","0.0","","6","","14","","","","100.29","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-02 12:30","2018","03","02","12:30","2.3","","1.1","","92","","0.0","","7","","15","","","","100.29","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-02 13:30","2018","03","02","13:30","2.3","","1.2","","93","","0.0","","7","","18","","","","100.27","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-02 14:30","2018","03","02","14:30","3.6","","1.5","","86","","0.0","","7","","18","","","","100.28","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-02 15:30","2018","03","02","15:30","2.5","","0.7","","88","","0.0","","7","","21","","","","100.29","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-02 16:30","2018","03","02","16:30","2.0","","-0.4","","84","","0.0","","8","","19","","","","100.32","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-02 17:30","2018","03","02","17:30","1.2","","-0.8","","87","","0.0","","6","","19","","","","100.34","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-02 18:30","2018","03","02","18:30","0.6","","-1.5","","86","","0.0","","6","","26","","","","100.39","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-02 19:30","2018","03","02","19:30","0.4","","-1.4","","88","","0.0","","7","","20","","","","100.41","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-02 20:30","2018","03","02","20:30","0.0","","-1.4","","90","","0.0","","7","","18","","","","100.39","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-02 21:30","2018","03","02","21:30","0.0","","-1.3","","91","","0.0","","6","","20","","","","100.40","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-02 22:30","2018","03","02","22:30","-0.1","","-1.4","","92","","0.0","","7","","21","","","","100.38","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-02 23:30","2018","03","02","23:30","-0.2","","-1.7","","90","","0.0","","6","","18","","","","100.34","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 00:30","2018","03","03","00:30","-0.7","","-1.5","","95","","0.0","","6","","22","","","","100.31","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 01:30","2018","03","03","01:30","-0.8","","-1.5","","95","","0.0","","6","","19","","","","100.32","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 02:30","2018","03","03","02:30","-0.6","","-1.6","","93","","0.0","","6","","22","","","","100.31","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 03:30","2018","03","03","03:30","-0.6","","-1.2","","96","","0.0","","6","","27","","","","100.30","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 04:30","2018","03","03","04:30","-0.7","","-1.3","","96","","0.2","","6","","24","","","","100.34","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 05:30","2018","03","03","05:30","-0.4","","-1.1","","95","","0.0","","6","","23","","","","100.36","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 06:30","2018","03","03","06:30","-0.3","","-1.2","","94","","0.0","","7","","22","","","","100.41","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 07:30","2018","03","03","07:30","-0.1","","-1.3","","91","","0.0","","7","","24","","","","100.43","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 08:30","2018","03","03","08:30","0.4","","-1.0","","91","","0.0","","8","","25","","","","100.47","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 09:30","2018","03","03","09:30","1.0","","-1.1","","86","","0.0","","8","","28","","","","100.49","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 10:30","2018","03","03","10:30","1.5","","-1.2","","82","","0.0","","8","","28","","","","100.52","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 11:30","2018","03","03","11:30","1.2","","-0.4","","89","","0.0","","8","","20","","","","100.48","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 12:30","2018","03","03","12:30","1.9","","-1.1","","80","","0.3","","7","","27","","","","100.43","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 13:30","2018","03","03","13:30","1.8","","-1.6","","78","","0.0","","7","","30","","","","100.43","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 14:30","2018","03","03","14:30","0.8","","-1.7","","84","","0.0","","6","","33","","","","100.43","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 15:30","2018","03","03","15:30","0.7","","-2.1","","82","","0.0","","6","","27","","","","100.44","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 16:30","2018","03","03","16:30","0.3","","-2.4","","82","","0.0","","6","","30","","","","100.45","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 17:30","2018","03","03","17:30","-0.5","","-2.5","","87","","0.0","","6","","29","","","","100.43","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 18:30","2018","03","03","18:30","-1.3","","-3.0","","88","","0.0","","7","","28","","","","100.43","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 19:30","2018","03","03","19:30","-1.4","","-3.1","","88","","0.0","","6","","26","","","","100.41","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 20:30","2018","03","03","20:30","-1.4","","-3.3","","87","","0.0","","6","","25","","","","100.43","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 21:30","2018","03","03","21:30","-1.4","","-3.3","","87","","0.0","","6","","21","","","","100.46","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 22:30","2018","03","03","22:30","-1.6","","-3.3","","88","","0.0","","6","","26","","","","100.37","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-03 23:30","2018","03","03","23:30","-1.7","","-3.3","","89","","0.0","","7","","30","","","","100.32","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 00:30","2018","03","04","00:30","-1.8","","-3.4","","89","","0.0","","7","","30","","","","100.27","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 01:30","2018","03","04","01:30","-2.0","","-3.5","","90","","0.0","","7","","25","","","","100.27","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 02:30","2018","03","04","02:30","-1.9","","-3.5","","89","","0.0","","6","","26","","","","100.28","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 03:30","2018","03","04","03:30","-2.0","","-3.3","","91","","0.0","","6","","26","","","","100.26","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 04:30","2018","03","04","04:30","-1.7","","-3.7","","87","","0.0","","6","","26","","","","100.26","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 05:30","2018","03","04","05:30","-1.8","","-3.5","","88","","0.0","","7","","26","","","","100.26","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 06:30","2018","03","04","06:30","-1.9","","-3.6","","88","","0.0","","6","","23","","","","100.29","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 07:30","2018","03","04","07:30","-1.6","","-3.6","","87","","0.0","","7","","29","","","","100.26","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 08:30","2018","03","04","08:30","-1.2","","-3.3","","85","","0.0","","6","","30","","","","100.30","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 09:30","2018","03","04","09:30","-0.2","","-3.1","","81","","0.0","","7","","29","","","","100.33","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 10:30","2018","03","04","10:30","0.6","","-2.7","","79","","0.0","","6","","26","","","","100.36","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 11:30","2018","03","04","11:30","0.2","","-2.3","","83","","0.0","","6","","27","","","","100.35","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 12:30","2018","03","04","12:30","0.9","","-2.6","","77","","0.0","","7","","30","","","","100.29","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 13:30","2018","03","04","13:30","0.9","","-2.0","","81","","0.0","","7","","28","","","","100.26","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 14:30","2018","03","04","14:30","0.9","","-2.5","","78","","0.0","","6","","24","","","","100.28","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 15:30","2018","03","04","15:30","0.9","","-2.3","","80","","0.0","","6","","26","","","","100.27","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 16:30","2018","03","04","16:30","0.1","","-2.4","","83","","0.0","","6","","28","","","","100.31","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 17:30","2018","03","04","17:30","-0.7","","-2.6","","88","","0.2","","5","","25","","","","100.35","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 18:30","2018","03","04","18:30","-0.9","","-3.1","","85","","0.0","","6","","27","","","","100.37","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 19:30","2018","03","04","19:30","-1.2","","-3.3","","86","","0.0","","5","","27","","","","100.34","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 20:30","2018","03","04","20:30","-1.5","","-3.6","","86","","0.0","","6","","27","","","","100.33","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 21:30","2018","03","04","21:30","-1.5","","-3.6","","86","","0.0","","6","","26","","","","100.35","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 22:30","2018","03","04","22:30","-1.7","","-3.6","","87","","0.0","","6","","24","","","","100.35","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-04 23:30","2018","03","04","23:30","-1.9","","-3.5","","89","","0.0","","6","","26","","","","100.32","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 00:30","2018","03","05","00:30","-2.0","","-3.9","","87","","0.0","","6","","24","","","","100.31","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 01:30","2018","03","05","01:30","-2.0","","-3.9","","87","","0.0","","6","","28","","","","100.28","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 02:30","2018","03","05","02:30","-2.0","","-3.6","","89","","0.0","","6","","24","","","","100.27","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 03:30","2018","03","05","03:30","-2.0","","-3.7","","89","","0.0","","5","","25","","","","100.25","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 04:30","2018","03","05","04:30","-2.1","","-3.6","","90","","0.0","","6","","27","","","","100.25","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 05:30","2018","03","05","05:30","-2.3","","-3.8","","89","","0.0","","6","","25","","","","100.23","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 06:30","2018","03","05","06:30","-2.2","","-4.4","","85","","0.0","","6","","27","","","","100.21","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 07:30","2018","03","05","07:30","-2.3","","-4.1","","87","","0.0","","6","","27","","","","100.19","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 08:30","2018","03","05","08:30","-1.6","","-3.9","","84","","0.0","","6","","27","","","","100.22","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 09:30","2018","03","05","09:30","-0.8","","-4.2","","78","","0.0","","7","","30","","","","100.20","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 10:30","2018","03","05","10:30","-0.5","","-3.4","","81","","0.0","","7","","30","","","","100.19","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 11:30","2018","03","05","11:30","0.5","","-3.1","","77","","0.0","","7","","27","","","","100.14","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 12:30","2018","03","05","12:30","0.1","","-3.4","","77","","0.0","","6","","34","","","","100.09","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 13:30","2018","03","05","13:30","0.2","","-3.5","","76","","0.0","","6","","34","","","","100.08","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 14:30","2018","03","05","14:30","-0.2","","-3.3","","80","","0.0","","6","","32","","","","100.05","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 15:30","2018","03","05","15:30","-0.5","","-3.3","","81","","0.0","","6","","33","","","","100.02","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 16:30","2018","03","05","16:30","-0.7","","-3.5","","82","","0.0","","6","","30","","","","100.03","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 17:30","2018","03","05","17:30","-1.3","","-3.5","","85","","0.0","","6","","30","","","","100.05","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 18:30","2018","03","05","18:30","-1.8","","-3.7","","87","","0.0","","6","","30","","","","100.05","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 19:30","2018","03","05","19:30","-2.2","","-3.8","","89","","0.0","","6","","35","","","","100.01","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 20:30","2018","03","05","20:30","-2.7","","-4.0","","91","","0.0","","6","","31","","","","99.98","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 21:30","2018","03","05","21:30","-2.6","","-4.1","","90","","0.0","","6","","29","","","","99.98","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 22:30","2018","03","05","22:30","-2.9","","-4.5","","89","","0.0","","6","","35","","","","99.93","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-05 23:30","2018","03","05","23:30","-3.2","","-4.3","","93","","0.0","","6","","29","","","","99.90","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 00:30","2018","03","06","00:30","-3.0","","-5.4","","84","","0.0","","6","","29","","","","99.88","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 01:30","2018","03","06","01:30","-2.9","","-5.5","","83","","0.0","","7","","33","","","","99.83","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 02:30","2018","03","06","02:30","-3.0","","-4.5","","90","","0.0","","7","","29","","","","99.79","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 03:30","2018","03","06","03:30","-3.0","","-4.3","","91","","0.0","","6","","28","","","","99.75","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 04:30","2018","03","06","04:30","-3.0","","-4.4","","90","","0.0","","6","","31","","","","99.71","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 05:30","2018","03","06","05:30","-2.9","","-4.3","","90","","0.0","","6","","28","","","","99.74","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 06:30","2018","03","06","06:30","-2.8","","-4.4","","89","","0.0","","6","","28","","","","99.75","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 07:30","2018","03","06","07:30","-2.7","","-4.6","","87","","0.0","","7","","26","","","","99.74","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 08:30","2018","03","06","08:30","-2.4","","-4.4","","86","","0.0","","6","","29","","","","99.73","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 09:30","2018","03","06","09:30","-1.8","","-4.5","","82","","0.0","","7","","34","","","","99.74","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 10:30","2018","03","06","10:30","-1.5","","-4.2","","82","","0.0","","7","","32","","","","99.75","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 11:30","2018","03","06","11:30","-1.1","","-4.1","","80","","0.0","","8","","34","","","","99.74","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 12:30","2018","03","06","12:30","-0.9","","-4.6","","76","","0.0","","7","","37","","","","99.72","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 13:30","2018","03","06","13:30","-1.1","","-4.1","","80","","0.0","","7","","38","","","","99.70","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 14:30","2018","03","06","14:30","-1.4","","-4.2","","81","","0.0","","7","","33","","","","99.72","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 15:30","2018","03","06","15:30","-1.7","","-4.1","","84","","0.0","","6","","31","","","","99.75","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 16:30","2018","03","06","16:30","-1.9","","-4.3","","84","","0.0","","7","","35","","","","99.77","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 17:30","2018","03","06","17:30","-2.3","","-4.4","","86","","0.0","","6","","34","","","","99.83","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 18:30","2018","03","06","18:30","-2.4","","-4.5","","85","","0.0","","7","","32","","","","99.89","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 19:30","2018","03","06","19:30","-2.5","","-4.6","","85","","0.0","","7","","31","","","","99.90","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 20:30","2018","03","06","20:30","-2.5","","-4.8","","84","","0.0","","7","","32","","","","99.90","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 21:30","2018","03","06","21:30","-2.4","","-5.1","","82","","0.0","","7","","32","","","","99.92","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 22:30","2018","03","06","22:30","-2.5","","-5.0","","83","","0.0","","6","","31","","","","99.96","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-06 23:30","2018","03","06","23:30","-2.4","","-5.3","","80","","0.0","","7","","38","","","","99.93","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 00:30","2018","03","07","00:30","-2.5","","-5.5","","80","","0.0","","7","","37","","","","99.92","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 01:30","2018","03","07","01:30","-2.5","","-5.5","","80","","0.0","","7","","35","","","","100.00","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 02:30","2018","03","07","02:30","-2.6","","-5.4","","81","","0.0","","7","","28","","","","100.00","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 03:30","2018","03","07","03:30","-2.7","","-5.5","","81","","0.0","","7","","26","","","","100.03","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 04:30","2018","03","07","04:30","-2.9","","-5.2","","84","","0.0","","7","","27","","","","100.06","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 05:30","2018","03","07","05:30","-3.4","","-4.9","","89","","0.0","","6","","22","","","","100.11","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 06:30","2018","03","07","06:30","-3.8","","-5.1","","91","","0.0","","6","","26","","","","100.16","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 07:30","2018","03","07","07:30","-4.0","","-5.5","","89","","0.0","","6","","23","","","","100.22","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 08:30","2018","03","07","08:30","-3.5","","-5.7","","85","","0.0","","7","","21","","","","100.29","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 09:30","2018","03","07","09:30","-3.0","","-6.6","","76","","0.0","","7","","22","","","","100.31","","","","-9","","NA"
